4.608272,4.608272,4.608272,4.608272,4.608272,4.608272,4.608272,4.608272,4.608272
4.649850,4.649850,4.649850,4.649850,4.649850,4.649850,4.649850,4.649850,4.649850
2.091663,2.091663,2.091663,2.091663,2.091663,2.091663,2.091663,2.091663,2.091663
4.446185,4.446185,4.446185,4.446185,4.446185,4.446185,4.446185,4.446185,4.446185
1.220890,1.220890,1.220890,1.220890,1.220890,1.220890,1.220890,1.220890,1.220890
21.098151,21.098151,21.098151,21.098151,21.098151,21.098151,21.098151,21.098151,21.098151
6.386741,6.386741,6.386741,6.386741,6.386741,6.386741,6.386741,6.386741,6.386741
3.606926,3.606926,3.606926,3.606926,3.606926,3.606926,3.606926,3.606926,3.606926
10.255372,10.255372,10.255372,10.255372,10.255372,10.255372,10.255372,10.255372,10.255372
0.854099,0.854099,0.854099,0.854099,0.854099,0.854099,0.854099,0.854099,0.854099
13.196424,13.196424,13.196424,13.196424,13.196424,13.196424,13.196424,13.196424,13.196424
1.403987,1.403987,1.403987,1.403987,1.403987,1.403987,1.403987,1.403987,1.403987
18.472074,18.472074,18.472074,18.472074,18.472074,18.472074,18.472074,18.472074,18.472074
3.925370,3.925370,3.925370,3.925370,3.925370,3.925370,3.925370,3.925370,3.925370
14.717956,14.717956,14.717956,14.717956,14.717956,14.717956,14.717956,14.717956,14.717956
3.355270,3.355270,3.355270,3.355270,3.355270,3.355270,3.355270,3.355270,3.355270
7.004716,7.004716,7.004716,7.004716,7.004716,7.004716,7.004716,7.004716,7.004716
2.376850,2.376850,2.376850,2.376850,2.376850,2.376850,2.376850,2.376850,2.376850
7.399934,7.399934,7.399934,7.399934,7.399934,7.399934,7.399934,7.399934,7.399934
10.439946,10.439946,10.439946,10.439946,10.439946,10.439946,10.439946,10.439946,10.439946
4.025715,4.025715,4.025715,4.025715,4.025715,4.025715,4.025715,4.025715,4.025715
3.537959,3.537959,3.537959,3.537959,3.537959,3.537959,3.537959,3.537959,3.537959
6.516062,6.516062,6.516062,6.516062,6.516062,6.516062,6.516062,6.516062,6.516062
5.965974,5.965974,5.965974,5.965974,5.965974,5.965974,5.965974,5.965974,5.965974
1.938649,1.938649,1.938649,1.938649,1.938649,1.938649,1.938649,1.938649,1.938649
3.601134,3.601134,3.601134,3.601134,3.601134,3.601134,3.601134,3.601134,3.601134
8.658586,8.658586,8.658586,8.658586,8.658586,8.658586,8.658586,8.658586,8.658586
19.472006,19.472006,19.472006,19.472006,19.472006,19.472006,19.472006,19.472006,19.472006
3.044374,3.044374,3.044374,3.044374,3.044374,3.044374,3.044374,3.044374,3.044374
5.074715,5.074715,5.074715,5.074715,5.074715,5.074715,5.074715,5.074715,5.074715
6.696130,6.696130,6.696130,6.696130,6.696130,6.696130,6.696130,6.696130,6.696130
2.284750,2.284750,2.284750,2.284750,2.284750,2.284750,2.284750,2.284750,2.284750
7.785446,7.785446,7.785446,7.785446,7.785446,7.785446,7.785446,7.785446,7.785446
6.387658,6.387658,6.387658,6.387658,6.387658,6.387658,6.387658,6.387658,6.387658
6.468594,6.468594,6.468594,6.468594,6.468594,6.468594,6.468594,6.468594,6.468594
15.891860,15.891860,15.891860,15.891860,15.891860,15.891860,15.891860,15.891860,15.891860
7.581672,7.581672,7.581672,7.581672,7.581672,7.581672,7.581672,7.581672,7.581672
16.264231,16.264231,16.264231,16.264231,16.264231,16.264231,16.264231,16.264231,16.264231
35.331443,35.331443,35.331443,35.331443,35.331443,35.331443,35.331443,35.331443,35.331443
7.617972,7.617972,7.617972,7.617972,7.617972,7.617972,7.617972,7.617972,7.617972
6.099445,6.099445,6.099445,6.099445,6.099445,6.099445,6.099445,6.099445,6.099445
2.045178,2.045178,2.045178,2.045178,2.045178,2.045178,2.045178,2.045178,2.045178
11.194908,11.194908,11.194908,11.194908,11.194908,11.194908,11.194908,11.194908,11.194908
5.203665,5.203665,5.203665,5.203665,5.203665,5.203665,5.203665,5.203665,5.203665
3.872756,3.872756,3.872756,3.872756,3.872756,3.872756,3.872756,3.872756,3.872756
19.677351,19.677351,19.677351,19.677351,19.677351,19.677351,19.677351,19.677351,19.677351
10.575985,10.575985,10.575985,10.575985,10.575985,10.575985,10.575985,10.575985,10.575985
1.253370,1.253370,1.253370,1.253370,1.253370,1.253370,1.253370,1.253370,1.253370
6.208697,6.208697,6.208697,6.208697,6.208697,6.208697,6.208697,6.208697,6.208697
4.566676,4.566676,4.566676,4.566676,4.566676,4.566676,4.566676,4.566676,4.566676
12.320661,12.320661,12.320661,12.320661,12.320661,12.320661,12.320661,12.320661,12.320661
1.617975,1.617975,1.617975,1.617975,1.617975,1.617975,1.617975,1.617975,1.617975
7.706742,7.706742,7.706742,7.706742,7.706742,7.706742,7.706742,7.706742,7.706742
0.950069,0.950069,0.950069,0.950069,0.950069,0.950069,0.950069,0.950069,0.950069
6.737990,6.737990,6.737990,6.737990,6.737990,6.737990,6.737990,6.737990,6.737990
5.814191,5.814191,5.814191,5.814191,5.814191,5.814191,5.814191,5.814191,5.814191
16.836515,16.836515,16.836515,16.836515,16.836515,16.836515,16.836515,16.836515,16.836515
12.470980,12.470980,12.470980,12.470980,12.470980,12.470980,12.470980,12.470980,12.470980
5.075544,5.075544,5.075544,5.075544,5.075544,5.075544,5.075544,5.075544,5.075544
6.360902,6.360902,6.360902,6.360902,6.360902,6.360902,6.360902,6.360902,6.360902
3.591518,3.591518,3.591518,3.591518,3.591518,3.591518,3.591518,3.591518,3.591518
1.442602,1.442602,1.442602,1.442602,1.442602,1.442602,1.442602,1.442602,1.442602
3.688417,3.688417,3.688417,3.688417,3.688417,3.688417,3.688417,3.688417,3.688417
6.225386,6.225386,6.225386,6.225386,6.225386,6.225386,6.225386,6.225386,6.225386
12.067398,12.067398,12.067398,12.067398,12.067398,12.067398,12.067398,12.067398,12.067398
4.405242,4.405242,4.405242,4.405242,4.405242,4.405242,4.405242,4.405242,4.405242
14.594315,14.594315,14.594315,14.594315,14.594315,14.594315,14.594315,14.594315,14.594315
2.782924,2.782924,2.782924,2.782924,2.782924,2.782924,2.782924,2.782924,2.782924
9.299920,9.299920,9.299920,9.299920,9.299920,9.299920,9.299920,9.299920,9.299920
9.603810,9.603810,9.603810,9.603810,9.603810,9.603810,9.603810,9.603810,9.603810
18.699194,18.699194,18.699194,18.699194,18.699194,18.699194,18.699194,18.699194,18.699194
7.110429,7.110429,7.110429,7.110429,7.110429,7.110429,7.110429,7.110429,7.110429
1.311558,1.311558,1.311558,1.311558,1.311558,1.311558,1.311558,1.311558,1.311558
7.180387,7.180387,7.180387,7.180387,7.180387,7.180387,7.180387,7.180387,7.180387
14.759698,14.759698,14.759698,14.759698,14.759698,14.759698,14.759698,14.759698,14.759698
6.689332,6.689332,6.689332,6.689332,6.689332,6.689332,6.689332,6.689332,6.689332
14.965150,14.965150,14.965150,14.965150,14.965150,14.965150,14.965150,14.965150,14.965150
14.461115,14.461115,14.461115,14.461115,14.461115,14.461115,14.461115,14.461115,14.461115
1.679123,1.679123,1.679123,1.679123,1.679123,1.679123,1.679123,1.679123,1.679123
5.517647,5.517647,5.517647,5.517647,5.517647,5.517647,5.517647,5.517647,5.517647
19.223157,19.223157,19.223157,19.223157,19.223157,19.223157,19.223157,19.223157,19.223157
5.764841,5.764841,5.764841,5.764841,5.764841,5.764841,5.764841,5.764841,5.764841
10.803559,10.803559,10.803559,10.803559,10.803559,10.803559,10.803559,10.803559,10.803559
3.957559,3.957559,3.957559,3.957559,3.957559,3.957559,3.957559,3.957559,3.957559
2.377777,2.377777,2.377777,2.377777,2.377777,2.377777,2.377777,2.377777,2.377777
1.330306,1.330306,1.330306,1.330306,1.330306,1.330306,1.330306,1.330306,1.330306
13.818354,13.818354,13.818354,13.818354,13.818354,13.818354,13.818354,13.818354,13.818354
31.991942,31.991942,31.991942,31.991942,31.991942,31.991942,31.991942,31.991942,31.991942
9.670530,9.670530,9.670530,9.670530,9.670530,9.670530,9.670530,9.670530,9.670530
3.851268,3.851268,3.851268,3.851268,3.851268,3.851268,3.851268,3.851268,3.851268
4.174931,4.174931,4.174931,4.174931,4.174931,4.174931,4.174931,4.174931,4.174931
2.546539,2.546539,2.546539,2.546539,2.546539,2.546539,2.546539,2.546539,2.546539
6.358263,6.358263,6.358263,6.358263,6.358263,6.358263,6.358263,6.358263,6.358263
11.745146,11.745146,11.745146,11.745146,11.745146,11.745146,11.745146,11.745146,11.745146
5.098365,5.098365,5.098365,5.098365,5.098365,5.098365,5.098365,5.098365,5.098365
9.569242,9.569242,9.569242,9.569242,9.569242,9.569242,9.569242,9.569242,9.569242
28.394499,28.394499,28.394499,28.394499,28.394499,28.394499,28.394499,28.394499,28.394499
9.768348,9.768348,9.768348,9.768348,9.768348,9.768348,9.768348,9.768348,9.768348
3.027364,3.027364,3.027364,3.027364,3.027364,3.027364,3.027364,3.027364,3.027364
12.576223,12.576223,12.576223,12.576223,12.576223,12.576223,12.576223,12.576223,12.576223
6.466074,6.466074,6.466074,6.466074,6.466074,6.466074,6.466074,6.466074,6.466074
4.319984,4.319984,4.319984,4.319984,4.319984,4.319984,4.319984,4.319984,4.319984
2.885474,2.885474,2.885474,2.885474,2.885474,2.885474,2.885474,2.885474,2.885474
16.509148,16.509148,16.509148,16.509148,16.509148,16.509148,16.509148,16.509148,16.509148
2.341471,2.341471,2.341471,2.341471,2.341471,2.341471,2.341471,2.341471,2.341471
1.640106,1.640106,1.640106,1.640106,1.640106,1.640106,1.640106,1.640106,1.640106
15.901463,15.901463,15.901463,15.901463,15.901463,15.901463,15.901463,15.901463,15.901463
6.015398,6.015398,6.015398,6.015398,6.015398,6.015398,6.015398,6.015398,6.015398
23.201656,23.201656,23.201656,23.201656,23.201656,23.201656,23.201656,23.201656,23.201656
11.613341,11.613341,11.613341,11.613341,11.613341,11.613341,11.613341,11.613341,11.613341
9.863516,9.863516,9.863516,9.863516,9.863516,9.863516,9.863516,9.863516,9.863516
6.847083,6.847083,6.847083,6.847083,6.847083,6.847083,6.847083,6.847083,6.847083
1.429819,1.429819,1.429819,1.429819,1.429819,1.429819,1.429819,1.429819,1.429819
2.381433,2.381433,2.381433,2.381433,2.381433,2.381433,2.381433,2.381433,2.381433
22.999414,22.999414,22.999414,22.999414,22.999414,22.999414,22.999414,22.999414,22.999414
3.335512,3.335512,3.335512,3.335512,3.335512,3.335512,3.335512,3.335512,3.335512
4.391828,4.391828,4.391828,4.391828,4.391828,4.391828,4.391828,4.391828,4.391828
6.681396,6.681396,6.681396,6.681396,6.681396,6.681396,6.681396,6.681396,6.681396
2.415221,2.415221,2.415221,2.415221,2.415221,2.415221,2.415221,2.415221,2.415221
10.866293,10.866293,10.866293,10.866293,10.866293,10.866293,10.866293,10.866293,10.866293
5.275096,5.275096,5.275096,5.275096,5.275096,5.275096,5.275096,5.275096,5.275096
35.382823,35.382823,35.382823,35.382823,35.382823,35.382823,35.382823,35.382823,35.382823
1.955495,1.955495,1.955495,1.955495,1.955495,1.955495,1.955495,1.955495,1.955495
2.648899,2.648899,2.648899,2.648899,2.648899,2.648899,2.648899,2.648899,2.648899
14.289277,14.289277,14.289277,14.289277,14.289277,14.289277,14.289277,14.289277,14.289277
0.657267,0.657267,0.657267,0.657267,0.657267,0.657267,0.657267,0.657267,0.657267
14.744177,14.744177,14.744177,14.744177,14.744177,14.744177,14.744177,14.744177,14.744177
3.269411,3.269411,3.269411,3.269411,3.269411,3.269411,3.269411,3.269411,3.269411
3.511947,3.511947,3.511947,3.511947,3.511947,3.511947,3.511947,3.511947,3.511947
5.242260,5.242260,5.242260,5.242260,5.242260,5.242260,5.242260,5.242260,5.242260
2.298261,2.298261,2.298261,2.298261,2.298261,2.298261,2.298261,2.298261,2.298261
5.617842,5.617842,5.617842,5.617842,5.617842,5.617842,5.617842,5.617842,5.617842
6.187217,6.187217,6.187217,6.187217,6.187217,6.187217,6.187217,6.187217,6.187217
16.699761,16.699761,16.699761,16.699761,16.699761,16.699761,16.699761,16.699761,16.699761
16.536355,16.536355,16.536355,16.536355,16.536355,16.536355,16.536355,16.536355,16.536355
10.844121,10.844121,10.844121,10.844121,10.844121,10.844121,10.844121,10.844121,10.844121
5.833370,5.833370,5.833370,5.833370,5.833370,5.833370,5.833370,5.833370,5.833370
15.186183,15.186183,15.186183,15.186183,15.186183,15.186183,15.186183,15.186183,15.186183
5.138614,5.138614,5.138614,5.138614,5.138614,5.138614,5.138614,5.138614,5.138614
2.164911,2.164911,2.164911,2.164911,2.164911,2.164911,2.164911,2.164911,2.164911
7.232625,7.232625,7.232625,7.232625,7.232625,7.232625,7.232625,7.232625,7.232625
7.331074,7.331074,7.331074,7.331074,7.331074,7.331074,7.331074,7.331074,7.331074
22.162039,22.162039,22.162039,22.162039,22.162039,22.162039,22.162039,22.162039,22.162039
3.786152,3.786152,3.786152,3.786152,3.786152,3.786152,3.786152,3.786152,3.786152
4.616829,4.616829,4.616829,4.616829,4.616829,4.616829,4.616829,4.616829,4.616829
4.608181,4.608181,4.608181,4.608181,4.608181,4.608181,4.608181,4.608181,4.608181
15.989958,15.989958,15.989958,15.989958,15.989958,15.989958,15.989958,15.989958,15.989958
3.544913,3.544913,3.544913,3.544913,3.544913,3.544913,3.544913,3.544913,3.544913
8.454557,8.454557,8.454557,8.454557,8.454557,8.454557,8.454557,8.454557,8.454557
2.484497,2.484497,2.484497,2.484497,2.484497,2.484497,2.484497,2.484497,2.484497
35.652584,35.652584,35.652584,35.652584,35.652584,35.652584,35.652584,35.652584,35.652584
2.401025,2.401025,2.401025,2.401025,2.401025,2.401025,2.401025,2.401025,2.401025
2.866513,2.866513,2.866513,2.866513,2.866513,2.866513,2.866513,2.866513,2.866513
4.784770,4.784770,4.784770,4.784770,4.784770,4.784770,4.784770,4.784770,4.784770
2.149691,2.149691,2.149691,2.149691,2.149691,2.149691,2.149691,2.149691,2.149691
19.862464,19.862464,19.862464,19.862464,19.862464,19.862464,19.862464,19.862464,19.862464
2.952904,2.952904,2.952904,2.952904,2.952904,2.952904,2.952904,2.952904,2.952904
6.718253,6.718253,6.718253,6.718253,6.718253,6.718253,6.718253,6.718253,6.718253
5.003194,5.003194,5.003194,5.003194,5.003194,5.003194,5.003194,5.003194,5.003194
5.856727,5.856727,5.856727,5.856727,5.856727,5.856727,5.856727,5.856727,5.856727
27.440646,27.440646,27.440646,27.440646,27.440646,27.440646,27.440646,27.440646,27.440646
1.332804,1.332804,1.332804,1.332804,1.332804,1.332804,1.332804,1.332804,1.332804
9.704643,9.704643,9.704643,9.704643,9.704643,9.704643,9.704643,9.704643,9.704643
2.791711,2.791711,2.791711,2.791711,2.791711,2.791711,2.791711,2.791711,2.791711
6.290808,6.290808,6.290808,6.290808,6.290808,6.290808,6.290808,6.290808,6.290808
2.589839,2.589839,2.589839,2.589839,2.589839,2.589839,2.589839,2.589839,2.589839
10.909625,10.909625,10.909625,10.909625,10.909625,10.909625,10.909625,10.909625,10.909625
11.272647,11.272647,11.272647,11.272647,11.272647,11.272647,11.272647,11.272647,11.272647
2.295859,2.295859,2.295859,2.295859,2.295859,2.295859,2.295859,2.295859,2.295859
9.386300,9.386300,9.386300,9.386300,9.386300,9.386300,9.386300,9.386300,9.386300
3.891449,3.891449,3.891449,3.891449,3.891449,3.891449,3.891449,3.891449,3.891449
30.422040,30.422040,30.422040,30.422040,30.422040,30.422040,30.422040,30.422040,30.422040
3.286882,3.286882,3.286882,3.286882,3.286882,3.286882,3.286882,3.286882,3.286882
12.916119,12.916119,12.916119,12.916119,12.916119,12.916119,12.916119,12.916119,12.916119
5.787796,5.787796,5.787796,5.787796,5.787796,5.787796,5.787796,5.787796,5.787796
2.066255,2.066255,2.066255,2.066255,2.066255,2.066255,2.066255,2.066255,2.066255
11.614459,11.614459,11.614459,11.614459,11.614459,11.614459,11.614459,11.614459,11.614459
34.328295,34.328295,34.328295,34.328295,34.328295,34.328295,34.328295,34.328295,34.328295
4.956279,4.956279,4.956279,4.956279,4.956279,4.956279,4.956279,4.956279,4.956279
12.111637,12.111637,12.111637,12.111637,12.111637,12.111637,12.111637,12.111637,12.111637
4.614575,4.614575,4.614575,4.614575,4.614575,4.614575,4.614575,4.614575,4.614575
2.045339,2.045339,2.045339,2.045339,2.045339,2.045339,2.045339,2.045339,2.045339
3.423176,3.423176,3.423176,3.423176,3.423176,3.423176,3.423176,3.423176,3.423176
3.329933,3.329933,3.329933,3.329933,3.329933,3.329933,3.329933,3.329933,3.329933
6.851958,6.851958,6.851958,6.851958,6.851958,6.851958,6.851958,6.851958,6.851958
23.366614,23.366614,23.366614,23.366614,23.366614,23.366614,23.366614,23.366614,23.366614
13.709323,13.709323,13.709323,13.709323,13.709323,13.709323,13.709323,13.709323,13.709323
1.365055,1.365055,1.365055,1.365055,1.365055,1.365055,1.365055,1.365055,1.365055
9.486437,9.486437,9.486437,9.486437,9.486437,9.486437,9.486437,9.486437,9.486437
0.431226,0.431226,0.431226,0.431226,0.431226,0.431226,0.431226,0.431226,0.431226
8.553961,8.553961,8.553961,8.553961,8.553961,8.553961,8.553961,8.553961,8.553961
8.106235,8.106235,8.106235,8.106235,8.106235,8.106235,8.106235,8.106235,8.106235
2.820989,2.820989,2.820989,2.820989,2.820989,2.820989,2.820989,2.820989,2.820989
2.234454,2.234454,2.234454,2.234454,2.234454,2.234454,2.234454,2.234454,2.234454
4.235753,4.235753,4.235753,4.235753,4.235753,4.235753,4.235753,4.235753,4.235753
4.772723,4.772723,4.772723,4.772723,4.772723,4.772723,4.772723,4.772723,4.772723
23.801049,23.801049,23.801049,23.801049,23.801049,23.801049,23.801049,23.801049,23.801049
9.347767,9.347767,9.347767,9.347767,9.347767,9.347767,9.347767,9.347767,9.347767
8.909567,8.909567,8.909567,8.909567,8.909567,8.909567,8.909567,8.909567,8.909567
13.939446,13.939446,13.939446,13.939446,13.939446,13.939446,13.939446,13.939446,13.939446
34.982103,34.982103,34.982103,34.982103,34.982103,34.982103,34.982103,34.982103,34.982103
2.104808,2.104808,2.104808,2.104808,2.104808,2.104808,2.104808,2.104808,2.104808
4.815396,4.815396,4.815396,4.815396,4.815396,4.815396,4.815396,4.815396,4.815396
5.460908,5.460908,5.460908,5.460908,5.460908,5.460908,5.460908,5.460908,5.460908
5.088404,5.088404,5.088404,5.088404,5.088404,5.088404,5.088404,5.088404,5.088404
9.956959,9.956959,9.956959,9.956959,9.956959,9.956959,9.956959,9.956959,9.956959
2.273421,2.273421,2.273421,2.273421,2.273421,2.273421,2.273421,2.273421,2.273421
7.895095,7.895095,7.895095,7.895095,7.895095,7.895095,7.895095,7.895095,7.895095
13.943616,13.943616,13.943616,13.943616,13.943616,13.943616,13.943616,13.943616,13.943616
3.801136,3.801136,3.801136,3.801136,3.801136,3.801136,3.801136,3.801136,3.801136
4.490652,4.490652,4.490652,4.490652,4.490652,4.490652,4.490652,4.490652,4.490652
4.277570,4.277570,4.277570,4.277570,4.277570,4.277570,4.277570,4.277570,4.277570
1.158872,1.158872,1.158872,1.158872,1.158872,1.158872,1.158872,1.158872,1.158872
2.484127,2.484127,2.484127,2.484127,2.484127,2.484127,2.484127,2.484127,2.484127
1.571187,1.571187,1.571187,1.571187,1.571187,1.571187,1.571187,1.571187,1.571187
25.696299,25.696299,25.696299,25.696299,25.696299,25.696299,25.696299,25.696299,25.696299
4.993000,4.993000,4.993000,4.993000,4.993000,4.993000,4.993000,4.993000,4.993000
6.038664,6.038664,6.038664,6.038664,6.038664,6.038664,6.038664,6.038664,6.038664
7.283300,7.283300,7.283300,7.283300,7.283300,7.283300,7.283300,7.283300,7.283300
1.508033,1.508033,1.508033,1.508033,1.508033,1.508033,1.508033,1.508033,1.508033
2.024497,2.024497,2.024497,2.024497,2.024497,2.024497,2.024497,2.024497,2.024497
10.677413,10.677413,10.677413,10.677413,10.677413,10.677413,10.677413,10.677413,10.677413
4.979243,4.979243,4.979243,4.979243,4.979243,4.979243,4.979243,4.979243,4.979243
6.302810,6.302810,6.302810,6.302810,6.302810,6.302810,6.302810,6.302810,6.302810
4.660272,4.660272,4.660272,4.660272,4.660272,4.660272,4.660272,4.660272,4.660272
0.749933,0.749933,0.749933,0.749933,0.749933,0.749933,0.749933,0.749933,0.749933
14.834956,14.834956,14.834956,14.834956,14.834956,14.834956,14.834956,14.834956,14.834956
5.164896,5.164896,5.164896,5.164896,5.164896,5.164896,5.164896,5.164896,5.164896
