45.388480,45.388480,45.388480,45.388480,45.388480,45.388480,45.388480,45.388480,45.388480
29.611268,29.611268,29.611268,29.611268,29.611268,29.611268,29.611268,29.611268,29.611268
37.173293,37.173293,37.173293,37.173293,37.173293,37.173293,37.173293,37.173293,37.173293
17.868995,17.868995,17.868995,17.868995,17.868995,17.868995,17.868995,17.868995,17.868995
20.836340,20.836340,20.836340,20.836340,20.836340,20.836340,20.836340,20.836340,20.836340
62.291658,62.291658,62.291658,62.291658,62.291658,62.291658,62.291658,62.291658,62.291658
6.832964,6.832964,6.832964,6.832964,6.832964,6.832964,6.832964,6.832964,6.832964
43.199624,43.199624,43.199624,43.199624,43.199624,43.199624,43.199624,43.199624,43.199624
15.946553,15.946553,15.946553,15.946553,15.946553,15.946553,15.946553,15.946553,15.946553
14.595742,14.595742,14.595742,14.595742,14.595742,14.595742,14.595742,14.595742,14.595742
17.020799,17.020799,17.020799,17.020799,17.020799,17.020799,17.020799,17.020799,17.020799
12.283057,12.283057,12.283057,12.283057,12.283057,12.283057,12.283057,12.283057,12.283057
85.425334,85.425334,85.425334,85.425334,85.425334,85.425334,85.425334,85.425334,85.425334
9.865224,9.865224,9.865224,9.865224,9.865224,9.865224,9.865224,9.865224,9.865224
25.266390,25.266390,25.266390,25.266390,25.266390,25.266390,25.266390,25.266390,25.266390
4.158857,4.158857,4.158857,4.158857,4.158857,4.158857,4.158857,4.158857,4.158857
12.020488,12.020488,12.020488,12.020488,12.020488,12.020488,12.020488,12.020488,12.020488
14.206282,14.206282,14.206282,14.206282,14.206282,14.206282,14.206282,14.206282,14.206282
2.712974,2.712974,2.712974,2.712974,2.712974,2.712974,2.712974,2.712974,2.712974
33.823503,33.823503,33.823503,33.823503,33.823503,33.823503,33.823503,33.823503,33.823503
24.363261,24.363261,24.363261,24.363261,24.363261,24.363261,24.363261,24.363261,24.363261
17.953059,17.953059,17.953059,17.953059,17.953059,17.953059,17.953059,17.953059,17.953059
21.294986,21.294986,21.294986,21.294986,21.294986,21.294986,21.294986,21.294986,21.294986
61.806056,61.806056,61.806056,61.806056,61.806056,61.806056,61.806056,61.806056,61.806056
16.405360,16.405360,16.405360,16.405360,16.405360,16.405360,16.405360,16.405360,16.405360
35.117965,35.117965,35.117965,35.117965,35.117965,35.117965,35.117965,35.117965,35.117965
28.333921,28.333921,28.333921,28.333921,28.333921,28.333921,28.333921,28.333921,28.333921
13.590704,13.590704,13.590704,13.590704,13.590704,13.590704,13.590704,13.590704,13.590704
93.126782,93.126782,93.126782,93.126782,93.126782,93.126782,93.126782,93.126782,93.126782
20.747010,20.747010,20.747010,20.747010,20.747010,20.747010,20.747010,20.747010,20.747010
51.937683,51.937683,51.937683,51.937683,51.937683,51.937683,51.937683,51.937683,51.937683
18.686744,18.686744,18.686744,18.686744,18.686744,18.686744,18.686744,18.686744,18.686744
66.812873,66.812873,66.812873,66.812873,66.812873,66.812873,66.812873,66.812873,66.812873
32.038430,32.038430,32.038430,32.038430,32.038430,32.038430,32.038430,32.038430,32.038430
36.764302,36.764302,36.764302,36.764302,36.764302,36.764302,36.764302,36.764302,36.764302
61.012696,61.012696,61.012696,61.012696,61.012696,61.012696,61.012696,61.012696,61.012696
17.872956,17.872956,17.872956,17.872956,17.872956,17.872956,17.872956,17.872956,17.872956
10.947990,10.947990,10.947990,10.947990,10.947990,10.947990,10.947990,10.947990,10.947990
22.111338,22.111338,22.111338,22.111338,22.111338,22.111338,22.111338,22.111338,22.111338
18.344531,18.344531,18.344531,18.344531,18.344531,18.344531,18.344531,18.344531,18.344531
14.897659,14.897659,14.897659,14.897659,14.897659,14.897659,14.897659,14.897659,14.897659
59.261318,59.261318,59.261318,59.261318,59.261318,59.261318,59.261318,59.261318,59.261318
15.083389,15.083389,15.083389,15.083389,15.083389,15.083389,15.083389,15.083389,15.083389
6.433192,6.433192,6.433192,6.433192,6.433192,6.433192,6.433192,6.433192,6.433192
70.779173,70.779173,70.779173,70.779173,70.779173,70.779173,70.779173,70.779173,70.779173
64.568667,64.568667,64.568667,64.568667,64.568667,64.568667,64.568667,64.568667,64.568667
74.480548,74.480548,74.480548,74.480548,74.480548,74.480548,74.480548,74.480548,74.480548
58.868019,58.868019,58.868019,58.868019,58.868019,58.868019,58.868019,58.868019,58.868019
31.173883,31.173883,31.173883,31.173883,31.173883,31.173883,31.173883,31.173883,31.173883
17.594516,17.594516,17.594516,17.594516,17.594516,17.594516,17.594516,17.594516,17.594516
25.746706,25.746706,25.746706,25.746706,25.746706,25.746706,25.746706,25.746706,25.746706
17.112227,17.112227,17.112227,17.112227,17.112227,17.112227,17.112227,17.112227,17.112227
17.906230,17.906230,17.906230,17.906230,17.906230,17.906230,17.906230,17.906230,17.906230
33.920794,33.920794,33.920794,33.920794,33.920794,33.920794,33.920794,33.920794,33.920794
14.177767,14.177767,14.177767,14.177767,14.177767,14.177767,14.177767,14.177767,14.177767
51.818905,51.818905,51.818905,51.818905,51.818905,51.818905,51.818905,51.818905,51.818905
17.096755,17.096755,17.096755,17.096755,17.096755,17.096755,17.096755,17.096755,17.096755
56.802819,56.802819,56.802819,56.802819,56.802819,56.802819,56.802819,56.802819,56.802819
71.118544,71.118544,71.118544,71.118544,71.118544,71.118544,71.118544,71.118544,71.118544
6.674513,6.674513,6.674513,6.674513,6.674513,6.674513,6.674513,6.674513,6.674513
37.699036,37.699036,37.699036,37.699036,37.699036,37.699036,37.699036,37.699036,37.699036
10.128188,10.128188,10.128188,10.128188,10.128188,10.128188,10.128188,10.128188,10.128188
21.851941,21.851941,21.851941,21.851941,21.851941,21.851941,21.851941,21.851941,21.851941
46.693646,46.693646,46.693646,46.693646,46.693646,46.693646,46.693646,46.693646,46.693646
73.606703,73.606703,73.606703,73.606703,73.606703,73.606703,73.606703,73.606703,73.606703
11.958105,11.958105,11.958105,11.958105,11.958105,11.958105,11.958105,11.958105,11.958105
17.596966,17.596966,17.596966,17.596966,17.596966,17.596966,17.596966,17.596966,17.596966
8.211674,8.211674,8.211674,8.211674,8.211674,8.211674,8.211674,8.211674,8.211674
11.714890,11.714890,11.714890,11.714890,11.714890,11.714890,11.714890,11.714890,11.714890
32.740539,32.740539,32.740539,32.740539,32.740539,32.740539,32.740539,32.740539,32.740539
16.875857,16.875857,16.875857,16.875857,16.875857,16.875857,16.875857,16.875857,16.875857
57.553636,57.553636,57.553636,57.553636,57.553636,57.553636,57.553636,57.553636,57.553636
44.865239,44.865239,44.865239,44.865239,44.865239,44.865239,44.865239,44.865239,44.865239
57.691991,57.691991,57.691991,57.691991,57.691991,57.691991,57.691991,57.691991,57.691991
6.051095,6.051095,6.051095,6.051095,6.051095,6.051095,6.051095,6.051095,6.051095
8.318049,8.318049,8.318049,8.318049,8.318049,8.318049,8.318049,8.318049,8.318049
21.809230,21.809230,21.809230,21.809230,21.809230,21.809230,21.809230,21.809230,21.809230
68.932899,68.932899,68.932899,68.932899,68.932899,68.932899,68.932899,68.932899,68.932899
95.200358,95.200358,95.200358,95.200358,95.200358,95.200358,95.200358,95.200358,95.200358
15.500688,15.500688,15.500688,15.500688,15.500688,15.500688,15.500688,15.500688,15.500688
26.045804,26.045804,26.045804,26.045804,26.045804,26.045804,26.045804,26.045804,26.045804
8.766456,8.766456,8.766456,8.766456,8.766456,8.766456,8.766456,8.766456,8.766456
92.522044,92.522044,92.522044,92.522044,92.522044,92.522044,92.522044,92.522044,92.522044
18.639064,18.639064,18.639064,18.639064,18.639064,18.639064,18.639064,18.639064,18.639064
27.514286,27.514286,27.514286,27.514286,27.514286,27.514286,27.514286,27.514286,27.514286
60.680191,60.680191,60.680191,60.680191,60.680191,60.680191,60.680191,60.680191,60.680191
92.451359,92.451359,92.451359,92.451359,92.451359,92.451359,92.451359,92.451359,92.451359
9.816171,9.816171,9.816171,9.816171,9.816171,9.816171,9.816171,9.816171,9.816171
50.153656,50.153656,50.153656,50.153656,50.153656,50.153656,50.153656,50.153656,50.153656
21.792894,21.792894,21.792894,21.792894,21.792894,21.792894,21.792894,21.792894,21.792894
6.883208,6.883208,6.883208,6.883208,6.883208,6.883208,6.883208,6.883208,6.883208
52.075163,52.075163,52.075163,52.075163,52.075163,52.075163,52.075163,52.075163,52.075163
10.771343,10.771343,10.771343,10.771343,10.771343,10.771343,10.771343,10.771343,10.771343
19.980084,19.980084,19.980084,19.980084,19.980084,19.980084,19.980084,19.980084,19.980084
20.502940,20.502940,20.502940,20.502940,20.502940,20.502940,20.502940,20.502940,20.502940
30.856677,30.856677,30.856677,30.856677,30.856677,30.856677,30.856677,30.856677,30.856677
34.152698,34.152698,34.152698,34.152698,34.152698,34.152698,34.152698,34.152698,34.152698
22.918214,22.918214,22.918214,22.918214,22.918214,22.918214,22.918214,22.918214,22.918214
3.716245,3.716245,3.716245,3.716245,3.716245,3.716245,3.716245,3.716245,3.716245
33.485040,33.485040,33.485040,33.485040,33.485040,33.485040,33.485040,33.485040,33.485040
49.925882,49.925882,49.925882,49.925882,49.925882,49.925882,49.925882,49.925882,49.925882
27.352687,27.352687,27.352687,27.352687,27.352687,27.352687,27.352687,27.352687,27.352687
6.279731,6.279731,6.279731,6.279731,6.279731,6.279731,6.279731,6.279731,6.279731
24.566322,24.566322,24.566322,24.566322,24.566322,24.566322,24.566322,24.566322,24.566322
58.704523,58.704523,58.704523,58.704523,58.704523,58.704523,58.704523,58.704523,58.704523
40.232805,40.232805,40.232805,40.232805,40.232805,40.232805,40.232805,40.232805,40.232805
21.284695,21.284695,21.284695,21.284695,21.284695,21.284695,21.284695,21.284695,21.284695
10.730810,10.730810,10.730810,10.730810,10.730810,10.730810,10.730810,10.730810,10.730810
41.328426,41.328426,41.328426,41.328426,41.328426,41.328426,41.328426,41.328426,41.328426
40.206411,40.206411,40.206411,40.206411,40.206411,40.206411,40.206411,40.206411,40.206411
6.055410,6.055410,6.055410,6.055410,6.055410,6.055410,6.055410,6.055410,6.055410
86.212251,86.212251,86.212251,86.212251,86.212251,86.212251,86.212251,86.212251,86.212251
51.733716,51.733716,51.733716,51.733716,51.733716,51.733716,51.733716,51.733716,51.733716
52.119941,52.119941,52.119941,52.119941,52.119941,52.119941,52.119941,52.119941,52.119941
9.558632,9.558632,9.558632,9.558632,9.558632,9.558632,9.558632,9.558632,9.558632
23.650924,23.650924,23.650924,23.650924,23.650924,23.650924,23.650924,23.650924,23.650924
6.737494,6.737494,6.737494,6.737494,6.737494,6.737494,6.737494,6.737494,6.737494
40.624641,40.624641,40.624641,40.624641,40.624641,40.624641,40.624641,40.624641,40.624641
32.221262,32.221262,32.221262,32.221262,32.221262,32.221262,32.221262,32.221262,32.221262
20.410545,20.410545,20.410545,20.410545,20.410545,20.410545,20.410545,20.410545,20.410545
6.893326,6.893326,6.893326,6.893326,6.893326,6.893326,6.893326,6.893326,6.893326
13.915907,13.915907,13.915907,13.915907,13.915907,13.915907,13.915907,13.915907,13.915907
12.059752,12.059752,12.059752,12.059752,12.059752,12.059752,12.059752,12.059752,12.059752
5.053311,5.053311,5.053311,5.053311,5.053311,5.053311,5.053311,5.053311,5.053311
4.795523,4.795523,4.795523,4.795523,4.795523,4.795523,4.795523,4.795523,4.795523
7.631544,7.631544,7.631544,7.631544,7.631544,7.631544,7.631544,7.631544,7.631544
51.093203,51.093203,51.093203,51.093203,51.093203,51.093203,51.093203,51.093203,51.093203
15.254138,15.254138,15.254138,15.254138,15.254138,15.254138,15.254138,15.254138,15.254138
56.951147,56.951147,56.951147,56.951147,56.951147,56.951147,56.951147,56.951147,56.951147
36.941285,36.941285,36.941285,36.941285,36.941285,36.941285,36.941285,36.941285,36.941285
6.346643,6.346643,6.346643,6.346643,6.346643,6.346643,6.346643,6.346643,6.346643
25.491249,25.491249,25.491249,25.491249,25.491249,25.491249,25.491249,25.491249,25.491249
39.288848,39.288848,39.288848,39.288848,39.288848,39.288848,39.288848,39.288848,39.288848
13.452640,13.452640,13.452640,13.452640,13.452640,13.452640,13.452640,13.452640,13.452640
7.069833,7.069833,7.069833,7.069833,7.069833,7.069833,7.069833,7.069833,7.069833
56.946997,56.946997,56.946997,56.946997,56.946997,56.946997,56.946997,56.946997,56.946997
7.166184,7.166184,7.166184,7.166184,7.166184,7.166184,7.166184,7.166184,7.166184
65.349230,65.349230,65.349230,65.349230,65.349230,65.349230,65.349230,65.349230,65.349230
33.763961,33.763961,33.763961,33.763961,33.763961,33.763961,33.763961,33.763961,33.763961
54.824960,54.824960,54.824960,54.824960,54.824960,54.824960,54.824960,54.824960,54.824960
30.296282,30.296282,30.296282,30.296282,30.296282,30.296282,30.296282,30.296282,30.296282
46.879646,46.879646,46.879646,46.879646,46.879646,46.879646,46.879646,46.879646,46.879646
73.318298,73.318298,73.318298,73.318298,73.318298,73.318298,73.318298,73.318298,73.318298
159.621796,159.621796,159.621796,159.621796,159.621796,159.621796,159.621796,159.621796,159.621796
57.079622,57.079622,57.079622,57.079622,57.079622,57.079622,57.079622,57.079622,57.079622
11.876479,11.876479,11.876479,11.876479,11.876479,11.876479,11.876479,11.876479,11.876479
50.547338,50.547338,50.547338,50.547338,50.547338,50.547338,50.547338,50.547338,50.547338
21.183552,21.183552,21.183552,21.183552,21.183552,21.183552,21.183552,21.183552,21.183552
6.461017,6.461017,6.461017,6.461017,6.461017,6.461017,6.461017,6.461017,6.461017
83.718134,83.718134,83.718134,83.718134,83.718134,83.718134,83.718134,83.718134,83.718134
6.015544,6.015544,6.015544,6.015544,6.015544,6.015544,6.015544,6.015544,6.015544
84.187145,84.187145,84.187145,84.187145,84.187145,84.187145,84.187145,84.187145,84.187145
19.980135,19.980135,19.980135,19.980135,19.980135,19.980135,19.980135,19.980135,19.980135
41.263484,41.263484,41.263484,41.263484,41.263484,41.263484,41.263484,41.263484,41.263484
39.699886,39.699886,39.699886,39.699886,39.699886,39.699886,39.699886,39.699886,39.699886
28.240993,28.240993,28.240993,28.240993,28.240993,28.240993,28.240993,28.240993,28.240993
13.628465,13.628465,13.628465,13.628465,13.628465,13.628465,13.628465,13.628465,13.628465
13.590200,13.590200,13.590200,13.590200,13.590200,13.590200,13.590200,13.590200,13.590200
40.786484,40.786484,40.786484,40.786484,40.786484,40.786484,40.786484,40.786484,40.786484
2.921054,2.921054,2.921054,2.921054,2.921054,2.921054,2.921054,2.921054,2.921054
14.820928,14.820928,14.820928,14.820928,14.820928,14.820928,14.820928,14.820928,14.820928
21.583639,21.583639,21.583639,21.583639,21.583639,21.583639,21.583639,21.583639,21.583639
21.104848,21.104848,21.104848,21.104848,21.104848,21.104848,21.104848,21.104848,21.104848
8.804716,8.804716,8.804716,8.804716,8.804716,8.804716,8.804716,8.804716,8.804716
58.087792,58.087792,58.087792,58.087792,58.087792,58.087792,58.087792,58.087792,58.087792
36.193359,36.193359,36.193359,36.193359,36.193359,36.193359,36.193359,36.193359,36.193359
10.666582,10.666582,10.666582,10.666582,10.666582,10.666582,10.666582,10.666582,10.666582
13.012814,13.012814,13.012814,13.012814,13.012814,13.012814,13.012814,13.012814,13.012814
53.285275,53.285275,53.285275,53.285275,53.285275,53.285275,53.285275,53.285275,53.285275
28.974610,28.974610,28.974610,28.974610,28.974610,28.974610,28.974610,28.974610,28.974610
96.430055,96.430055,96.430055,96.430055,96.430055,96.430055,96.430055,96.430055,96.430055
6.234632,6.234632,6.234632,6.234632,6.234632,6.234632,6.234632,6.234632,6.234632
23.891215,23.891215,23.891215,23.891215,23.891215,23.891215,23.891215,23.891215,23.891215
71.864192,71.864192,71.864192,71.864192,71.864192,71.864192,71.864192,71.864192,71.864192
90.506055,90.506055,90.506055,90.506055,90.506055,90.506055,90.506055,90.506055,90.506055
28.571095,28.571095,28.571095,28.571095,28.571095,28.571095,28.571095,28.571095,28.571095
11.939612,11.939612,11.939612,11.939612,11.939612,11.939612,11.939612,11.939612,11.939612
72.924231,72.924231,72.924231,72.924231,72.924231,72.924231,72.924231,72.924231,72.924231
20.859220,20.859220,20.859220,20.859220,20.859220,20.859220,20.859220,20.859220,20.859220
15.555183,15.555183,15.555183,15.555183,15.555183,15.555183,15.555183,15.555183,15.555183
14.955975,14.955975,14.955975,14.955975,14.955975,14.955975,14.955975,14.955975,14.955975
13.849661,13.849661,13.849661,13.849661,13.849661,13.849661,13.849661,13.849661,13.849661
77.888603,77.888603,77.888603,77.888603,77.888603,77.888603,77.888603,77.888603,77.888603
6.720177,6.720177,6.720177,6.720177,6.720177,6.720177,6.720177,6.720177,6.720177
38.739096,38.739096,38.739096,38.739096,38.739096,38.739096,38.739096,38.739096,38.739096
7.512093,7.512093,7.512093,7.512093,7.512093,7.512093,7.512093,7.512093,7.512093
27.733878,27.733878,27.733878,27.733878,27.733878,27.733878,27.733878,27.733878,27.733878
11.519578,11.519578,11.519578,11.519578,11.519578,11.519578,11.519578,11.519578,11.519578
64.851362,64.851362,64.851362,64.851362,64.851362,64.851362,64.851362,64.851362,64.851362
15.672132,15.672132,15.672132,15.672132,15.672132,15.672132,15.672132,15.672132,15.672132
89.536395,89.536395,89.536395,89.536395,89.536395,89.536395,89.536395,89.536395,89.536395
33.961408,33.961408,33.961408,33.961408,33.961408,33.961408,33.961408,33.961408,33.961408
13.952513,13.952513,13.952513,13.952513,13.952513,13.952513,13.952513,13.952513,13.952513
6.539939,6.539939,6.539939,6.539939,6.539939,6.539939,6.539939,6.539939,6.539939
17.445042,17.445042,17.445042,17.445042,17.445042,17.445042,17.445042,17.445042,17.445042
29.917829,29.917829,29.917829,29.917829,29.917829,29.917829,29.917829,29.917829,29.917829
20.333226,20.333226,20.333226,20.333226,20.333226,20.333226,20.333226,20.333226,20.333226
