0.000118,0.009790,0.030266,0.074620,0.173914,0.233388,0.346952,0.529437,0.655547
0.000544,0.065159,0.281988,0.611121,1.056005,1.201005,1.385277,1.692029,1.960615
0.001008,0.086608,0.273486,0.512784,1.003274,1.188444,1.387776,1.834199,2.248500
0.000255,0.021776,0.072081,0.138628,0.246350,0.291137,0.376313,0.644449,0.945074
0.002798,0.237913,0.703688,1.249234,3.193484,3.888199,4.538841,5.378598,6.301955
0.000288,0.025084,0.071606,0.111553,0.165860,0.193665,0.234840,0.336900,0.432859
0.000121,0.009777,0.031539,0.063675,0.115721,0.137987,0.181590,0.267022,0.357344
0.001594,0.147184,0.550269,1.191527,1.956094,2.182913,2.492981,3.078176,3.524609
0.002047,0.186580,0.609193,0.927448,1.363840,1.564564,1.810044,2.318373,2.939272
0.000538,0.046540,0.118840,0.168079,0.258707,0.317495,0.442820,0.767866,1.169681
0.009098,0.844765,2.483896,4.000006,5.570264,5.920095,6.486870,7.809214,9.482722
0.000029,0.003435,0.012566,0.023561,0.041329,0.051143,0.076040,0.153465,0.239921
0.000059,0.006857,0.024873,0.044074,0.075036,0.090618,0.118310,0.172515,0.220896
0.000035,0.002305,0.004658,0.008281,0.020509,0.032084,0.064183,0.147724,0.216741
0.001604,0.160804,0.553966,0.942781,1.276528,1.414307,1.664290,2.422892,3.545782
0.000112,0.011041,0.048681,0.101669,0.173554,0.219223,0.320962,0.519845,0.758227
0.004879,0.466911,1.315220,1.952957,2.772886,3.214769,3.869986,4.620900,5.353383
0.000017,0.002047,0.009400,0.019880,0.037946,0.050919,0.073785,0.138519,0.240266
0.008462,0.830941,2.577116,3.920919,5.674827,6.368541,7.227506,9.030215,10.271677
0.000353,0.033627,0.116126,0.210190,0.373361,0.462621,0.603341,0.905823,1.194021
0.000034,0.002945,0.008933,0.020174,0.052618,0.071825,0.094560,0.168891,0.257454
0.001141,0.101831,0.290853,0.465536,0.780731,0.989087,1.443024,2.345646,2.837955
0.004593,0.376230,1.099625,1.688760,2.555145,3.114268,3.977417,5.239054,6.202694
0.000085,0.008055,0.028057,0.049914,0.075278,0.089090,0.123721,0.241457,0.528649
0.001144,0.103498,0.393194,0.750500,1.120130,1.365601,1.853579,2.844497,3.478098
0.000134,0.011285,0.034763,0.065775,0.147494,0.178337,0.218685,0.268385,0.332871
0.002582,0.226978,0.659929,1.025414,1.630464,1.965358,2.423457,3.065083,3.604522
0.000115,0.008983,0.025963,0.059912,0.123343,0.156410,0.222325,0.377190,0.558783
0.001988,0.176081,0.552074,1.011151,1.538870,1.793292,2.161294,3.000805,3.635160
0.003669,0.377546,1.437126,2.435902,3.188302,3.519015,4.072367,5.030278,6.003471
0.000641,0.057652,0.191681,0.336531,0.551111,0.672747,0.879954,1.485744,2.085963
0.000362,0.034317,0.101193,0.138916,0.268115,0.406233,0.660114,1.174056,1.597212
0.000116,0.011747,0.038302,0.056766,0.076562,0.087101,0.105854,0.266830,0.512282
0.000826,0.058788,0.143382,0.218409,0.377362,0.506178,0.800558,1.650251,2.384214
0.002338,0.209715,0.758546,1.493152,2.359900,2.738566,3.386299,4.858837,5.656904
0.000124,0.012383,0.054210,0.138833,0.304570,0.359941,0.439469,0.616127,0.760410
0.007250,0.423167,1.016670,2.210388,4.458306,5.452314,6.603442,7.371194,8.463782
0.000209,0.018384,0.049623,0.110024,0.211760,0.253782,0.320493,0.501141,0.653755
0.000032,0.002185,0.004807,0.007923,0.015752,0.021368,0.036803,0.087390,0.144611
0.000005,0.000492,0.001803,0.002735,0.003764,0.004299,0.006311,0.016237,0.030735
0.000107,0.010004,0.034492,0.059013,0.089132,0.100851,0.124535,0.179266,0.237728
0.000330,0.033049,0.128430,0.268118,0.438689,0.511863,0.672713,1.090647,1.424191
0.000780,0.063111,0.146178,0.273199,0.745774,1.011282,1.377689,1.787020,2.008334
0.000040,0.003594,0.010871,0.020306,0.037790,0.050543,0.074970,0.122387,0.165876
0.003593,0.311320,0.966908,1.666521,2.547989,2.911785,3.625553,4.930537,5.548391
0.000763,0.050519,0.137431,0.237157,0.387176,0.463088,0.623425,1.090982,1.609235
0.001621,0.120862,0.356096,0.652703,1.071214,1.264973,1.591353,2.087848,2.471980
0.000355,0.036895,0.120993,0.215506,0.342261,0.411337,0.608713,1.179114,1.562735
0.009195,0.750576,1.934401,2.829993,3.865382,4.374809,5.348918,6.886138,8.082395
0.000264,0.025224,0.081534,0.143670,0.279546,0.398423,0.700098,0.974710,1.119340
0.000257,0.023644,0.067833,0.122432,0.266088,0.344844,0.474636,0.634725,0.797934
0.003282,0.286297,0.881398,1.494292,2.178846,2.501178,2.971206,3.943134,5.191793
0.001368,0.125895,0.451136,0.878236,1.304265,1.530666,1.832053,2.190138,2.434097
0.003268,0.287338,0.923480,1.495187,2.066361,2.237987,2.516722,3.139672,3.895735
0.000360,0.033926,0.104345,0.168210,0.235834,0.274303,0.347898,0.535514,0.884378
0.000635,0.060968,0.205659,0.379290,0.643357,0.748507,0.894644,1.161264,1.341394
0.002545,0.214645,0.706564,1.265436,2.089739,2.344346,2.713261,3.377895,4.152152
0.000052,0.004610,0.019100,0.046245,0.084891,0.098418,0.122745,0.183633,0.271704
0.002464,0.247911,1.062904,2.117106,3.035023,3.255236,3.484956,4.088518,4.883652
0.004368,0.376258,1.056356,1.723442,2.903869,3.488277,4.227153,4.977397,5.581337
0.003540,0.342099,1.269569,2.289182,2.878250,3.028479,3.313295,3.916295,4.401515
0.001054,0.074585,0.175697,0.263165,0.594763,0.779968,1.033708,1.381091,1.766111
0.000231,0.017121,0.035352,0.056626,0.095498,0.125956,0.212336,0.399641,0.580922
0.000005,0.000573,0.001799,0.002504,0.004834,0.006732,0.010835,0.021307,0.041654
0.000062,0.006199,0.024220,0.040903,0.066440,0.089129,0.124855,0.200426,0.340825
0.000818,0.078969,0.299977,0.555685,0.864075,0.982252,1.150370,1.650117,2.076193
0.005133,0.439326,1.158360,1.792199,2.685203,3.055047,3.537642,5.017516,6.252830
0.000483,0.047373,0.168559,0.331751,0.622682,0.743583,0.853416,0.987721,1.199835
0.000062,0.007226,0.022063,0.039709,0.082327,0.099155,0.125320,0.174434,0.245061
0.029307,2.904002,9.745582,15.693943,20.160318,21.259563,22.873788,25.367353,27.377598
0.000682,0.060595,0.171917,0.269372,0.391690,0.486209,0.754773,1.371226,1.954891
0.000018,0.001078,0.002343,0.004077,0.006304,0.008420,0.015424,0.041508,0.062107
0.000063,0.005912,0.020529,0.042227,0.087313,0.105328,0.137848,0.214914,0.273950
0.000110,0.009187,0.034518,0.073631,0.152028,0.193216,0.257052,0.356167,0.403344
0.000053,0.004690,0.013384,0.019746,0.032855,0.047095,0.081235,0.147762,0.227373
0.000301,0.032842,0.115885,0.179884,0.287908,0.359419,0.466221,0.708597,1.061458
0.000432,0.037722,0.113796,0.217110,0.400165,0.457476,0.518040,0.680273,0.940448
0.000049,0.004888,0.016121,0.029282,0.072293,0.101742,0.172827,0.342786,0.525739
0.000009,0.001291,0.003912,0.006511,0.029563,0.043813,0.059358,0.105336,0.168701
0.000205,0.025593,0.098650,0.201804,0.408393,0.509649,0.641877,0.864584,1.141050
0.000020,0.002496,0.009900,0.020340,0.039019,0.047241,0.059225,0.093743,0.145421
0.001180,0.107366,0.342428,0.577274,0.843772,0.968462,1.172698,1.569966,2.001296
0.000062,0.006825,0.025876,0.049720,0.102052,0.138991,0.210905,0.355657,0.483150
0.000663,0.059589,0.197727,0.343475,0.434082,0.469112,0.575121,0.969745,1.570620
0.005476,0.534071,1.823021,2.944667,3.873055,4.304195,5.068558,6.331891,6.884487
0.002223,0.187154,0.530896,0.841411,1.398431,1.681396,2.168586,3.221722,3.877574
0.000804,0.067862,0.208493,0.374161,0.584240,0.664466,0.845483,1.359974,1.941123
0.000017,0.001085,0.002413,0.003437,0.004849,0.005644,0.008134,0.016543,0.034199
0.001337,0.125953,0.368073,0.565563,0.811080,0.935874,1.191917,2.020755,2.761436
0.000161,0.012970,0.051144,0.106997,0.228701,0.293122,0.403238,0.672231,0.959533
0.004463,0.368826,1.015748,1.566741,2.033445,2.170834,2.443299,3.025746,3.547440
0.000049,0.003798,0.012269,0.019545,0.032322,0.040265,0.056430,0.087729,0.140642
0.000012,0.000927,0.002540,0.004314,0.006982,0.009716,0.018708,0.048374,0.093694
0.000100,0.007962,0.020124,0.032818,0.061014,0.076851,0.099246,0.164421,0.261792
0.001329,0.117499,0.317105,0.423067,0.727360,0.821392,1.081450,1.657353,2.464018
0.046604,3.981727,10.453838,14.112451,16.517683,17.312119,18.963485,21.457207,22.964003
0.000023,0.002187,0.007396,0.017264,0.038892,0.047112,0.060141,0.108282,0.165796
0.001004,0.086721,0.260690,0.466296,0.739153,0.848652,0.994514,1.294634,1.688900
0.000417,0.035664,0.096109,0.123944,0.174619,0.217695,0.304117,0.611909,1.036690
0.000368,0.036006,0.126927,0.240852,0.391766,0.443193,0.529409,0.689649,0.888538
0.000035,0.004127,0.017000,0.029405,0.041321,0.048670,0.066983,0.121652,0.203265
0.000066,0.005862,0.019314,0.040430,0.097249,0.122021,0.162479,0.245268,0.362628
0.000316,0.038286,0.146617,0.252572,0.397661,0.493197,0.678889,1.073376,1.562869
0.000054,0.004958,0.015239,0.025412,0.053696,0.073481,0.120785,0.245519,0.332997
0.003324,0.268661,0.768364,1.354890,2.248733,2.554453,3.072236,4.279899,5.309576
0.000716,0.073250,0.296061,0.615602,0.931139,1.024650,1.178894,1.470380,1.866109
0.000713,0.073652,0.345175,0.822382,1.464381,1.667853,1.916982,2.342953,2.656983
0.000077,0.007763,0.027567,0.049290,0.092437,0.117147,0.155297,0.228181,0.350229
0.006207,0.513658,1.494497,2.266350,3.225689,3.504778,3.818269,4.261841,4.983489
0.014626,1.213142,3.348320,4.819516,6.049504,6.487452,7.300216,8.911606,10.111269
0.001610,0.129266,0.354886,0.648270,1.006252,1.138680,1.410015,1.808399,2.095824
0.000027,0.002578,0.008555,0.016503,0.028602,0.034489,0.045396,0.081122,0.123272
0.016524,1.213940,2.931100,4.220951,5.199006,5.546894,6.031712,7.072217,8.387296
0.006313,0.536721,1.367183,1.946816,2.710630,2.989797,3.727349,5.283085,6.956761
0.001938,0.153012,0.380633,0.588721,1.102385,1.372910,1.867068,2.868895,3.359382
0.000359,0.029620,0.085506,0.138210,0.211589,0.252910,0.356711,0.646991,0.833098
0.000062,0.008357,0.033849,0.065893,0.117248,0.139532,0.179656,0.265179,0.365162
0.013699,1.144228,3.138657,4.476602,5.889714,6.640752,7.828316,9.417550,11.184892
0.007628,0.599250,1.590688,2.514644,3.679115,4.158379,4.735041,6.308110,8.132503
0.000245,0.018835,0.044793,0.068109,0.116551,0.136239,0.163360,0.216940,0.290796
0.000572,0.054415,0.185731,0.349918,0.635549,0.782219,1.021915,1.715370,2.109544
0.004569,0.362630,1.052768,1.956002,3.124877,3.516280,4.007145,4.552782,5.007592
0.005866,0.538298,1.712028,2.745156,3.973745,4.554832,5.287683,6.708058,7.842389
0.000011,0.001367,0.007745,0.020213,0.039873,0.049473,0.069653,0.125303,0.191467
0.001411,0.147405,0.572855,1.096704,1.744813,2.017767,2.441203,2.877539,3.288146
0.000019,0.002328,0.010933,0.023067,0.046619,0.059820,0.083110,0.149823,0.231896
0.000899,0.084931,0.286892,0.468782,0.649563,0.735266,0.867907,1.064301,1.346698
0.000183,0.013926,0.047165,0.114879,0.255413,0.339220,0.549171,1.083072,1.305853
0.002486,0.231457,0.809824,1.472060,2.514302,2.947695,3.481461,4.015990,4.488274
0.000893,0.085593,0.290186,0.488929,0.689741,0.784375,0.959695,1.311149,1.734271
0.000254,0.023885,0.080096,0.146739,0.251702,0.335758,0.491865,0.774179,1.126289
0.002638,0.229558,0.683157,1.216688,1.901124,2.172119,2.658165,3.472060,3.951112
0.028833,2.143314,5.079176,7.205808,9.979139,11.048298,12.618953,14.553263,15.559850
0.000344,0.027014,0.073949,0.133443,0.245941,0.310089,0.425921,0.687071,0.949407
0.002673,0.252163,0.814783,1.427290,2.212828,2.555589,3.245694,4.214056,4.729724
0.000080,0.006510,0.021137,0.038358,0.057914,0.066656,0.080794,0.110591,0.147259
0.000657,0.069899,0.192310,0.290567,0.508397,0.637651,0.831843,1.156618,1.872127
0.007165,0.576419,1.269558,1.544659,2.569396,3.103099,3.991204,5.439054,6.309068
0.000064,0.006257,0.025020,0.056600,0.100969,0.118119,0.149352,0.226809,0.312683
0.000105,0.007974,0.019514,0.028022,0.045440,0.055833,0.082543,0.241545,0.433476
0.007274,0.586259,1.596937,2.208112,3.008655,3.604491,4.634164,6.123228,7.227021
0.007474,0.653371,2.450993,4.271078,5.858420,6.493847,7.391826,8.826313,10.154598
0.000239,0.022798,0.093481,0.184824,0.287290,0.333424,0.432867,0.706566,1.006818
0.007408,0.632370,1.616359,1.990977,2.404287,2.645864,3.251830,4.464939,5.211881
0.000922,0.093878,0.314496,0.567404,0.998981,1.160765,1.364906,1.660461,1.858528
0.013590,1.098549,2.933392,4.721815,6.484074,6.962243,7.432089,8.396674,9.642867
0.001103,0.105957,0.365337,0.578007,0.904718,1.095170,1.361159,1.839074,2.478725
0.000321,0.031897,0.126549,0.269559,0.456495,0.532664,0.634904,0.799551,0.894174
0.058820,5.224122,15.261910,21.270187,24.499734,25.321259,26.365304,28.545787,30.738079
0.000344,0.035498,0.144402,0.307492,0.542885,0.632038,0.776021,1.027259,1.397262
0.001553,0.159252,0.601920,1.150551,1.799664,2.070386,2.496462,3.029139,3.630801
0.000362,0.036988,0.127711,0.249622,0.556561,0.741595,1.023731,1.479681,1.895556
0.000135,0.013153,0.041884,0.069487,0.127601,0.158212,0.201873,0.314666,0.506424
0.000171,0.014742,0.051861,0.098570,0.157908,0.190388,0.245918,0.379514,0.536097
0.000019,0.001431,0.004086,0.008198,0.016669,0.020908,0.029524,0.051462,0.092733
0.003976,0.305486,0.798138,1.323785,1.980340,2.232815,2.758305,4.006407,4.893488
0.002090,0.194904,0.574514,0.900585,1.431863,1.737487,2.282512,3.507748,4.542726
0.002317,0.195521,0.622629,1.112715,1.678192,1.932964,2.352317,2.926863,3.416970
0.000303,0.032429,0.124172,0.233254,0.398904,0.488408,0.622516,0.822875,1.025070
0.004849,0.439466,1.541401,2.841037,4.061891,4.428198,4.947579,6.186109,7.323160
0.000031,0.003055,0.011918,0.026462,0.051441,0.061583,0.081555,0.140934,0.213746
0.002437,0.188577,0.552056,0.928290,1.512313,1.751375,2.043169,2.539256,3.315386
0.000026,0.002460,0.006146,0.010119,0.022437,0.033490,0.058726,0.108367,0.187583
0.000481,0.041461,0.111174,0.200044,0.388454,0.477172,0.630928,0.935955,1.246538
0.000684,0.057455,0.219956,0.481506,0.919463,1.084360,1.342990,1.747239,2.161980
0.000775,0.065522,0.158327,0.243841,0.418156,0.543204,0.791049,1.387577,1.968722
0.000024,0.002021,0.005780,0.008692,0.014450,0.017546,0.022058,0.037406,0.074888
0.001012,0.100751,0.374450,0.662357,1.106518,1.314029,1.676834,2.317547,2.738868
0.001888,0.150150,0.389685,0.641593,0.884896,0.984153,1.208642,1.878459,2.782282
0.000013,0.000873,0.003129,0.006874,0.012045,0.015289,0.022769,0.042616,0.079331
0.000059,0.005387,0.017121,0.031186,0.054105,0.063816,0.082287,0.163826,0.267130
0.000081,0.020610,0.094325,0.172409,0.286842,0.333871,0.385914,0.484024,0.728221
0.000371,0.033207,0.102708,0.186170,0.276912,0.326900,0.478022,0.822492,1.052910
0.000020,0.002217,0.009283,0.020364,0.045837,0.064220,0.100049,0.176185,0.252493
0.058305,4.323420,9.649542,12.659074,15.306544,16.441236,18.201292,21.294443,23.977136
0.000245,0.025283,0.132001,0.334089,0.656349,0.789355,0.979419,1.240689,1.403328
0.007172,0.577514,1.451444,2.291857,3.190536,3.530054,4.238387,5.529869,6.288469
0.032599,2.590434,6.192948,8.687974,11.466805,12.603613,14.116551,16.669433,19.171849
0.000369,0.035723,0.129169,0.232013,0.454253,0.558458,0.719563,1.024668,1.338438
0.000255,0.023733,0.065501,0.109444,0.198349,0.252923,0.342879,0.539544,0.818942
0.000902,0.078971,0.226135,0.349424,0.484895,0.557942,0.722551,1.180498,1.601646
0.000947,0.091479,0.316427,0.512965,0.733274,0.821874,0.977370,1.300410,1.661568
0.002040,0.166524,0.450727,0.825323,1.630030,1.964147,2.456791,3.477079,4.254091
0.000088,0.007598,0.021847,0.035750,0.050710,0.059867,0.082275,0.160964,0.293642
0.000739,0.066007,0.206797,0.334766,0.482137,0.541606,0.670199,1.118098,1.683144
0.000703,0.049779,0.121160,0.181246,0.273882,0.324753,0.424207,0.887816,1.276109
0.000251,0.020620,0.054722,0.089679,0.141718,0.172550,0.243855,0.441778,0.592275
0.001524,0.153007,0.424822,0.637774,0.862955,0.970819,1.155845,1.634386,2.262540
0.003264,0.281475,0.879229,1.337623,1.754270,1.885624,2.186948,3.039191,3.722175
0.005714,0.499980,1.615045,2.639665,3.274002,3.492262,4.045297,5.439190,7.484891
0.000047,0.004263,0.012138,0.022824,0.073872,0.125028,0.228154,0.342714,0.389029
0.013154,0.895931,1.859057,3.025493,4.991126,5.595420,6.677477,9.021362,10.629368
0.000128,0.008885,0.019764,0.043321,0.102634,0.132226,0.188194,0.340906,0.558513
0.000022,0.001748,0.005215,0.010663,0.025972,0.033987,0.049418,0.092972,0.166420
0.017151,1.347037,3.501329,5.388078,7.693581,8.518823,9.479761,11.119076,13.185228
0.000063,0.005613,0.017767,0.032942,0.081951,0.110671,0.158007,0.236080,0.332040
0.007137,0.702464,2.273837,3.630470,5.617090,6.442623,7.412852,8.745173,10.008245
0.001943,0.176799,0.607553,1.187437,1.831778,2.096190,2.516813,3.080986,3.402713
0.001081,0.104710,0.355320,0.624694,0.915712,1.035786,1.225590,1.809601,2.346043
0.006749,0.593761,1.722467,2.755087,4.293266,4.845396,5.539842,6.878622,8.146163
0.003156,0.305289,0.924146,1.546476,2.495865,2.874774,3.280918,4.084902,4.599899
0.000036,0.003755,0.015011,0.029302,0.056344,0.067786,0.091682,0.142106,0.190176
0.006866,0.436160,0.888993,1.341368,2.076550,2.438829,2.954386,4.004953,5.211732
0.001683,0.137339,0.353546,0.563595,0.870811,1.014014,1.260635,1.852466,2.383914
0.009305,0.748613,1.992553,2.859685,3.842638,4.474113,5.720990,7.294990,8.340064
0.000004,0.000417,0.001918,0.006142,0.018842,0.025527,0.035465,0.056214,0.072935
0.000219,0.019564,0.051588,0.074536,0.110458,0.135099,0.179042,0.323016,0.483400
0.000779,0.071103,0.243543,0.428790,0.654143,0.746866,0.931001,1.512448,1.976734
0.009802,0.868836,2.751784,4.957098,7.728370,8.571700,9.666360,11.317105,13.290939
0.003707,0.267954,0.674251,1.097345,1.716748,2.024873,2.635543,3.865387,4.461241
0.002151,0.180940,0.531175,0.828621,1.251267,1.504617,1.926700,2.686789,3.584680
0.000932,0.092608,0.373357,0.746463,1.345649,1.606090,1.998159,2.775195,3.338895
0.001548,0.130302,0.394318,0.631856,0.882694,0.996631,1.174194,1.588613,2.081555
0.001185,0.156766,0.645673,1.111192,1.725733,2.007097,2.391044,3.113144,3.647665
0.000416,0.037414,0.131277,0.275896,0.564493,0.726953,1.045665,1.540545,1.791363
0.000310,0.024182,0.072326,0.146794,0.272795,0.309142,0.351449,0.504992,0.788765
0.000179,0.042399,0.421470,1.107161,2.192336,2.690508,3.408751,4.360813,5.304253
0.001754,0.184121,0.757498,1.359154,1.868868,2.119018,2.505969,3.021313,3.662449
0.001177,0.102377,0.357807,0.702843,1.128682,1.247859,1.418761,2.069833,3.132624
0.000405,0.046348,0.212832,0.496975,0.877406,0.993296,1.137675,1.355680,1.644976
0.000028,0.002303,0.009363,0.024014,0.052888,0.067935,0.102563,0.217050,0.374316
0.000092,0.008473,0.023245,0.045731,0.131901,0.184249,0.256350,0.354474,0.494542
0.000823,0.070340,0.223191,0.390900,0.636793,0.776936,1.071357,1.763276,2.391687
0.000399,0.029932,0.078579,0.121697,0.207664,0.254876,0.335209,0.540597,0.839586
0.001027,0.130976,0.662514,1.394708,2.315741,2.648953,3.081986,3.786052,4.371286
0.000764,0.079908,0.315820,0.598807,1.062528,1.255849,1.591847,2.130890,2.842226
0.000072,0.004989,0.010145,0.016000,0.033998,0.044356,0.066443,0.120122,0.196862
0.000346,0.031386,0.104322,0.213299,0.350039,0.426577,0.615660,1.193887,1.449798
0.000012,0.000854,0.002194,0.003702,0.005442,0.006013,0.006783,0.009296,0.015497
0.005356,0.458424,1.318425,1.952647,2.575420,2.759277,2.973904,3.666891,4.437371
0.000622,0.064893,0.208626,0.398544,0.657156,0.775873,0.957398,1.212568,1.537533
0.000622,0.059259,0.225554,0.441683,0.608112,0.702920,0.941501,1.533948,1.948325
0.000014,0.001205,0.004063,0.007570,0.014267,0.018592,0.026055,0.055191,0.114062
0.000118,0.013958,0.070378,0.162045,0.253247,0.290180,0.346520,0.437407,0.562099
0.056527,3.706829,8.742383,13.458628,17.552275,18.689751,20.283391,22.282332,24.252015
0.001059,0.098618,0.328087,0.610548,0.928476,1.038026,1.196758,1.548120,2.109654
0.000217,0.018189,0.052988,0.078560,0.114099,0.137079,0.188960,0.344920,0.612336
0.002112,0.181186,0.575173,0.989066,1.470152,1.666730,2.079974,3.063309,3.631734
0.000320,0.024138,0.058596,0.098968,0.265049,0.382861,0.647415,1.104293,1.385408
0.000036,0.002844,0.008275,0.017273,0.039480,0.052831,0.077363,0.150832,0.226329
0.000100,0.009860,0.035733,0.059583,0.111434,0.148553,0.223325,0.410010,0.713616
0.000069,0.006130,0.020112,0.045661,0.108843,0.139556,0.187990,0.275490,0.411707
0.000989,0.095242,0.307234,0.580116,0.942641,1.110124,1.405189,2.028839,2.463092
0.000049,0.005027,0.023404,0.056148,0.115986,0.138931,0.178669,0.244103,0.309768
