0.000293,0.029898,0.119424,0.263239,0.533060,0.673089,0.919910,1.429561,1.885147
0.000398,0.039020,0.151085,0.327128,0.653629,0.823982,1.126866,1.749964,2.283347
0.000396,0.040316,0.154581,0.335892,0.672865,0.843493,1.138003,1.737212,2.270709
0.000286,0.029118,0.118549,0.270150,0.555121,0.698292,0.944216,1.443702,1.869933
0.000309,0.031157,0.123983,0.276257,0.564502,0.710704,0.961391,1.478105,1.949885
0.000390,0.039553,0.152569,0.329104,0.657617,0.823219,1.107336,1.691536,2.224020
0.000277,0.028200,0.111489,0.248051,0.500600,0.632385,0.866376,1.351186,1.786647
0.000344,0.034136,0.132587,0.294098,0.594698,0.748324,1.018921,1.576156,2.057415
0.000380,0.036839,0.140671,0.305243,0.604894,0.754710,1.013629,1.557767,2.063805
0.000283,0.029409,0.119765,0.267955,0.545008,0.687155,0.938299,1.462637,1.918266
0.000279,0.028333,0.110554,0.242353,0.491725,0.620605,0.849683,1.345308,1.792985
0.000399,0.039862,0.155566,0.339221,0.676951,0.847928,1.144875,1.760149,2.289842
0.000357,0.036082,0.140040,0.304197,0.609643,0.764611,1.036487,1.606225,2.122241
0.000358,0.036316,0.143668,0.317322,0.637196,0.798139,1.075596,1.636448,2.134920
0.000338,0.033514,0.128644,0.281086,0.571388,0.720941,0.983342,1.530121,2.018308
0.000339,0.034555,0.135218,0.296308,0.598588,0.753662,1.026219,1.596487,2.112231
0.000287,0.028259,0.110039,0.242898,0.498560,0.630648,0.860409,1.344168,1.789526
0.000343,0.034180,0.133477,0.295630,0.605865,0.765523,1.044242,1.611910,2.085297
0.000240,0.025034,0.100364,0.224749,0.467854,0.594816,0.819652,1.290436,1.705049
0.000290,0.029504,0.118739,0.267591,0.559919,0.712343,0.973500,1.508798,1.982609
0.000254,0.026037,0.103464,0.232731,0.489110,0.623552,0.856814,1.331165,1.741649
0.000375,0.038281,0.151725,0.331879,0.646134,0.798891,1.062582,1.635271,2.164964
0.000338,0.034238,0.134460,0.298753,0.611498,0.771680,1.045642,1.586277,2.055069
0.000309,0.030695,0.119405,0.263813,0.544868,0.690900,0.947575,1.465278,1.905635
0.000270,0.027376,0.106963,0.234523,0.468738,0.588894,0.806529,1.290916,1.742875
0.000393,0.039835,0.151608,0.326344,0.645594,0.806859,1.088285,1.674056,2.198478
0.000316,0.031867,0.122474,0.265348,0.535311,0.674789,0.919852,1.447152,1.933369
0.000303,0.030397,0.118405,0.258729,0.516051,0.648612,0.885106,1.396425,1.865906
0.000372,0.038267,0.148389,0.325429,0.659530,0.827071,1.117399,1.719995,2.253141
0.000407,0.040635,0.157882,0.342137,0.690652,0.870313,1.178562,1.797916,2.342092
0.000288,0.029340,0.116432,0.259967,0.530903,0.669348,0.909676,1.403705,1.848546
0.000274,0.028135,0.111119,0.243716,0.496626,0.631109,0.872818,1.389923,1.849048
0.000286,0.029361,0.117741,0.262187,0.538290,0.680929,0.929074,1.440718,1.890792
0.000312,0.031380,0.124861,0.275728,0.561809,0.711502,0.974881,1.523805,2.010890
0.000399,0.040598,0.158310,0.337834,0.659665,0.823598,1.116541,1.735506,2.285057
0.000334,0.033948,0.132688,0.292547,0.602836,0.764460,1.048118,1.627161,2.118816
0.000300,0.030340,0.119408,0.261962,0.527138,0.663197,0.902771,1.420749,1.890123
0.000259,0.026536,0.104872,0.233964,0.483718,0.614613,0.844916,1.324620,1.756248
0.000324,0.031648,0.123731,0.272346,0.553956,0.698821,0.953853,1.495878,1.983779
0.000206,0.021154,0.084805,0.192248,0.404285,0.516014,0.717161,1.161825,1.563326
0.000340,0.033551,0.126395,0.271170,0.545001,0.687110,0.936305,1.463912,1.938440
0.000370,0.037349,0.141555,0.305823,0.619149,0.779843,1.062437,1.655175,2.175360
0.000230,0.023369,0.091902,0.204519,0.428225,0.546792,0.757812,1.205528,1.617949
0.000358,0.036442,0.143262,0.315629,0.627027,0.783872,1.054215,1.609081,2.103306
0.000481,0.048138,0.184761,0.390245,0.758387,0.946428,1.273225,1.940627,2.512857
0.000295,0.030304,0.121486,0.271352,0.557107,0.704554,0.963942,1.498649,1.965416
0.000369,0.035793,0.138931,0.307564,0.622704,0.780333,1.052193,1.621111,2.120049
0.000277,0.027763,0.109686,0.245431,0.503637,0.635697,0.865155,1.331758,1.750000
0.000259,0.026353,0.106306,0.242489,0.502749,0.636034,0.866939,1.333460,1.737459
0.000264,0.026290,0.103353,0.233303,0.491675,0.625536,0.860012,1.354809,1.813798
0.000456,0.043970,0.165792,0.354658,0.700898,0.876311,1.182212,1.814713,2.367287
0.000352,0.035743,0.142784,0.315630,0.636833,0.797665,1.074301,1.648401,2.162352
0.000280,0.029012,0.117661,0.263971,0.537081,0.675220,0.918541,1.420238,1.852852
0.000262,0.026838,0.106415,0.239650,0.505642,0.644544,0.888727,1.386328,1.817523
0.000322,0.032585,0.126487,0.275260,0.555525,0.699665,0.953517,1.486790,1.970203
0.000338,0.033993,0.132206,0.288406,0.586563,0.741987,1.020649,1.606974,2.102925
0.000378,0.038725,0.151240,0.329728,0.657517,0.825148,1.119696,1.719983,2.235014
0.000264,0.025926,0.101717,0.228815,0.478421,0.609983,0.836864,1.298922,1.710734
0.000380,0.038524,0.150899,0.325927,0.647933,0.813625,1.101746,1.706647,2.255612
0.000331,0.033837,0.130076,0.281580,0.571178,0.720792,0.983212,1.538567,2.041045
0.000312,0.031405,0.125643,0.278755,0.567160,0.717430,0.981471,1.523572,2.005229
0.000239,0.024371,0.097106,0.219735,0.460389,0.585575,0.807378,1.275582,1.682304
0.000223,0.022578,0.089629,0.203645,0.428175,0.544621,0.750526,1.186026,1.583383
0.000330,0.033760,0.135189,0.303470,0.618691,0.776892,1.051315,1.610335,2.101038
0.000444,0.042702,0.158918,0.338172,0.669091,0.839556,1.134469,1.735749,2.264893
0.000333,0.034067,0.134835,0.300226,0.606067,0.757806,1.017835,1.559641,2.057686
0.000308,0.030960,0.120169,0.265102,0.536942,0.676970,0.921416,1.431925,1.889881
0.000381,0.038100,0.145644,0.314022,0.626372,0.784885,1.059437,1.643244,2.179188
0.000347,0.035135,0.137359,0.300521,0.604270,0.759009,1.030236,1.586018,2.071343
0.000311,0.030659,0.118204,0.261356,0.533773,0.675560,0.927242,1.447088,1.900554
0.000252,0.026012,0.104595,0.238423,0.499693,0.634867,0.873630,1.372647,1.807147
0.000296,0.030465,0.119656,0.263330,0.535040,0.677506,0.929828,1.451306,1.899707
0.000366,0.037485,0.146094,0.319618,0.642561,0.804983,1.087917,1.682636,2.190851
0.000299,0.030190,0.119459,0.262423,0.521277,0.650515,0.876943,1.365277,1.825409
0.000387,0.039231,0.151879,0.330335,0.655350,0.820574,1.106002,1.690515,2.234520
0.000360,0.035691,0.134181,0.289220,0.582567,0.735291,1.004625,1.564084,2.067536
0.000251,0.025570,0.100660,0.223950,0.462320,0.588812,0.816408,1.302025,1.739439
0.000292,0.030115,0.119960,0.268375,0.550034,0.694321,0.946216,1.472894,1.945966
0.000453,0.045808,0.176803,0.377367,0.732380,0.911639,1.225000,1.872378,2.433041
0.000318,0.032926,0.130919,0.286522,0.569466,0.711598,0.959249,1.487240,1.970992
0.000328,0.033013,0.128432,0.281551,0.571261,0.717449,0.973180,1.511929,2.003263
0.000224,0.022832,0.090573,0.203852,0.425492,0.541892,0.749390,1.186566,1.584095
0.000334,0.033617,0.133012,0.290925,0.579764,0.727239,0.985977,1.520233,1.992527
0.000304,0.030929,0.123246,0.274937,0.555966,0.697904,0.947300,1.478797,1.956392
0.000424,0.043395,0.170040,0.369369,0.733100,0.913449,1.223014,1.853447,2.404979
0.000279,0.027768,0.109171,0.246061,0.515477,0.654964,0.899259,1.406809,1.850686
0.000382,0.038200,0.151934,0.334882,0.666952,0.831394,1.112040,1.689025,2.217419
0.000405,0.040753,0.159479,0.348516,0.701363,0.883644,1.200246,1.831099,2.364262
0.000400,0.040061,0.157892,0.346330,0.692266,0.864828,1.164442,1.771555,2.292462
0.000209,0.021285,0.085292,0.193523,0.399501,0.506325,0.697064,1.112293,1.503691
0.000331,0.033324,0.131560,0.291830,0.585456,0.732444,0.981083,1.487745,1.955242
0.000293,0.030077,0.118599,0.262427,0.539971,0.682723,0.926815,1.414544,1.847453
0.000339,0.033931,0.134536,0.296454,0.589880,0.738871,0.998345,1.540218,2.024504
0.000337,0.033312,0.131053,0.291737,0.602259,0.760210,1.030721,1.575241,2.049689
0.000306,0.031411,0.125876,0.281777,0.574836,0.723305,0.982703,1.511969,1.972194
0.000424,0.042592,0.163823,0.353815,0.703470,0.883264,1.195269,1.830222,2.379238
0.000414,0.041147,0.158198,0.339215,0.665438,0.830567,1.118647,1.721664,2.253739
0.000389,0.038977,0.151175,0.323288,0.638023,0.800328,1.083736,1.673618,2.208479
0.000270,0.026973,0.104349,0.230704,0.479593,0.611219,0.846363,1.336304,1.761063
0.000400,0.040403,0.155065,0.334617,0.665484,0.832822,1.121797,1.712755,2.252691
0.000268,0.027153,0.108302,0.243699,0.509707,0.649900,0.898912,1.407270,1.842879
0.000392,0.039420,0.152626,0.331163,0.660181,0.824469,1.109274,1.691621,2.199173
0.000243,0.025110,0.101339,0.228671,0.470169,0.593649,0.811406,1.268343,1.698166
0.000284,0.028659,0.113529,0.249003,0.501581,0.629694,0.854236,1.341895,1.793161
0.000342,0.036011,0.143556,0.312390,0.623890,0.782402,1.057359,1.627889,2.131142
0.000339,0.033658,0.130283,0.285582,0.580894,0.735559,1.004336,1.533446,1.996168
0.000369,0.038023,0.148554,0.323580,0.649028,0.814926,1.106041,1.700001,2.198873
0.000241,0.024515,0.097845,0.220679,0.458379,0.582304,0.800303,1.254254,1.669368
0.000235,0.024761,0.100677,0.226694,0.464356,0.585687,0.800365,1.254832,1.663647
0.000258,0.026405,0.105145,0.231498,0.467513,0.591452,0.814313,1.314462,1.777699
0.000341,0.035113,0.140095,0.309914,0.623860,0.783969,1.061222,1.630871,2.122403
0.000507,0.048972,0.185700,0.397098,0.770660,0.957396,1.277495,1.939581,2.541640
0.000328,0.033453,0.135042,0.303878,0.622734,0.781266,1.051530,1.608312,2.107284
0.000418,0.041540,0.157831,0.338143,0.673027,0.841012,1.130042,1.733662,2.279551
0.000353,0.036109,0.143066,0.317945,0.645555,0.807775,1.082275,1.637560,2.126796
0.000397,0.038799,0.146446,0.316232,0.630895,0.791737,1.073526,1.671834,2.224712
0.000271,0.027375,0.109596,0.247618,0.517682,0.659495,0.907761,1.413758,1.856928
0.000291,0.030315,0.120020,0.266126,0.537029,0.673066,0.907612,1.406229,1.882542
0.000262,0.026283,0.104662,0.234912,0.482974,0.609090,0.830482,1.291330,1.701991
0.000278,0.028130,0.109770,0.241309,0.493834,0.625733,0.858461,1.350754,1.801871
0.000303,0.030934,0.122951,0.269965,0.540324,0.679120,0.921707,1.441959,1.913514
0.000381,0.038248,0.150930,0.334157,0.679570,0.855359,1.158005,1.773836,2.295495
0.000258,0.026320,0.104606,0.235255,0.482348,0.610883,0.840945,1.336331,1.769655
0.000332,0.033127,0.127917,0.276409,0.549105,0.686552,0.928312,1.445665,1.913148
0.000309,0.032035,0.128309,0.285488,0.589963,0.746010,1.016097,1.564049,2.040357
0.000298,0.030597,0.120437,0.266956,0.550068,0.696099,0.949077,1.471202,1.930190
0.000346,0.034555,0.133353,0.285361,0.562600,0.705395,0.960178,1.509622,2.016973
0.000275,0.027728,0.110990,0.249652,0.524451,0.668009,0.915691,1.410586,1.849158
0.000385,0.038506,0.150154,0.326454,0.645916,0.806276,1.083020,1.654371,2.174593
0.000345,0.033722,0.133155,0.293340,0.587684,0.736790,0.997452,1.540607,2.021116
0.000303,0.030313,0.119221,0.262683,0.536472,0.680811,0.931999,1.437031,1.888250
0.000344,0.034432,0.135593,0.302557,0.616221,0.777500,1.059421,1.636815,2.145016
0.000333,0.034046,0.134287,0.295837,0.603229,0.761850,1.037487,1.601443,2.093086
0.000400,0.040650,0.157270,0.340893,0.677777,0.845725,1.134941,1.737348,2.298592
0.000337,0.033611,0.132869,0.292781,0.583740,0.732505,0.997551,1.567774,2.075637
0.000289,0.028686,0.112578,0.250289,0.515474,0.653063,0.892460,1.385557,1.830755
0.000285,0.028508,0.113438,0.257080,0.539785,0.684600,0.932005,1.428421,1.857055
0.000274,0.027735,0.108032,0.236855,0.483606,0.613380,0.846808,1.349526,1.813141
0.000307,0.030934,0.122304,0.274278,0.563211,0.710651,0.966122,1.495465,1.967933
0.000312,0.031278,0.121545,0.268562,0.540827,0.677143,0.916259,1.424003,1.880713
0.000379,0.037951,0.144277,0.311341,0.623787,0.782677,1.061190,1.648440,2.178363
0.000324,0.033291,0.131543,0.293010,0.603354,0.763757,1.040638,1.588473,2.063704
0.000440,0.044674,0.171763,0.369159,0.716515,0.887765,1.187103,1.825767,2.427364
0.000334,0.033229,0.128683,0.282389,0.577644,0.734574,1.014753,1.585088,2.068855
0.000477,0.047124,0.178433,0.377839,0.736374,0.915271,1.219802,1.856777,2.452121
0.000241,0.025183,0.101830,0.231174,0.479616,0.608302,0.835660,1.312972,1.743748
0.000352,0.034897,0.132512,0.285545,0.565874,0.707870,0.957355,1.499409,2.014010
0.000261,0.027382,0.111844,0.252128,0.516695,0.654336,0.896787,1.399888,1.849482
0.000264,0.027671,0.111149,0.249332,0.510643,0.647556,0.892860,1.399768,1.834700
0.000374,0.037590,0.146534,0.317555,0.642191,0.810378,1.098684,1.684724,2.214964
0.000356,0.035703,0.140673,0.309620,0.613464,0.763398,1.020301,1.553199,2.042832
0.000353,0.034917,0.136993,0.303033,0.614381,0.770216,1.037203,1.581433,2.056540
0.000233,0.024120,0.096158,0.216088,0.446108,0.564290,0.771414,1.220275,1.654034
0.000214,0.022228,0.088927,0.203879,0.432982,0.553883,0.770116,1.227695,1.624686
0.000274,0.027863,0.109048,0.241550,0.496400,0.628828,0.860275,1.339048,1.762547
0.000329,0.032817,0.127541,0.279030,0.558245,0.697792,0.937959,1.443838,1.905096
0.000282,0.028088,0.110626,0.246513,0.508578,0.644464,0.883560,1.397282,1.855800
0.000430,0.041292,0.155346,0.335442,0.663579,0.828176,1.113272,1.692995,2.212340
0.000283,0.028452,0.113964,0.258992,0.538897,0.682537,0.935026,1.453459,1.889819
0.000324,0.033098,0.132617,0.294838,0.598549,0.752991,1.025462,1.593191,2.090933
0.000345,0.034157,0.131600,0.285669,0.572981,0.723157,0.988171,1.546068,2.020966
0.000238,0.024109,0.094920,0.210221,0.432693,0.549352,0.755864,1.207710,1.627855
0.000219,0.022096,0.086916,0.196837,0.414809,0.529234,0.731086,1.150779,1.532656
0.000409,0.041518,0.162441,0.351065,0.696656,0.872270,1.173682,1.783929,2.320607
0.000432,0.042912,0.166130,0.361219,0.722936,0.903862,1.218296,1.866333,2.421992
0.000366,0.036765,0.144441,0.314862,0.632602,0.792063,1.063655,1.624827,2.130349
0.000305,0.030656,0.119125,0.266341,0.551057,0.698445,0.956116,1.485543,1.941906
0.000225,0.022941,0.093742,0.211617,0.434444,0.547958,0.747454,1.176890,1.574406
0.000333,0.033350,0.129837,0.288693,0.591573,0.748107,1.025236,1.597611,2.094223
0.000446,0.044036,0.171161,0.373669,0.747111,0.935647,1.259894,1.910764,2.465536
0.000245,0.024821,0.098617,0.220767,0.456744,0.578804,0.794282,1.248490,1.667545
0.000304,0.030651,0.121791,0.269728,0.548683,0.694723,0.950285,1.472400,1.945317
0.000388,0.038973,0.148655,0.326503,0.655605,0.820888,1.107719,1.688123,2.200913
0.000239,0.025012,0.102099,0.230839,0.472434,0.598672,0.823769,1.292033,1.704425
0.000243,0.024095,0.095381,0.213258,0.442802,0.561938,0.771240,1.212638,1.618340
0.000571,0.057450,0.218600,0.458835,0.880071,1.089082,1.447024,2.164885,2.799077
0.000313,0.031385,0.121581,0.266057,0.544366,0.689601,0.942126,1.458123,1.924770
0.000215,0.022156,0.088770,0.201216,0.421102,0.536207,0.741130,1.184639,1.591114
0.000317,0.032456,0.128769,0.289067,0.597337,0.755613,1.030187,1.583182,2.055140
0.000417,0.041386,0.162120,0.353036,0.693518,0.860266,1.147738,1.739383,2.278191
0.000290,0.029903,0.120836,0.272485,0.551611,0.691670,0.937527,1.453525,1.923916
0.000308,0.031110,0.121279,0.268274,0.545882,0.689243,0.941315,1.470165,1.939577
0.000323,0.032362,0.128273,0.283983,0.583806,0.741302,1.016285,1.572013,2.060728
0.000251,0.026251,0.105806,0.231841,0.462483,0.582289,0.796174,1.260264,1.695947
0.000294,0.030031,0.119876,0.266435,0.540962,0.681221,0.930578,1.460100,1.929079
0.000317,0.032158,0.125099,0.274398,0.559039,0.706653,0.963961,1.499833,1.975698
0.000368,0.037808,0.148608,0.325356,0.654021,0.820147,1.108043,1.693539,2.200942
0.000337,0.033727,0.130570,0.278912,0.552711,0.693070,0.940634,1.459997,1.927846
0.000308,0.030923,0.121101,0.268002,0.543098,0.681695,0.925259,1.451714,1.933617
0.000363,0.036273,0.138049,0.295669,0.590419,0.743279,1.011907,1.587250,2.114633
0.000281,0.028002,0.109629,0.244082,0.504479,0.642587,0.886004,1.394361,1.844778
0.000319,0.032064,0.127161,0.282795,0.577670,0.729104,0.990187,1.522771,1.989073
0.000320,0.032549,0.128598,0.286217,0.589523,0.747248,1.023475,1.593207,2.090455
0.000294,0.029429,0.117062,0.261683,0.535818,0.677671,0.924459,1.425128,1.874241
0.000278,0.027784,0.110357,0.248120,0.515752,0.655813,0.899801,1.396913,1.842224
0.000358,0.035659,0.135563,0.291368,0.587004,0.739334,1.004334,1.546168,2.029551
0.000316,0.032137,0.127786,0.282056,0.567324,0.711550,0.960491,1.477699,1.930207
0.000291,0.029878,0.117534,0.259554,0.534376,0.679831,0.937715,1.459965,1.912145
0.000338,0.034137,0.132992,0.289264,0.576186,0.725656,0.993024,1.559693,2.052806
0.000356,0.035550,0.139688,0.311025,0.639313,0.804584,1.081484,1.623506,2.100920
0.000382,0.037691,0.141832,0.305789,0.615827,0.777426,1.063515,1.653435,2.169070
0.000338,0.033989,0.130059,0.283018,0.570351,0.717887,0.980765,1.540312,2.043661
0.000373,0.037884,0.147996,0.323182,0.652415,0.820086,1.110072,1.703433,2.225156
0.000358,0.035964,0.136790,0.296062,0.596863,0.749734,1.015758,1.572833,2.066503
0.000259,0.026134,0.102541,0.226624,0.458572,0.579149,0.798854,1.284829,1.730016
0.000435,0.043036,0.167062,0.366162,0.732321,0.912855,1.221901,1.843043,2.378332
0.000335,0.034092,0.133847,0.293470,0.592819,0.746238,1.011611,1.553622,2.038262
0.000356,0.036085,0.139836,0.301555,0.601678,0.756513,1.030645,1.597528,2.098219
0.000306,0.030535,0.117179,0.256442,0.522127,0.661417,0.910750,1.438000,1.906911
0.000220,0.022189,0.089490,0.203323,0.423698,0.539926,0.746225,1.171865,1.561751
0.000382,0.037994,0.145968,0.316505,0.633441,0.795596,1.080331,1.665953,2.191021
0.000429,0.042573,0.165925,0.360615,0.709281,0.882579,1.182043,1.796389,2.325057
0.000209,0.021734,0.089351,0.205786,0.433430,0.552321,0.758544,1.176373,1.550169
0.000369,0.037035,0.143494,0.312434,0.630313,0.793599,1.073280,1.641222,2.132401
0.000261,0.026231,0.102635,0.228901,0.480586,0.613056,0.845339,1.328172,1.758452
0.000299,0.030626,0.119826,0.264810,0.538297,0.679693,0.928383,1.448938,1.898865
0.000286,0.028741,0.112076,0.248636,0.512020,0.649132,0.892407,1.398036,1.842192
0.000432,0.043714,0.168044,0.359107,0.699006,0.866466,1.155616,1.773874,2.342819
0.000328,0.033417,0.133276,0.294730,0.603518,0.764159,1.044450,1.592849,2.046498
0.000312,0.031459,0.123972,0.272490,0.550099,0.694180,0.949484,1.489589,1.975214
0.000345,0.034782,0.135496,0.297069,0.594784,0.744925,1.004405,1.543306,2.020752
0.000343,0.034535,0.136295,0.299968,0.607864,0.764961,1.041130,1.606230,2.083901
0.000265,0.027012,0.106300,0.234529,0.478325,0.605336,0.830741,1.319394,1.774983
0.000275,0.027705,0.107243,0.237243,0.489748,0.622953,0.858851,1.350773,1.785575
0.000531,0.053336,0.209655,0.451227,0.865153,1.061534,1.392368,2.049821,2.651531
0.000319,0.032102,0.125197,0.278258,0.570707,0.720667,0.984554,1.533388,2.011568
0.000508,0.049708,0.189192,0.402888,0.779304,0.965936,1.287794,1.944495,2.521132
0.000226,0.023144,0.092769,0.208624,0.435738,0.555624,0.767122,1.223296,1.644382
0.000238,0.024054,0.095427,0.216672,0.452619,0.576240,0.791535,1.228454,1.627221
0.000290,0.029189,0.117420,0.263835,0.544741,0.689752,0.940888,1.457894,1.910216
0.000367,0.037167,0.146516,0.321768,0.649756,0.812675,1.087138,1.641615,2.138685
0.000472,0.046392,0.174254,0.376635,0.746414,0.930782,1.249262,1.898251,2.452054
0.000273,0.027600,0.107290,0.235354,0.477573,0.602067,0.821337,1.293693,1.737099
0.000240,0.025122,0.103294,0.235046,0.488887,0.619073,0.844649,1.312132,1.734291
0.000276,0.027956,0.108964,0.240989,0.492773,0.624524,0.858115,1.349791,1.792280
0.000433,0.042774,0.162899,0.349375,0.687353,0.854401,1.139342,1.727213,2.272709
0.000325,0.033511,0.133911,0.301380,0.611208,0.764875,1.031796,1.580700,2.074135
0.000364,0.036923,0.147969,0.327868,0.659638,0.828000,1.116122,1.691073,2.187642
0.000273,0.027688,0.110540,0.249391,0.516694,0.654185,0.890589,1.375580,1.818068
0.000356,0.035866,0.139539,0.305100,0.614698,0.771298,1.042578,1.602975,2.113410
0.000325,0.032212,0.126074,0.276233,0.558765,0.704889,0.960310,1.484689,1.956517
0.000260,0.025770,0.098176,0.215085,0.442861,0.562469,0.773058,1.219685,1.634716
0.000295,0.029157,0.111613,0.243111,0.498380,0.629733,0.856043,1.328718,1.761599
0.000534,0.052755,0.198852,0.421360,0.823213,1.025923,1.374841,2.079887,2.695298
0.000288,0.029906,0.119198,0.269233,0.560818,0.709232,0.964480,1.479522,1.922035
