0.001151,0.829730,5.405884,13.584774,58.171263,85.493807,124.486500,210.871581,315.121866
0.005328,0.385613,1.513645,7.993283,46.396895,59.321556,75.633168,139.509975,259.355673
0.000100,0.299057,1.931819,3.606473,5.787611,7.137176,10.773038,22.428953,52.699874
0.019792,2.929585,8.486973,15.153958,24.876980,31.119273,44.883701,86.101102,129.652584
0.002733,1.246013,3.926702,12.397629,41.077724,66.948935,113.839217,197.771920,365.842505
0.005133,0.842418,3.857002,8.734543,15.150173,17.809599,26.645060,62.179706,108.465262
0.037867,3.022205,15.646963,39.525808,69.427766,90.670435,130.565756,190.341284,254.843219
0.033009,3.088465,11.691805,24.700258,39.676998,47.904568,57.338577,84.531651,127.637729
0.034978,3.997749,23.968725,50.636121,84.410686,97.694780,129.279807,212.282725,355.273416
0.004755,0.499183,3.558181,12.528612,37.113589,45.110753,56.727221,87.327509,129.741732
0.014581,0.973272,3.307509,13.074222,42.483968,54.573836,77.915424,123.527863,163.313493
0.009071,0.607031,2.208551,5.248892,18.154521,24.421749,42.879299,82.484136,166.243008
0.001523,1.678657,9.948335,15.883940,29.577852,40.827598,68.550782,132.959357,170.222075
0.005750,0.427851,1.266983,2.586307,13.849459,18.155581,26.208792,45.362229,71.097106
0.011082,1.047127,4.092626,8.854027,20.883920,31.046647,52.833139,95.874152,163.633203
0.006156,0.721184,5.262948,11.761688,25.857205,37.972478,67.031147,95.746797,144.463511
0.002130,0.231433,1.908773,4.438643,7.867855,9.182447,13.835509,41.755550,91.152125
0.006353,0.639374,4.101658,15.686615,36.995929,48.704118,74.578047,138.602835,185.494412
0.004070,1.562540,13.578711,30.916549,77.203995,93.291270,110.499544,147.104756,233.704385
0.004669,0.795089,3.766718,6.954561,17.867470,24.829009,42.147519,94.085180,164.013164
0.006210,0.357120,1.070223,2.110533,5.087562,7.200334,16.612549,71.183722,154.559696
0.056467,5.447623,12.241525,18.510026,32.681144,45.502411,68.045568,176.290769,260.359104
0.003828,0.469938,2.470810,6.093599,13.637993,18.344724,26.439889,41.050635,72.145413
0.008725,0.784190,3.001961,9.317368,16.108064,18.985192,24.922141,44.745431,80.212783
0.004015,0.782031,5.115672,12.280771,20.200098,24.247925,33.674093,71.296916,112.827080
0.003862,0.438968,2.946222,11.949689,27.196092,33.483704,44.912371,84.151806,136.545222
0.014834,1.725228,5.637574,8.517766,16.061168,21.899094,33.561870,76.800285,134.912735
0.030245,1.652598,5.600609,14.708973,57.377803,74.730411,94.568331,142.204640,201.409042
0.005550,0.582370,4.675763,21.479036,43.584597,51.715939,64.412081,91.350849,144.833854
0.003708,0.891701,3.928395,8.651094,16.632569,20.144307,32.019145,74.841143,122.533312
0.010405,0.448636,1.330741,4.061399,12.763263,18.351189,32.068756,62.485716,96.484505
0.016023,2.155502,7.722585,18.166005,34.952175,42.563914,50.769274,82.966768,166.566672
0.000930,0.177552,0.969138,2.881658,10.734646,14.995770,29.454416,58.078654,115.292333
0.066705,5.655476,16.411512,32.568891,56.812118,72.659630,95.404746,131.321080,182.806001
0.006910,0.490241,3.127628,7.621989,17.189138,24.704033,40.566990,105.683776,272.797464
0.001978,0.496222,3.778162,7.886515,34.628592,53.010494,83.828128,143.392172,234.548401
0.011748,2.644921,15.388209,26.233679,42.779044,52.931321,99.005645,199.766682,294.290793
0.008783,0.706593,3.191696,7.724231,15.207129,19.612866,30.289864,61.005137,104.727191
0.003018,0.768655,3.286313,6.278607,23.681156,50.751136,93.134967,155.478441,226.408725
0.014045,2.456237,11.244649,30.840822,52.767656,65.571342,92.828503,143.338998,210.768957
0.000636,0.095647,0.685281,2.894409,7.336455,10.370040,18.504832,59.181391,135.039677
0.003129,1.020675,6.576276,61.414561,156.461221,178.047744,199.015992,245.137831,289.713912
0.002962,0.624856,3.486631,11.535586,40.984988,72.938402,129.816178,245.892458,319.956643
0.016192,2.430054,9.966474,18.949303,38.672489,63.977093,104.892450,165.079880,220.583792
0.008900,0.565370,1.931205,4.825459,10.334404,14.278235,23.178785,46.927345,93.379168
0.025010,2.050640,9.437513,22.178430,49.748070,61.644650,75.689458,104.839285,153.013056
0.039706,2.413085,8.662496,26.919912,51.732895,58.863424,73.381540,100.827252,165.018926
0.024624,1.817878,4.908817,8.008508,14.020481,17.308360,23.939427,44.576774,74.572397
0.015234,1.344057,3.726172,6.718002,13.479079,19.573903,29.882255,65.599283,110.684772
0.022983,2.107346,5.766346,12.945812,30.017151,37.367267,57.586153,102.068193,182.376685
0.150451,14.401082,36.032891,50.700293,64.892704,71.002571,79.446172,112.568249,161.936210
0.018860,1.114917,7.989985,29.671124,88.498506,126.119914,226.358482,385.898940,533.950891
0.001170,0.266064,1.734503,4.193307,10.293469,14.884148,26.766591,62.327729,123.729058
0.005261,0.877516,5.150238,16.621312,64.835304,100.471982,157.427439,217.456267,251.861179
0.010336,0.741871,2.393469,4.176234,12.420928,19.962856,45.910052,116.277177,205.838425
0.010666,1.879778,4.791495,10.040924,19.442483,25.101016,35.938598,63.132114,100.549433
0.006965,0.738689,4.310680,15.292542,40.437757,48.056323,58.969461,89.396381,132.481059
0.001080,0.437330,2.210756,6.052078,15.022624,25.514349,46.478486,124.648483,212.125082
0.069910,2.351670,6.643200,20.888689,72.663044,107.854734,178.777944,281.933031,376.630275
0.004122,1.046565,10.033010,21.276227,44.814586,62.324461,87.850564,155.663714,267.534310
0.057303,7.164374,27.381762,50.646547,88.788700,100.763680,116.299674,164.104011,201.742226
0.000515,0.337458,2.701098,5.451343,16.263403,23.359176,35.916038,69.846399,128.515424
0.002092,0.171071,0.651097,2.333848,8.434433,11.771444,18.807876,40.988324,73.134182
0.005001,1.141818,10.070456,26.497010,43.711115,56.894819,85.657939,123.852618,163.583398
0.001676,0.207666,1.069593,2.797538,9.480485,13.638029,19.223077,34.603257,65.203829
0.014220,3.021418,14.287787,31.757150,67.444348,79.402899,101.551405,137.459961,209.420375
0.004717,0.441829,2.824205,6.573027,20.522201,28.097423,40.287573,66.094649,97.435740
0.073391,5.505307,11.190490,16.667157,26.062708,33.888371,46.584305,67.232639,113.068080
0.003498,1.813881,7.620435,17.123916,43.776973,55.450054,90.968307,189.851522,378.242911
0.010170,0.654920,2.866735,13.829487,33.612396,46.176656,72.284387,156.574122,231.753961
0.099676,6.210533,21.126975,34.339851,50.648327,59.217426,75.729052,107.172891,157.424457
0.047134,4.389262,15.311055,26.571764,46.449722,55.857323,79.350761,118.372624,161.484776
0.002818,0.153301,0.772015,3.144667,10.963369,15.403859,30.849639,87.897021,153.428835
0.036781,3.196334,11.085112,25.388440,92.318995,136.513739,179.216366,269.924419,361.982855
0.023761,1.805575,4.485804,8.744655,22.355601,34.703648,61.347728,127.319210,236.610739
0.022857,3.387899,12.408328,22.884577,43.104427,54.794788,68.924864,109.548602,178.853221
0.002400,0.296481,3.960885,17.758731,44.224894,56.364985,76.170310,116.100572,153.452503
0.000290,1.196287,6.316962,12.129790,25.990035,39.929905,80.224719,189.095253,266.376723
0.010541,1.248539,4.506225,16.256025,55.143852,81.760400,111.722805,161.606596,213.984025
0.058770,2.767991,7.854617,13.423102,28.417314,34.147089,45.767426,100.521249,191.252989
0.107257,6.152657,13.640735,25.735048,56.146966,86.206663,141.013751,238.792690,349.454092
0.005491,1.238590,11.729369,34.357463,79.842935,101.303897,152.702218,234.367582,346.192996
0.004760,0.252130,1.600094,8.285465,30.491445,43.712662,74.439007,137.919602,206.291202
0.006771,0.686599,2.784037,7.473881,22.871021,30.097344,53.658114,109.804003,160.484760
0.004876,0.863462,12.636467,31.820085,55.161450,67.991821,88.648717,150.107903,247.942586
0.000072,0.298121,3.128358,9.319316,18.096619,25.545665,43.133784,84.429781,153.080578
0.003224,0.635106,6.019413,13.532494,26.644808,33.448058,48.010190,101.225191,170.072881
0.013358,1.218280,3.535233,5.914272,14.046835,22.036927,35.915325,106.677619,194.295393
0.003486,0.328954,1.878871,7.043149,27.436306,38.403289,59.816992,97.285875,146.362204
0.001863,0.574454,4.479549,11.901654,31.848857,48.774214,94.193475,174.370632,239.264035
0.007493,0.498100,2.128283,5.898896,11.312341,13.854783,19.388073,33.793524,48.943115
0.002601,0.329009,3.874923,15.976825,55.661655,73.565075,108.345703,196.305204,269.248105
0.090870,6.489020,18.132045,28.647211,56.316621,78.082830,128.518516,273.020258,357.938012
0.010693,1.976242,6.697674,12.181276,19.913415,23.671176,36.266892,89.779977,166.548797
0.000793,0.214734,1.575086,3.815365,8.443621,11.738260,21.081761,46.859206,86.485896
0.025058,2.371191,8.372332,13.842853,22.519951,26.030361,32.033084,52.415654,78.206726
0.051188,6.884756,31.589478,60.885342,125.294032,152.345385,197.266756,299.416251,377.782846
0.005093,0.395105,2.014319,10.101059,33.552231,49.732511,74.891129,116.590438,155.120375
0.093672,5.445791,11.882874,20.420222,39.342847,54.380278,75.582152,137.151729,216.488574
0.024399,2.248972,6.350605,12.373422,34.241507,56.098285,85.605662,218.907987,323.065003
0.000966,0.236330,1.023116,2.258098,5.997650,8.814601,13.166120,25.674068,58.310627
0.015945,1.640336,16.476749,50.030396,78.012651,97.482399,128.726048,181.995099,235.219028
0.002657,0.349593,3.522942,10.568324,25.462173,38.090547,61.153610,110.427412,184.108063
0.041121,5.165029,22.598255,40.666876,78.224605,102.087424,147.424428,243.240876,315.155062
0.020975,3.167141,10.605477,23.211581,50.541122,66.680312,101.437027,167.493199,271.837453
0.011009,0.612218,2.321958,5.577231,14.874314,20.339070,26.974408,39.713683,59.120440
0.010332,0.928661,3.196199,6.966798,15.271720,19.348671,29.753014,53.804249,88.187194
0.004084,1.454951,9.057513,22.225475,49.396524,65.641813,105.073192,184.533702,259.194897
0.003045,0.314927,1.701623,5.613775,15.484125,20.986661,36.294361,121.314691,245.860650
0.001552,0.234346,1.357708,5.258199,17.227021,24.453294,38.484088,95.961903,167.787082
0.008789,2.627480,33.168424,77.072134,112.856487,122.035534,136.994413,170.441630,208.751033
0.018836,2.948397,14.534043,22.800128,38.874861,44.017472,53.412377,87.768091,128.641536
0.001441,0.735911,7.304327,16.906844,34.460739,48.100288,90.604062,171.959579,299.254268
0.335948,18.698979,35.397289,47.613218,66.242713,75.748152,90.921577,146.940370,213.776699
0.003936,0.365420,1.112042,2.821457,7.601563,11.542314,22.061716,69.257051,148.454263
0.001637,0.185913,0.681144,1.507532,5.130797,9.199188,19.154947,42.462653,98.727872
0.000360,0.382099,2.865244,7.205705,16.890261,23.557365,36.032903,59.752020,113.721057
0.028510,1.388451,3.557738,7.890229,16.045780,21.880648,34.579783,63.177104,84.525576
0.000341,0.047483,0.554587,1.664302,6.977831,10.692281,23.334544,73.882487,141.559338
0.005372,0.276276,0.921372,3.043387,11.041026,16.423025,29.732197,53.894889,74.358585
0.003146,0.483266,2.394176,9.379593,22.054743,35.938203,65.504385,131.934511,220.295942
0.000537,0.563338,3.166494,9.309623,19.647335,25.810503,40.436273,74.390389,132.610383
0.004924,0.332180,1.789882,4.256381,10.903386,15.820810,25.112024,45.552965,84.084055
0.022133,2.035761,9.239438,20.784732,38.440643,49.592908,74.832327,118.877436,192.524225
0.022930,2.306269,8.672978,25.493404,51.523754,60.033903,72.930548,121.674457,223.257207
0.000184,0.304403,3.159844,12.083485,24.893759,32.472731,47.140019,94.553688,138.058772
0.001814,0.178540,0.713423,3.721425,9.663913,14.005886,25.297479,47.573241,81.134179
0.016612,1.356551,5.301793,10.034038,23.529530,31.866875,45.255473,90.957624,173.299637
0.045738,3.304116,15.916728,51.396091,156.311253,206.885088,261.195222,342.849320,421.086615
0.014725,2.864974,9.160074,16.676977,32.249647,38.989039,51.110987,69.690951,105.469852
0.002542,0.171047,0.763326,2.530404,8.606185,12.309251,18.514264,45.390104,85.393515
0.002130,0.398998,1.644232,4.074004,9.560204,13.161211,22.524242,51.869316,91.706807
0.000357,0.152075,0.917950,1.815466,6.110134,9.476879,15.922391,43.320608,93.084489
0.005480,0.544126,1.775111,6.248377,25.719349,40.029409,59.603209,113.233754,175.934988
0.033935,2.710118,7.872708,19.170171,46.992475,63.359265,88.700701,215.696039,358.525451
0.026758,1.619609,7.282726,16.592011,28.088030,35.059546,48.493206,79.064313,130.386995
0.001199,0.171316,0.989593,2.523806,6.553256,9.081421,15.832370,38.696613,67.617332
0.015728,1.479456,8.971408,17.258497,28.190801,37.190877,53.913302,105.892183,192.747267
0.004867,1.866797,8.891405,33.104729,99.950236,130.830494,167.555046,230.474536,291.168035
0.019084,1.941878,9.392212,20.471457,32.215132,39.495516,61.709610,181.057246,283.174199
0.019068,2.061545,8.082176,24.062652,43.261139,54.863997,70.364948,103.507672,165.957163
0.001555,0.956779,11.123989,40.510488,76.941734,93.030825,125.610654,230.579822,337.232763
0.010662,0.624214,1.786231,4.503551,14.236132,19.047314,25.092778,54.891796,97.795470
0.049267,3.311608,9.224903,22.826138,60.269531,82.682997,133.290088,234.024087,297.582472
0.011989,0.860411,3.272917,8.102861,21.579589,30.903738,55.220996,125.956569,222.762264
0.002602,0.589694,2.835678,5.205083,19.130020,29.608896,54.683390,130.319983,227.272918
0.004320,0.265157,1.485294,3.397482,7.704994,10.138118,15.248120,32.997154,70.416235
0.029169,3.579741,11.175496,20.078922,35.727952,44.467653,65.510467,101.287836,244.644837
0.001482,0.157381,1.029845,2.819540,9.118499,13.020953,21.363435,43.100717,86.612038
0.000576,1.050481,7.094286,22.240006,64.944212,82.913756,111.051866,176.370866,243.849434
0.024434,3.685448,18.532162,49.063802,94.223742,107.233074,135.094792,221.175047,332.715538
0.002807,0.153563,0.633290,1.257696,4.284719,7.012493,12.642279,31.408157,54.240969
0.021903,1.854396,5.746130,10.295027,18.809720,22.926189,29.417772,54.004399,85.960393
0.007096,1.070764,3.807210,9.233816,20.809152,25.133621,35.114498,66.783829,107.687860
0.006968,0.378653,1.527348,5.590783,17.948544,29.200379,55.559157,97.042072,157.167464
0.000911,1.306478,7.408766,18.940986,39.357204,49.446571,70.526045,151.738599,218.039798
0.000681,0.563888,6.167176,12.002748,19.940306,23.302222,31.288720,71.768339,121.155463
0.013042,1.337408,5.016318,8.549884,16.381912,23.054491,34.256701,62.331634,122.975304
0.019236,1.575648,6.657447,13.727032,25.731840,29.883756,36.525872,55.210008,82.381680
0.103666,4.355322,8.086471,15.847025,51.563256,70.754024,107.573870,194.202487,267.750551
0.163740,14.010404,58.133317,105.953105,152.791996,177.903052,225.746122,313.869656,418.787220
0.018116,1.428173,6.060995,13.513617,35.948061,46.761223,62.371041,97.891430,144.329370
0.009290,0.815567,3.553499,9.673994,22.136007,34.665758,60.855054,102.677305,146.512210
0.010200,0.522921,1.670193,4.530727,12.552888,17.551937,29.935714,83.006833,178.588635
0.002762,0.314213,2.461317,5.888648,15.232377,21.836856,32.474873,78.128134,151.038884
0.013504,2.204117,20.407114,63.122746,107.789911,130.695423,169.022115,228.223427,298.039507
0.032839,3.153407,14.238811,32.215770,54.825119,66.063410,80.313995,142.125783,211.500939
0.017307,1.240883,4.026619,10.991441,36.516950,54.718241,100.245220,250.808222,371.358037
0.038671,2.422220,9.816149,19.535181,59.946409,83.056518,106.600301,212.908700,316.565504
0.023177,2.845440,10.557581,25.115423,74.921220,96.526191,135.126632,224.269470,317.144433
0.001108,0.223255,0.700160,2.430578,9.073060,10.620112,13.389001,20.781056,44.005669
0.001985,0.358891,2.268358,6.183397,13.994140,19.554714,34.435659,66.939697,101.836245
0.010664,0.911819,2.920360,10.377044,26.631022,32.301493,48.684154,103.323217,205.442955
0.005783,1.242149,4.975444,13.520019,31.359955,45.998969,70.399991,153.753504,274.069770
0.002609,1.094120,5.446000,11.714850,19.502028,24.464501,36.225071,70.504350,112.365529
0.002895,0.244059,0.805053,2.089025,5.436028,7.022767,11.942848,41.921094,100.566552
0.021473,2.897094,15.236640,32.774702,67.172532,83.040688,118.836595,217.326157,272.944953
0.017297,1.119524,9.872242,33.432169,105.095997,115.946206,134.662537,178.848723,235.467380
0.001032,0.141979,1.091705,2.745098,7.451671,12.721314,27.934931,82.483497,172.591312
0.004584,0.834103,7.293176,13.484673,19.839037,23.278449,28.957871,56.237751,88.614537
0.079259,4.452077,23.628440,55.834255,104.830740,127.385355,164.617051,238.552274,325.513000
0.001624,0.513816,2.780022,6.696817,14.553109,19.218073,29.588094,59.476246,86.133811
0.003384,2.093351,12.929466,27.952432,54.532619,71.705357,102.107317,157.758722,213.511757
0.022722,2.461923,11.945190,39.523037,127.048707,169.205138,218.150731,306.092537,478.132660
0.004110,0.442835,2.376968,7.264409,17.855926,33.012034,56.324362,109.148436,169.544651
0.003857,0.240112,2.086046,9.281526,24.247499,30.568171,51.330072,98.575545,150.721028
0.020607,1.679362,4.811872,9.804011,18.744036,28.610479,48.154854,91.738882,197.600565
0.020437,1.915075,4.687971,18.449190,53.666995,73.217730,108.396508,168.004433,200.266832
0.002068,1.418481,12.104725,35.024043,82.154586,116.203777,207.879005,369.787227,567.200491
0.002105,0.963278,6.040125,9.652061,15.296543,20.434961,35.351286,62.032887,123.708513
0.000636,0.153298,0.867811,2.461553,6.888199,9.403388,16.581263,52.971180,107.685431
0.001956,0.730553,11.609220,21.355728,32.863773,40.989775,56.189190,84.939518,129.583765
0.002238,0.549288,2.755719,9.907538,18.012546,21.987319,38.335867,75.710870,153.432371
0.041506,3.000603,8.202140,14.607585,21.676234,25.221439,32.630671,65.216873,123.102370
0.006223,1.108832,3.537082,7.766199,44.495827,68.673947,106.446964,164.990089,229.487694
0.054679,5.974313,17.412272,27.622829,46.597235,55.371044,75.016283,119.555689,158.039129
0.000153,0.113556,0.805295,2.432227,5.534822,7.200053,11.267579,24.973644,45.588712
0.016035,0.721635,2.941999,7.430729,18.625095,26.145874,40.262010,74.640307,128.458538
