0.001194,0.100002,0.281808,0.448752,0.729663,0.886447,1.142748,1.922674,2.678473
0.009275,0.774255,2.120404,3.056505,3.798287,4.199396,4.882139,5.964188,6.918421
0.028832,2.459640,7.439478,10.935315,13.994558,14.647553,15.817376,18.439277,19.891782
0.000065,0.005841,0.020243,0.034850,0.057498,0.069068,0.086641,0.115642,0.137821
0.004083,0.373068,1.114075,1.512040,2.324276,2.615594,3.114317,3.957154,4.635063
0.000136,0.010724,0.036067,0.077325,0.180120,0.234222,0.330877,0.497327,0.655464
0.000781,0.066830,0.264466,0.594850,0.977731,1.086344,1.244500,1.877429,2.490964
0.003460,0.287788,0.944361,1.988887,3.873578,4.420415,4.990878,5.823268,6.778989
0.019747,1.751608,5.313376,8.460990,11.800509,13.039057,14.531507,16.685281,18.631979
0.001640,0.123493,0.401612,0.852881,1.456523,1.724075,2.054822,2.468722,3.115879
0.000622,0.054838,0.162531,0.275559,0.440918,0.541714,0.742782,1.127221,1.522252
0.001413,0.173925,0.823838,1.659557,2.452047,2.789507,3.292315,4.132291,4.913168
0.002246,0.208724,0.686259,1.334456,2.171168,2.493759,3.126431,4.346514,5.190988
0.001234,0.120972,0.375441,0.606857,0.972231,1.190744,1.580661,2.180265,2.613387
0.003836,0.368797,1.133473,1.614208,2.452519,2.811015,3.349368,4.209043,5.026217
0.003612,0.339285,1.151004,2.023087,2.792741,3.043003,3.427357,4.326332,5.115887
0.000388,0.041528,0.154117,0.297382,0.588283,0.797904,1.161051,1.766505,2.078351
0.009765,0.888588,2.782811,4.602723,6.595537,7.194219,8.042187,10.089048,11.838824
0.007852,0.637275,1.708180,2.633400,3.525159,3.773996,4.150365,5.139776,5.985677
0.000644,0.068401,0.262711,0.461352,0.691425,0.799727,0.965244,1.275425,1.528819
0.047590,3.255503,7.731525,11.570601,15.287430,16.547388,18.196410,20.775872,22.715017
0.000238,0.018565,0.061974,0.115569,0.214983,0.283350,0.431381,0.814905,1.181278
0.000450,0.042570,0.129800,0.240252,0.364357,0.428049,0.582902,1.172015,1.821859
0.000328,0.031656,0.095574,0.142561,0.268257,0.323550,0.417161,0.658711,1.026172
0.013443,1.196810,3.544963,5.680892,7.990659,8.846740,10.237668,13.351376,14.725388
0.003597,0.322184,1.034785,1.919224,3.326162,3.770850,4.287497,5.276369,5.963102
0.003709,0.380377,1.288736,2.345543,3.688051,4.260617,5.103806,5.966615,6.655680
0.001144,0.093235,0.247996,0.399579,0.671509,0.790361,0.938718,1.185145,1.564475
0.000700,0.069408,0.236730,0.356301,0.645668,0.796574,1.013659,1.487883,1.835359
0.034582,2.867782,7.095715,9.037376,10.412435,10.998831,11.808153,13.649868,15.249768
0.003143,0.330859,1.114941,1.690924,2.246760,2.603288,3.327727,4.368654,5.015405
0.025516,2.041020,5.062098,6.791153,8.199154,8.732605,9.595789,12.110246,13.984333
0.001483,0.172059,0.739349,1.625205,2.672150,3.044022,3.530219,4.200743,4.773779
0.008448,0.942605,3.304690,4.937546,6.475914,7.096519,8.044447,9.853894,11.457769
0.000030,0.002880,0.011559,0.022980,0.043494,0.060457,0.102199,0.216393,0.306203
0.013281,1.033511,2.505213,4.057806,6.531979,7.457166,8.898233,10.784390,11.735357
0.009512,0.876305,2.558523,3.840714,5.127731,5.592078,6.326631,7.946932,8.949394
0.003691,0.363732,1.404255,2.938981,4.934216,5.482193,6.244202,7.449217,8.141886
0.002959,0.275329,0.912418,1.452613,2.163739,2.491496,2.977606,4.414922,5.947174
0.000105,0.009725,0.037632,0.093755,0.227090,0.302010,0.412096,0.573451,0.657405
0.036508,2.928090,7.848209,11.629959,14.737263,15.561163,16.521475,18.663022,20.554033
0.003960,0.302445,0.698474,0.960467,1.397407,1.665787,2.123482,3.115360,3.775614
0.000447,0.041000,0.134397,0.209544,0.388568,0.541367,0.800344,1.401783,1.931185
0.000012,0.000962,0.002577,0.004994,0.008451,0.010153,0.015145,0.025386,0.034814
0.000145,0.011238,0.033893,0.053311,0.078762,0.096788,0.132255,0.255477,0.454409
0.000221,0.021753,0.088396,0.168147,0.313365,0.408664,0.627327,0.974571,1.224818
0.012739,1.147548,3.535405,5.612988,7.529967,8.123841,8.862084,10.073951,11.746666
0.000796,0.065009,0.211217,0.440151,0.880534,1.074629,1.354995,1.868983,2.449140
0.003858,0.407496,1.571363,2.694979,3.683341,4.016277,4.533728,5.196653,5.742021
0.000141,0.015679,0.067129,0.127043,0.242325,0.344856,0.529822,0.731943,0.892089
0.010765,1.041705,3.536599,5.560365,7.088277,7.577416,8.344139,10.497100,12.495212
0.001110,0.105287,0.383152,0.739554,1.232885,1.444701,1.770041,2.387614,2.976241
0.006261,0.543458,1.539110,2.276946,3.424395,4.323913,6.099035,8.460207,9.682886
0.000325,0.030576,0.078152,0.182131,0.490287,0.635682,0.840136,1.152460,1.533439
0.005747,0.585370,1.939183,3.077376,4.428426,4.993453,5.774227,6.896334,7.988149
0.002624,0.238231,0.758062,1.457439,2.515992,2.941068,3.586601,4.635875,5.395663
0.000116,0.013505,0.058891,0.117052,0.207289,0.246417,0.311236,0.477366,0.688159
0.001080,0.097052,0.313237,0.483012,0.661698,0.740433,0.868174,1.267004,1.642714
0.012007,1.050169,3.143107,5.277788,6.833725,7.181422,7.686127,8.692693,9.434673
0.000496,0.046726,0.178164,0.423929,0.916195,1.093934,1.378946,1.865712,2.113126
0.012368,0.973550,2.619851,3.802940,5.428592,6.464190,8.144879,10.493376,12.262459
0.000599,0.046322,0.125827,0.216710,0.328685,0.368812,0.427916,0.637606,0.925107
0.002240,0.241842,0.820931,1.333237,1.780851,1.972578,2.396918,3.030864,3.428905
0.000969,0.139551,0.798847,1.641190,3.059776,3.643396,4.229869,4.953135,5.498509
0.000932,0.093151,0.323861,0.567530,0.999096,1.222467,1.527240,1.974903,2.292868
0.000796,0.062459,0.176569,0.387472,0.891027,1.090681,1.406268,1.909976,2.272820
0.000091,0.012639,0.047811,0.075023,0.131505,0.194234,0.337481,0.597174,0.793525
0.000186,0.018645,0.067371,0.129663,0.255905,0.327894,0.499602,0.854339,1.007698
0.003946,0.357293,1.159907,2.012966,3.052848,3.482074,4.110656,5.217899,5.985562
0.001910,0.142099,0.326902,0.481368,0.754373,0.934616,1.323846,2.166925,2.656934
0.000012,0.001739,0.009081,0.016427,0.030084,0.039056,0.058643,0.102872,0.180397
0.001531,0.139604,0.390541,0.594322,1.025521,1.255288,1.606532,2.363081,2.893639
0.000186,0.021652,0.098337,0.219666,0.393915,0.453537,0.553350,0.716314,0.922335
0.000548,0.048741,0.170531,0.326206,0.617106,0.795327,1.136631,1.622219,1.840333
0.001210,0.095453,0.289211,0.524239,0.968996,1.157008,1.364473,1.957563,2.359856
0.005166,0.465747,1.562533,2.610602,3.746463,4.121458,4.566527,5.445795,6.299893
0.007962,0.711157,2.215606,3.392819,4.740763,5.474087,6.430773,7.495375,8.171608
0.004222,0.462017,1.908845,3.893660,6.402183,7.177239,7.867808,9.057882,9.787926
0.000498,0.051435,0.183681,0.324532,0.525623,0.623258,0.756808,1.062814,1.600648
0.001805,0.156166,0.450343,0.751345,1.324936,1.622354,2.127270,2.907147,3.486007
0.000425,0.046507,0.229873,0.515898,0.885901,1.058398,1.433874,2.373386,3.083213
0.003033,0.292724,1.038865,1.928552,2.943011,3.309247,3.898445,4.817757,5.466450
0.000382,0.032664,0.099365,0.158652,0.252763,0.317415,0.433106,0.681798,0.906969
0.005849,0.490332,1.398459,2.323916,3.523821,4.098345,5.240818,6.305634,6.976286
0.000760,0.066272,0.280958,0.592036,1.315886,1.631615,2.130661,2.972652,3.614018
0.000311,0.029190,0.084465,0.145254,0.240913,0.296548,0.403564,0.614501,1.041749
0.000531,0.048473,0.130042,0.192548,0.292640,0.344184,0.437395,0.679865,1.028025
0.000076,0.007901,0.028114,0.052162,0.089089,0.104331,0.136658,0.276710,0.522723
0.000425,0.040632,0.123424,0.210789,0.337308,0.387498,0.568278,0.838524,1.152535
0.032562,2.818729,8.504663,13.097518,16.534279,17.788988,19.156620,21.315032,22.688177
0.000044,0.004494,0.012423,0.029567,0.094329,0.141530,0.215249,0.351598,0.478358
0.000428,0.036770,0.113399,0.201763,0.389246,0.466548,0.563325,0.821881,1.218755
0.000499,0.057605,0.276376,0.685430,1.231679,1.371406,1.541111,1.756866,1.992103
0.001492,0.112842,0.257586,0.334618,0.447203,0.518965,0.652651,0.811463,1.134454
0.000058,0.006709,0.023538,0.038532,0.095439,0.145131,0.242594,0.477841,0.576277
0.000043,0.004688,0.016130,0.040268,0.096626,0.116532,0.152939,0.249656,0.351698
0.005564,0.624342,2.734997,4.903943,7.293925,8.134282,9.275363,10.799864,11.553227
0.000159,0.015955,0.044438,0.065121,0.128392,0.164726,0.228127,0.427711,0.708245
0.000278,0.026708,0.082665,0.146440,0.228323,0.281149,0.430904,0.906362,1.434239
0.004579,0.412965,1.308399,2.299579,3.243703,3.545823,4.073647,5.254109,6.181607
0.005551,0.471619,1.352764,2.163588,2.673318,2.856392,3.248570,4.080805,4.946407
0.000576,0.041484,0.089429,0.132345,0.209277,0.240833,0.296541,0.504543,0.892900
0.001948,0.194062,0.735371,1.332768,2.023607,2.325237,2.870632,3.930486,4.363687
0.000639,0.057352,0.220237,0.426589,0.660944,0.766256,0.936458,1.280322,1.706784
0.019709,1.867492,5.637144,8.080981,10.093915,11.012610,13.002650,17.360841,20.265384
0.000265,0.029801,0.121404,0.266240,0.486191,0.575104,0.723313,1.059150,1.303451
0.009553,0.928207,3.088878,4.843009,5.896677,6.422560,7.471713,9.179191,10.634993
0.001266,0.123635,0.407688,0.696406,1.170084,1.375494,1.682805,2.385993,2.949144
0.001259,0.106547,0.321720,0.620122,1.083626,1.395938,1.883148,2.522033,2.867209
0.002227,0.209223,0.649320,1.089441,1.830537,2.126886,2.499853,3.279778,4.231901
0.000453,0.053870,0.265882,0.554635,0.867936,1.010029,1.237850,1.577582,2.060525
0.001539,0.173531,0.808254,1.511390,2.207876,2.469650,2.924617,4.118376,5.354763
0.002513,0.233643,0.734302,1.188165,1.615826,1.868961,2.162068,2.846111,3.534097
0.001569,0.132339,0.396113,0.595296,0.739356,0.801787,0.999087,1.731764,2.589193
0.000129,0.014927,0.059755,0.121381,0.214503,0.256911,0.322089,0.523495,0.772046
0.000159,0.013062,0.032091,0.052439,0.093362,0.114460,0.153614,0.301234,0.637783
0.044161,4.037141,11.671945,16.471051,18.720354,19.246758,20.276529,22.711051,24.687037
0.000021,0.002188,0.008142,0.018377,0.058274,0.079359,0.107817,0.164848,0.200591
0.005948,0.553869,1.560550,2.200148,3.228609,3.785310,4.555413,5.400353,6.205649
0.000288,0.033888,0.133697,0.253109,0.387808,0.466332,0.610898,1.028338,1.313963
0.006744,0.570571,1.669954,2.716893,3.629239,3.938828,4.606831,5.968821,6.642883
0.013048,1.227148,3.697674,5.603428,7.606603,8.296523,9.444066,10.906599,12.309767
0.006772,0.490948,1.244184,2.008220,2.843317,3.150739,3.609779,4.434084,4.915311
0.000259,0.028626,0.110705,0.198929,0.329739,0.395195,0.543507,0.862882,1.016406
0.000864,0.079130,0.256949,0.483581,0.921824,1.142289,1.489080,1.987819,2.354491
0.000558,0.067403,0.323693,0.755185,1.325652,1.472096,1.662655,2.192251,2.484571
0.000054,0.005936,0.017543,0.024959,0.042092,0.053751,0.087458,0.166659,0.267652
0.000875,0.085049,0.299562,0.561247,0.865755,0.996951,1.222722,1.838448,2.487774
0.000649,0.069316,0.301445,0.625765,1.089916,1.305182,1.638844,2.235674,2.891150
0.014323,1.229301,4.027640,6.635179,8.583891,9.125412,10.025413,11.660772,12.686565
0.002338,0.227688,1.031384,2.626650,4.763116,5.377829,5.975036,6.679354,7.200144
0.001055,0.083975,0.202501,0.316459,0.617459,0.755773,0.959356,1.362174,1.854726
0.000563,0.045510,0.150299,0.279830,0.481965,0.564484,0.674433,0.930134,1.222055
0.020516,1.872749,5.735166,8.599602,10.402617,11.085248,12.332416,14.587792,15.530586
0.000207,0.016476,0.048522,0.094705,0.216524,0.311545,0.467645,0.736179,0.894555
0.000326,0.035440,0.127362,0.237174,0.400776,0.472874,0.625449,1.133937,1.579854
0.000392,0.042750,0.140736,0.213507,0.330779,0.397131,0.512340,0.771249,1.096228
0.002132,0.184992,0.517448,0.755955,1.029531,1.267668,1.927233,3.351687,4.827599
0.001381,0.149566,0.466734,0.740776,1.133941,1.363207,1.798003,2.517284,3.192401
0.013496,1.158585,3.002494,4.349651,5.810700,6.210367,7.173090,8.789335,9.606219
0.000187,0.020530,0.090751,0.184057,0.304741,0.356207,0.429080,0.627175,0.815062
0.000252,0.024105,0.076058,0.127792,0.216511,0.295998,0.457725,0.769309,1.039204
0.001074,0.118143,0.477130,0.854495,1.192149,1.322866,1.524287,1.923086,2.449348
0.000530,0.047224,0.155125,0.266690,0.460029,0.539093,0.651135,0.929032,1.348197
0.002832,0.230060,0.677670,1.080070,1.433681,1.551600,1.784577,2.376524,2.755283
0.003013,0.243622,0.743319,1.205059,1.622444,1.775803,1.977967,2.321353,2.686842
0.000674,0.066673,0.291659,0.621881,1.016931,1.141652,1.365784,1.902489,2.291006
0.001510,0.133783,0.366819,0.523182,0.854611,1.091706,1.516792,2.300291,2.675186
0.018746,1.413728,3.974722,5.938496,7.851074,8.843376,10.453085,12.598631,13.932460
0.012252,1.064995,3.128977,4.925089,6.380587,6.794752,7.502723,10.014229,12.126148
0.017876,1.537120,4.440577,7.563971,9.979334,10.479638,11.414786,13.553206,15.497528
0.000120,0.010826,0.036448,0.067976,0.090416,0.098582,0.118189,0.171505,0.291870
0.000305,0.037853,0.195719,0.515268,1.127956,1.335049,1.630566,2.039781,2.281987
0.002727,0.275021,1.050609,1.917508,2.773533,3.121544,3.681178,4.555561,5.205469
0.002591,0.254767,0.844693,1.375934,2.177196,2.575096,3.332055,4.513322,5.045447
0.007049,0.732082,2.855549,5.201168,7.522742,8.316187,9.469976,10.845649,11.828827
0.000093,0.010698,0.038728,0.065099,0.147251,0.191118,0.258716,0.437373,0.628811
0.000273,0.021632,0.052807,0.074203,0.102440,0.115150,0.133849,0.230552,0.357911
0.000641,0.056533,0.169299,0.285397,0.476804,0.562619,0.691038,0.979689,1.219045
0.010884,0.784281,2.046515,3.106609,4.382791,4.980810,5.847226,7.329223,8.022855
0.000739,0.069341,0.231096,0.428971,0.627891,0.747059,0.979361,1.631735,2.238106
0.000088,0.010733,0.049317,0.097936,0.180727,0.219599,0.284660,0.439282,0.604447
0.002612,0.201877,0.478143,0.688004,1.030868,1.301173,1.924538,3.025313,3.909566
0.000413,0.033542,0.097269,0.163316,0.455067,0.590188,0.804942,1.368720,1.888799
0.003972,0.314050,0.827652,1.270724,1.771464,1.971721,2.237355,2.898233,3.770109
0.005074,0.392921,1.092634,1.936330,2.824309,3.061971,3.465477,4.087573,4.692704
0.000844,0.088817,0.318376,0.557272,0.852395,0.969376,1.176887,1.782966,2.273385
0.000114,0.013380,0.063908,0.122890,0.185771,0.242964,0.352392,0.576706,0.832669
0.000117,0.008960,0.038840,0.092244,0.194363,0.268062,0.425116,0.822710,1.065163
0.000115,0.010293,0.031760,0.068462,0.165366,0.208072,0.275553,0.411062,0.537019
0.012095,0.987662,2.332852,3.629095,5.738815,6.242795,7.174008,8.554379,10.108668
0.001721,0.146491,0.339669,0.475730,0.752552,0.883836,1.121832,1.675793,2.101692
0.000525,0.050370,0.169865,0.298129,0.525950,0.648135,0.858864,1.349373,1.751098
0.011991,1.101352,3.309352,5.464999,8.233694,9.082492,9.962715,10.825588,11.607792
0.000250,0.025385,0.092101,0.195168,0.382849,0.471281,0.627059,0.883277,1.092259
0.006295,0.577518,1.771019,2.409539,3.013623,3.245085,3.629327,4.559761,5.677003
0.010149,0.946373,2.633012,4.017055,5.874742,6.371412,6.916083,7.933164,8.734210
0.000608,0.040304,0.082591,0.127039,0.214997,0.273505,0.414781,0.791216,1.224294
0.000255,0.022230,0.059314,0.099299,0.214989,0.290995,0.441447,0.743881,0.967010
0.002705,0.241783,0.761220,1.330615,2.007216,2.287722,2.724791,3.513944,4.413791
0.002135,0.186463,0.582808,1.008858,1.469281,1.642246,1.890453,2.339525,2.779031
0.003789,0.413731,1.617459,2.828131,4.133462,4.633207,5.222092,6.003495,6.705622
0.000147,0.011777,0.030549,0.050363,0.101245,0.132992,0.191435,0.354184,0.625469
0.000546,0.050929,0.217898,0.511883,0.970589,1.174055,1.498001,1.985592,2.302451
0.000982,0.073560,0.163128,0.272681,0.574018,0.734922,0.964199,1.273109,1.570814
0.002102,0.184394,0.525481,0.894430,1.652472,1.983244,2.545560,3.527225,4.556207
0.000509,0.062312,0.202726,0.351320,1.164922,1.675129,2.483861,3.254676,3.732745
0.003575,0.285754,0.839951,1.418594,1.836978,1.981852,2.306121,3.322618,4.195021
0.001315,0.135247,0.506847,0.976090,1.663386,1.948808,2.349577,2.990021,3.322563
0.001410,0.152931,0.607393,1.148258,1.864067,2.117531,2.479619,2.986623,3.235395
0.008646,0.754271,2.253595,3.703790,5.624348,6.310303,7.075209,8.041137,9.049380
0.000032,0.002935,0.010418,0.021203,0.045977,0.058195,0.081291,0.166006,0.356729
0.002134,0.213827,0.608025,0.849063,1.454754,1.789567,2.343592,3.603407,4.233279
0.005806,0.524054,1.655029,2.668266,3.636158,3.958006,4.390337,5.132214,5.794719
0.001462,0.212795,0.966370,1.759707,2.879218,3.322213,3.879348,4.655876,5.131386
0.000122,0.011500,0.041972,0.080146,0.172439,0.220949,0.303761,0.544564,0.811435
0.010424,0.773944,1.785117,2.676201,3.822566,4.200068,4.771545,5.850023,6.851407
0.001290,0.117247,0.358917,0.649739,1.105266,1.350821,1.865484,2.875782,3.452599
0.000356,0.040766,0.155394,0.296211,0.575397,0.737726,1.033347,1.487678,1.842566
0.004720,0.354307,0.938144,1.439689,1.851840,2.016402,2.364912,3.251037,4.074270
0.000469,0.034676,0.105463,0.179347,0.297341,0.348541,0.424729,0.681320,1.118385
0.004583,0.442252,1.523505,2.475165,3.622991,4.148388,5.016477,6.998251,8.640582
0.000085,0.009020,0.034988,0.069493,0.127167,0.159396,0.222986,0.354536,0.475122
0.003801,0.371210,1.333594,2.412987,3.345591,3.555355,3.798806,4.407614,4.884428
0.004107,0.341144,0.728912,1.387607,2.519382,3.061250,3.740873,4.957545,6.294889
0.000083,0.005181,0.011477,0.024078,0.054524,0.075913,0.131157,0.223897,0.312885
0.003705,0.325576,0.995739,1.666447,2.342030,2.739963,3.526888,4.658438,5.885532
0.007585,0.784405,2.925590,5.142418,6.676176,7.069687,7.584516,8.561279,9.164332
0.002587,0.240483,0.955711,1.817187,2.647259,2.965033,3.396520,4.209764,4.966740
0.007821,0.646059,1.836274,3.172529,4.612363,5.021377,5.698302,7.062061,8.274360
0.004777,0.432461,1.717278,3.224457,4.884135,5.511557,6.201259,7.197740,8.054124
0.001568,0.141237,0.491777,0.727888,1.107533,1.373095,1.983125,3.432083,4.144453
0.004382,0.422758,1.351846,1.993784,2.673888,3.027207,3.775413,5.317092,6.369731
0.001970,0.172195,0.501340,0.724523,1.153426,1.443033,1.856731,2.720506,3.638647
0.002262,0.245778,0.855520,1.520965,2.139571,2.304877,2.530360,2.825967,3.185259
0.000094,0.010696,0.042261,0.086788,0.165891,0.200529,0.240102,0.299102,0.376497
0.007442,0.586084,1.570462,2.594818,4.157745,4.731682,5.626557,7.224850,8.026139
0.002850,0.254054,0.905424,1.637553,2.640279,2.997396,3.558126,4.675749,5.752111
0.000480,0.037530,0.119196,0.238097,0.520740,0.702427,0.985717,1.319713,1.564357
0.002229,0.174392,0.449818,0.710385,1.109547,1.298482,1.822994,2.879414,3.536057
0.000032,0.003666,0.013273,0.023504,0.039206,0.046024,0.056184,0.089921,0.154606
0.000071,0.008620,0.037060,0.074119,0.151478,0.191595,0.275013,0.456835,0.597200
0.001236,0.107476,0.367584,0.678782,0.984107,1.093681,1.288756,1.621599,1.802027
0.000030,0.002887,0.007912,0.014371,0.035304,0.050554,0.081274,0.167958,0.299312
0.000683,0.072054,0.314722,0.658158,1.183244,1.374818,1.652370,2.195829,2.884305
0.002966,0.319392,1.144214,2.055739,3.253381,3.539678,3.797062,4.377908,4.973286
0.001603,0.161202,0.663394,1.103426,2.004363,2.394795,2.978599,4.232572,5.309877
0.034407,2.942527,7.477165,10.246472,12.412546,13.302262,15.041507,18.145273,20.988856
0.000104,0.009668,0.024668,0.039688,0.080325,0.129255,0.256537,0.494295,0.704304
0.008760,0.817272,2.841671,4.829415,6.510590,7.069697,7.824803,9.211652,9.915196
0.000490,0.047506,0.171572,0.287398,0.391832,0.433128,0.513353,0.965602,1.410650
0.001514,0.123649,0.356026,0.608564,1.029872,1.245148,1.633183,2.152076,2.708905
0.001184,0.123853,0.390392,0.595372,0.832139,0.921502,1.078178,1.388706,1.905303
0.002281,0.197494,0.513732,0.818469,1.399057,1.665975,2.201045,3.170771,3.662949
0.005611,0.515892,1.524960,2.380003,3.393571,3.869119,4.819640,6.968445,8.330066
0.000125,0.013572,0.047544,0.082049,0.185753,0.248341,0.378818,0.630427,0.855275
0.001732,0.154958,0.446154,0.907861,1.613405,1.908659,2.384549,2.960101,3.404208
0.008668,0.676271,1.748936,2.671648,3.631834,4.004280,4.658944,5.590711,6.419286
0.000093,0.012681,0.067020,0.156265,0.293529,0.335388,0.380998,0.498747,0.672513
0.004402,0.444732,1.467452,2.356497,3.462733,3.953428,4.633974,5.650241,6.690571
0.007436,0.711286,2.068127,2.863287,3.941845,4.350136,5.333747,7.446261,8.932478
0.026973,2.128059,5.664773,8.730730,11.624600,12.838847,14.432935,16.427711,17.996080
