4.916628,4.916628,4.916628,4.916628,4.916628,4.916628,4.916628,4.916628,4.916628
5.257597,5.257597,5.257597,5.257597,5.257597,5.257597,5.257597,5.257597,5.257597
4.512074,4.512074,4.512074,4.512074,4.512074,4.512074,4.512074,4.512074,4.512074
5.984052,5.984052,5.984052,5.984052,5.984052,5.984052,5.984052,5.984052,5.984052
5.101903,5.101903,5.101903,5.101903,5.101903,5.101903,5.101903,5.101903,5.101903
5.741729,5.741729,5.741729,5.741729,5.741729,5.741729,5.741729,5.741729,5.741729
4.996166,4.996166,4.996166,4.996166,4.996166,4.996166,4.996166,4.996166,4.996166
4.045743,4.045743,4.045743,4.045743,4.045743,4.045743,4.045743,4.045743,4.045743
5.421606,5.421606,5.421606,5.421606,5.421606,5.421606,5.421606,5.421606,5.421606
4.727530,4.727530,4.727530,4.727530,4.727530,4.727530,4.727530,4.727530,4.727530
4.164906,4.164906,4.164906,4.164906,4.164906,4.164906,4.164906,4.164906,4.164906
5.563397,5.563397,5.563397,5.563397,5.563397,5.563397,5.563397,5.563397,5.563397
5.287939,5.287939,5.287939,5.287939,5.287939,5.287939,5.287939,5.287939,5.287939
5.164836,5.164836,5.164836,5.164836,5.164836,5.164836,5.164836,5.164836,5.164836
5.131085,5.131085,5.131085,5.131085,5.131085,5.131085,5.131085,5.131085,5.131085
4.997761,4.997761,4.997761,4.997761,4.997761,4.997761,4.997761,4.997761,4.997761
5.417563,5.417563,5.417563,5.417563,5.417563,5.417563,5.417563,5.417563,5.417563
4.506599,4.506599,4.506599,4.506599,4.506599,4.506599,4.506599,4.506599,4.506599
5.060058,5.060058,5.060058,5.060058,5.060058,5.060058,5.060058,5.060058,5.060058
4.614446,4.614446,4.614446,4.614446,4.614446,4.614446,4.614446,4.614446,4.614446
4.332634,4.332634,4.332634,4.332634,4.332634,4.332634,4.332634,4.332634,4.332634
4.821847,4.821847,4.821847,4.821847,4.821847,4.821847,4.821847,4.821847,4.821847
5.399217,5.399217,5.399217,5.399217,5.399217,5.399217,5.399217,5.399217,5.399217
5.402491,5.402491,5.402491,5.402491,5.402491,5.402491,5.402491,5.402491,5.402491
4.683928,4.683928,4.683928,4.683928,4.683928,4.683928,4.683928,4.683928,4.683928
4.335463,4.335463,4.335463,4.335463,4.335463,4.335463,4.335463,4.335463,4.335463
5.378604,5.378604,5.378604,5.378604,5.378604,5.378604,5.378604,5.378604,5.378604
5.232733,5.232733,5.232733,5.232733,5.232733,5.232733,5.232733,5.232733,5.232733
5.459046,5.459046,5.459046,5.459046,5.459046,5.459046,5.459046,5.459046,5.459046
4.630152,4.630152,4.630152,4.630152,4.630152,4.630152,4.630152,4.630152,4.630152
4.813405,4.813405,4.813405,4.813405,4.813405,4.813405,4.813405,4.813405,4.813405
6.063224,6.063224,6.063224,6.063224,6.063224,6.063224,6.063224,6.063224,6.063224
5.189603,5.189603,5.189603,5.189603,5.189603,5.189603,5.189603,5.189603,5.189603
5.272099,5.272099,5.272099,5.272099,5.272099,5.272099,5.272099,5.272099,5.272099
6.947604,6.947604,6.947604,6.947604,6.947604,6.947604,6.947604,6.947604,6.947604
4.796848,4.796848,4.796848,4.796848,4.796848,4.796848,4.796848,4.796848,4.796848
6.465074,6.465074,6.465074,6.465074,6.465074,6.465074,6.465074,6.465074,6.465074
6.778455,6.778455,6.778455,6.778455,6.778455,6.778455,6.778455,6.778455,6.778455
5.048954,5.048954,5.048954,5.048954,5.048954,5.048954,5.048954,5.048954,5.048954
6.152238,6.152238,6.152238,6.152238,6.152238,6.152238,6.152238,6.152238,6.152238
4.865709,4.865709,4.865709,4.865709,4.865709,4.865709,4.865709,4.865709,4.865709
5.095292,5.095292,5.095292,5.095292,5.095292,5.095292,5.095292,5.095292,5.095292
4.658158,4.658158,4.658158,4.658158,4.658158,4.658158,4.658158,4.658158,4.658158
5.132881,5.132881,5.132881,5.132881,5.132881,5.132881,5.132881,5.132881,5.132881
6.179952,6.179952,6.179952,6.179952,6.179952,6.179952,6.179952,6.179952,6.179952
4.959627,4.959627,4.959627,4.959627,4.959627,4.959627,4.959627,4.959627,4.959627
4.890632,4.890632,4.890632,4.890632,4.890632,4.890632,4.890632,4.890632,4.890632
6.530200,6.530200,6.530200,6.530200,6.530200,6.530200,6.530200,6.530200,6.530200
5.340132,5.340132,5.340132,5.340132,5.340132,5.340132,5.340132,5.340132,5.340132
4.482937,4.482937,4.482937,4.482937,4.482937,4.482937,4.482937,4.482937,4.482937
4.581186,4.581186,4.581186,4.581186,4.581186,4.581186,4.581186,4.581186,4.581186
4.364711,4.364711,4.364711,4.364711,4.364711,4.364711,4.364711,4.364711,4.364711
5.583399,5.583399,5.583399,5.583399,5.583399,5.583399,5.583399,5.583399,5.583399
5.705125,5.705125,5.705125,5.705125,5.705125,5.705125,5.705125,5.705125,5.705125
4.784856,4.784856,4.784856,4.784856,4.784856,4.784856,4.784856,4.784856,4.784856
5.631875,5.631875,5.631875,5.631875,5.631875,5.631875,5.631875,5.631875,5.631875
4.730197,4.730197,4.730197,4.730197,4.730197,4.730197,4.730197,4.730197,4.730197
5.020681,5.020681,5.020681,5.020681,5.020681,5.020681,5.020681,5.020681,5.020681
5.944283,5.944283,5.944283,5.944283,5.944283,5.944283,5.944283,5.944283,5.944283
5.108341,5.108341,5.108341,5.108341,5.108341,5.108341,5.108341,5.108341,5.108341
4.997581,4.997581,4.997581,4.997581,4.997581,4.997581,4.997581,4.997581,4.997581
4.986727,4.986727,4.986727,4.986727,4.986727,4.986727,4.986727,4.986727,4.986727
5.455126,5.455126,5.455126,5.455126,5.455126,5.455126,5.455126,5.455126,5.455126
5.280278,5.280278,5.280278,5.280278,5.280278,5.280278,5.280278,5.280278,5.280278
6.079253,6.079253,6.079253,6.079253,6.079253,6.079253,6.079253,6.079253,6.079253
4.575182,4.575182,4.575182,4.575182,4.575182,4.575182,4.575182,4.575182,4.575182
5.335405,5.335405,5.335405,5.335405,5.335405,5.335405,5.335405,5.335405,5.335405
5.564694,5.564694,5.564694,5.564694,5.564694,5.564694,5.564694,5.564694,5.564694
3.860644,3.860644,3.860644,3.860644,3.860644,3.860644,3.860644,3.860644,3.860644
5.255041,5.255041,5.255041,5.255041,5.255041,5.255041,5.255041,5.255041,5.255041
4.508713,4.508713,4.508713,4.508713,4.508713,4.508713,4.508713,4.508713,4.508713
5.433633,5.433633,5.433633,5.433633,5.433633,5.433633,5.433633,5.433633,5.433633
5.265189,5.265189,5.265189,5.265189,5.265189,5.265189,5.265189,5.265189,5.265189
5.207914,5.207914,5.207914,5.207914,5.207914,5.207914,5.207914,5.207914,5.207914
5.491595,5.491595,5.491595,5.491595,5.491595,5.491595,5.491595,5.491595,5.491595
6.039952,6.039952,6.039952,6.039952,6.039952,6.039952,6.039952,6.039952,6.039952
5.188934,5.188934,5.188934,5.188934,5.188934,5.188934,5.188934,5.188934,5.188934
6.412975,6.412975,6.412975,6.412975,6.412975,6.412975,6.412975,6.412975,6.412975
4.680992,4.680992,4.680992,4.680992,4.680992,4.680992,4.680992,4.680992,4.680992
5.944092,5.944092,5.944092,5.944092,5.944092,5.944092,5.944092,5.944092,5.944092
4.142992,4.142992,4.142992,4.142992,4.142992,4.142992,4.142992,4.142992,4.142992
4.997421,4.997421,4.997421,4.997421,4.997421,4.997421,4.997421,4.997421,4.997421
4.490708,4.490708,4.490708,4.490708,4.490708,4.490708,4.490708,4.490708,4.490708
4.423918,4.423918,4.423918,4.423918,4.423918,4.423918,4.423918,4.423918,4.423918
5.141105,5.141105,5.141105,5.141105,5.141105,5.141105,5.141105,5.141105,5.141105
5.536890,5.536890,5.536890,5.536890,5.536890,5.536890,5.536890,5.536890,5.536890
4.793974,4.793974,4.793974,4.793974,4.793974,4.793974,4.793974,4.793974,4.793974
4.811549,4.811549,4.811549,4.811549,4.811549,4.811549,4.811549,4.811549,4.811549
4.653906,4.653906,4.653906,4.653906,4.653906,4.653906,4.653906,4.653906,4.653906
4.830072,4.830072,4.830072,4.830072,4.830072,4.830072,4.830072,4.830072,4.830072
4.951741,4.951741,4.951741,4.951741,4.951741,4.951741,4.951741,4.951741,4.951741
5.104738,5.104738,5.104738,5.104738,5.104738,5.104738,5.104738,5.104738,5.104738
5.105544,5.105544,5.105544,5.105544,5.105544,5.105544,5.105544,5.105544,5.105544
5.823172,5.823172,5.823172,5.823172,5.823172,5.823172,5.823172,5.823172,5.823172
5.920085,5.920085,5.920085,5.920085,5.920085,5.920085,5.920085,5.920085,5.920085
5.230109,5.230109,5.230109,5.230109,5.230109,5.230109,5.230109,5.230109,5.230109
5.083557,5.083557,5.083557,5.083557,5.083557,5.083557,5.083557,5.083557,5.083557
4.661067,4.661067,4.661067,4.661067,4.661067,4.661067,4.661067,4.661067,4.661067
5.342893,5.342893,5.342893,5.342893,5.342893,5.342893,5.342893,5.342893,5.342893
5.194581,5.194581,5.194581,5.194581,5.194581,5.194581,5.194581,5.194581,5.194581
4.833388,4.833388,4.833388,4.833388,4.833388,4.833388,4.833388,4.833388,4.833388
5.521994,5.521994,5.521994,5.521994,5.521994,5.521994,5.521994,5.521994,5.521994
5.467044,5.467044,5.467044,5.467044,5.467044,5.467044,5.467044,5.467044,5.467044
5.263054,5.263054,5.263054,5.263054,5.263054,5.263054,5.263054,5.263054,5.263054
4.546004,4.546004,4.546004,4.546004,4.546004,4.546004,4.546004,4.546004,4.546004
5.267798,5.267798,5.267798,5.267798,5.267798,5.267798,5.267798,5.267798,5.267798
5.448821,5.448821,5.448821,5.448821,5.448821,5.448821,5.448821,5.448821,5.448821
5.163495,5.163495,5.163495,5.163495,5.163495,5.163495,5.163495,5.163495,5.163495
4.899806,4.899806,4.899806,4.899806,4.899806,4.899806,4.899806,4.899806,4.899806
4.170606,4.170606,4.170606,4.170606,4.170606,4.170606,4.170606,4.170606,4.170606
4.310503,4.310503,4.310503,4.310503,4.310503,4.310503,4.310503,4.310503,4.310503
4.876255,4.876255,4.876255,4.876255,4.876255,4.876255,4.876255,4.876255,4.876255
4.272195,4.272195,4.272195,4.272195,4.272195,4.272195,4.272195,4.272195,4.272195
4.287547,4.287547,4.287547,4.287547,4.287547,4.287547,4.287547,4.287547,4.287547
6.226085,6.226085,6.226085,6.226085,6.226085,6.226085,6.226085,6.226085,6.226085
5.070503,5.070503,5.070503,5.070503,5.070503,5.070503,5.070503,5.070503,5.070503
5.547435,5.547435,5.547435,5.547435,5.547435,5.547435,5.547435,5.547435,5.547435
4.634582,4.634582,4.634582,4.634582,4.634582,4.634582,4.634582,4.634582,4.634582
4.881230,4.881230,4.881230,4.881230,4.881230,4.881230,4.881230,4.881230,4.881230
4.034183,4.034183,4.034183,4.034183,4.034183,4.034183,4.034183,4.034183,4.034183
4.853310,4.853310,4.853310,4.853310,4.853310,4.853310,4.853310,4.853310,4.853310
5.454649,5.454649,5.454649,5.454649,5.454649,5.454649,5.454649,5.454649,5.454649
5.789843,5.789843,5.789843,5.789843,5.789843,5.789843,5.789843,5.789843,5.789843
6.482123,6.482123,6.482123,6.482123,6.482123,6.482123,6.482123,6.482123,6.482123
5.315466,5.315466,5.315466,5.315466,5.315466,5.315466,5.315466,5.315466,5.315466
4.767044,4.767044,4.767044,4.767044,4.767044,4.767044,4.767044,4.767044,4.767044
4.889650,4.889650,4.889650,4.889650,4.889650,4.889650,4.889650,4.889650,4.889650
5.063852,5.063852,5.063852,5.063852,5.063852,5.063852,5.063852,5.063852,5.063852
5.289580,5.289580,5.289580,5.289580,5.289580,5.289580,5.289580,5.289580,5.289580
5.159352,5.159352,5.159352,5.159352,5.159352,5.159352,5.159352,5.159352,5.159352
4.274367,4.274367,4.274367,4.274367,4.274367,4.274367,4.274367,4.274367,4.274367
5.851873,5.851873,5.851873,5.851873,5.851873,5.851873,5.851873,5.851873,5.851873
5.838408,5.838408,5.838408,5.838408,5.838408,5.838408,5.838408,5.838408,5.838408
5.685233,5.685233,5.685233,5.685233,5.685233,5.685233,5.685233,5.685233,5.685233
5.149752,5.149752,5.149752,5.149752,5.149752,5.149752,5.149752,5.149752,5.149752
4.815980,4.815980,4.815980,4.815980,4.815980,4.815980,4.815980,4.815980,4.815980
4.439997,4.439997,4.439997,4.439997,4.439997,4.439997,4.439997,4.439997,4.439997
4.698067,4.698067,4.698067,4.698067,4.698067,4.698067,4.698067,4.698067,4.698067
5.034598,5.034598,5.034598,5.034598,5.034598,5.034598,5.034598,5.034598,5.034598
4.713087,4.713087,4.713087,4.713087,4.713087,4.713087,4.713087,4.713087,4.713087
4.925316,4.925316,4.925316,4.925316,4.925316,4.925316,4.925316,4.925316,4.925316
5.680389,5.680389,5.680389,5.680389,5.680389,5.680389,5.680389,5.680389,5.680389
4.703868,4.703868,4.703868,4.703868,4.703868,4.703868,4.703868,4.703868,4.703868
5.267101,5.267101,5.267101,5.267101,5.267101,5.267101,5.267101,5.267101,5.267101
5.523250,5.523250,5.523250,5.523250,5.523250,5.523250,5.523250,5.523250,5.523250
4.780985,4.780985,4.780985,4.780985,4.780985,4.780985,4.780985,4.780985,4.780985
4.651534,4.651534,4.651534,4.651534,4.651534,4.651534,4.651534,4.651534,4.651534
5.463923,5.463923,5.463923,5.463923,5.463923,5.463923,5.463923,5.463923,5.463923
5.152727,5.152727,5.152727,5.152727,5.152727,5.152727,5.152727,5.152727,5.152727
5.418727,5.418727,5.418727,5.418727,5.418727,5.418727,5.418727,5.418727,5.418727
5.070060,5.070060,5.070060,5.070060,5.070060,5.070060,5.070060,5.070060,5.070060
4.683837,4.683837,4.683837,4.683837,4.683837,4.683837,4.683837,4.683837,4.683837
4.985627,4.985627,4.985627,4.985627,4.985627,4.985627,4.985627,4.985627,4.985627
5.353831,5.353831,5.353831,5.353831,5.353831,5.353831,5.353831,5.353831,5.353831
5.764451,5.764451,5.764451,5.764451,5.764451,5.764451,5.764451,5.764451,5.764451
4.257376,4.257376,4.257376,4.257376,4.257376,4.257376,4.257376,4.257376,4.257376
5.107478,5.107478,5.107478,5.107478,5.107478,5.107478,5.107478,5.107478,5.107478
5.124769,5.124769,5.124769,5.124769,5.124769,5.124769,5.124769,5.124769,5.124769
4.865649,4.865649,4.865649,4.865649,4.865649,4.865649,4.865649,4.865649,4.865649
6.356975,6.356975,6.356975,6.356975,6.356975,6.356975,6.356975,6.356975,6.356975
5.524070,5.524070,5.524070,5.524070,5.524070,5.524070,5.524070,5.524070,5.524070
4.379818,4.379818,4.379818,4.379818,4.379818,4.379818,4.379818,4.379818,4.379818
4.338597,4.338597,4.338597,4.338597,4.338597,4.338597,4.338597,4.338597,4.338597
4.680971,4.680971,4.680971,4.680971,4.680971,4.680971,4.680971,4.680971,4.680971
4.651176,4.651176,4.651176,4.651176,4.651176,4.651176,4.651176,4.651176,4.651176
4.672971,4.672971,4.672971,4.672971,4.672971,4.672971,4.672971,4.672971,4.672971
5.289560,5.289560,5.289560,5.289560,5.289560,5.289560,5.289560,5.289560,5.289560
5.101076,5.101076,5.101076,5.101076,5.101076,5.101076,5.101076,5.101076,5.101076
3.989741,3.989741,3.989741,3.989741,3.989741,3.989741,3.989741,3.989741,3.989741
6.150470,6.150470,6.150470,6.150470,6.150470,6.150470,6.150470,6.150470,6.150470
6.348897,6.348897,6.348897,6.348897,6.348897,6.348897,6.348897,6.348897,6.348897
5.689961,5.689961,5.689961,5.689961,5.689961,5.689961,5.689961,5.689961,5.689961
4.803679,4.803679,4.803679,4.803679,4.803679,4.803679,4.803679,4.803679,4.803679
5.598308,5.598308,5.598308,5.598308,5.598308,5.598308,5.598308,5.598308,5.598308
4.915087,4.915087,4.915087,4.915087,4.915087,4.915087,4.915087,4.915087,4.915087
5.252010,5.252010,5.252010,5.252010,5.252010,5.252010,5.252010,5.252010,5.252010
4.769768,4.769768,4.769768,4.769768,4.769768,4.769768,4.769768,4.769768,4.769768
4.920045,4.920045,4.920045,4.920045,4.920045,4.920045,4.920045,4.920045,4.920045
4.854686,4.854686,4.854686,4.854686,4.854686,4.854686,4.854686,4.854686,4.854686
4.621692,4.621692,4.621692,4.621692,4.621692,4.621692,4.621692,4.621692,4.621692
5.609358,5.609358,5.609358,5.609358,5.609358,5.609358,5.609358,5.609358,5.609358
5.383028,5.383028,5.383028,5.383028,5.383028,5.383028,5.383028,5.383028,5.383028
5.549371,5.549371,5.549371,5.549371,5.549371,5.549371,5.549371,5.549371,5.549371
4.768690,4.768690,4.768690,4.768690,4.768690,4.768690,4.768690,4.768690,4.768690
5.012034,5.012034,5.012034,5.012034,5.012034,5.012034,5.012034,5.012034,5.012034
5.992908,5.992908,5.992908,5.992908,5.992908,5.992908,5.992908,5.992908,5.992908
4.635408,4.635408,4.635408,4.635408,4.635408,4.635408,4.635408,4.635408,4.635408
5.103019,5.103019,5.103019,5.103019,5.103019,5.103019,5.103019,5.103019,5.103019
5.534195,5.534195,5.534195,5.534195,5.534195,5.534195,5.534195,5.534195,5.534195
4.794652,4.794652,4.794652,4.794652,4.794652,4.794652,4.794652,4.794652,4.794652
4.791486,4.791486,4.791486,4.791486,4.791486,4.791486,4.791486,4.791486,4.791486
4.896719,4.896719,4.896719,4.896719,4.896719,4.896719,4.896719,4.896719,4.896719
5.597163,5.597163,5.597163,5.597163,5.597163,5.597163,5.597163,5.597163,5.597163
4.884624,4.884624,4.884624,4.884624,4.884624,4.884624,4.884624,4.884624,4.884624
5.633860,5.633860,5.633860,5.633860,5.633860,5.633860,5.633860,5.633860,5.633860
5.545934,5.545934,5.545934,5.545934,5.545934,5.545934,5.545934,5.545934,5.545934
5.753958,5.753958,5.753958,5.753958,5.753958,5.753958,5.753958,5.753958,5.753958
5.209035,5.209035,5.209035,5.209035,5.209035,5.209035,5.209035,5.209035,5.209035
5.467612,5.467612,5.467612,5.467612,5.467612,5.467612,5.467612,5.467612,5.467612
4.275465,4.275465,4.275465,4.275465,4.275465,4.275465,4.275465,4.275465,4.275465
4.954196,4.954196,4.954196,4.954196,4.954196,4.954196,4.954196,4.954196,4.954196
4.345793,4.345793,4.345793,4.345793,4.345793,4.345793,4.345793,4.345793,4.345793
5.726434,5.726434,5.726434,5.726434,5.726434,5.726434,5.726434,5.726434,5.726434
5.291208,5.291208,5.291208,5.291208,5.291208,5.291208,5.291208,5.291208,5.291208
4.867041,4.867041,4.867041,4.867041,4.867041,4.867041,4.867041,4.867041,4.867041
4.826348,4.826348,4.826348,4.826348,4.826348,4.826348,4.826348,4.826348,4.826348
4.665769,4.665769,4.665769,4.665769,4.665769,4.665769,4.665769,4.665769,4.665769
5.477969,5.477969,5.477969,5.477969,5.477969,5.477969,5.477969,5.477969,5.477969
4.612377,4.612377,4.612377,4.612377,4.612377,4.612377,4.612377,4.612377,4.612377
4.597689,4.597689,4.597689,4.597689,4.597689,4.597689,4.597689,4.597689,4.597689
5.285052,5.285052,5.285052,5.285052,5.285052,5.285052,5.285052,5.285052,5.285052
5.086380,5.086380,5.086380,5.086380,5.086380,5.086380,5.086380,5.086380,5.086380
6.095458,6.095458,6.095458,6.095458,6.095458,6.095458,6.095458,6.095458,6.095458
5.243993,5.243993,5.243993,5.243993,5.243993,5.243993,5.243993,5.243993,5.243993
5.031008,5.031008,5.031008,5.031008,5.031008,5.031008,5.031008,5.031008,5.031008
6.152925,6.152925,6.152925,6.152925,6.152925,6.152925,6.152925,6.152925,6.152925
5.485727,5.485727,5.485727,5.485727,5.485727,5.485727,5.485727,5.485727,5.485727
5.257829,5.257829,5.257829,5.257829,5.257829,5.257829,5.257829,5.257829,5.257829
4.937558,4.937558,4.937558,4.937558,4.937558,4.937558,4.937558,4.937558,4.937558
5.344682,5.344682,5.344682,5.344682,5.344682,5.344682,5.344682,5.344682,5.344682
4.805977,4.805977,4.805977,4.805977,4.805977,4.805977,4.805977,4.805977,4.805977
4.678334,4.678334,4.678334,4.678334,4.678334,4.678334,4.678334,4.678334,4.678334
4.903884,4.903884,4.903884,4.903884,4.903884,4.903884,4.903884,4.903884,4.903884
4.636757,4.636757,4.636757,4.636757,4.636757,4.636757,4.636757,4.636757,4.636757
5.376886,5.376886,5.376886,5.376886,5.376886,5.376886,5.376886,5.376886,5.376886
4.449002,4.449002,4.449002,4.449002,4.449002,4.449002,4.449002,4.449002,4.449002
5.090875,5.090875,5.090875,5.090875,5.090875,5.090875,5.090875,5.090875,5.090875
5.604378,5.604378,5.604378,5.604378,5.604378,5.604378,5.604378,5.604378,5.604378
5.556219,5.556219,5.556219,5.556219,5.556219,5.556219,5.556219,5.556219,5.556219
4.235198,4.235198,4.235198,4.235198,4.235198,4.235198,4.235198,4.235198,4.235198
4.083937,4.083937,4.083937,4.083937,4.083937,4.083937,4.083937,4.083937,4.083937
5.584299,5.584299,5.584299,5.584299,5.584299,5.584299,5.584299,5.584299,5.584299
5.022977,5.022977,5.022977,5.022977,5.022977,5.022977,5.022977,5.022977,5.022977
5.251177,5.251177,5.251177,5.251177,5.251177,5.251177,5.251177,5.251177,5.251177
5.686515,5.686515,5.686515,5.686515,5.686515,5.686515,5.686515,5.686515,5.686515
4.549353,4.549353,4.549353,4.549353,4.549353,4.549353,4.549353,4.549353,4.549353
5.919070,5.919070,5.919070,5.919070,5.919070,5.919070,5.919070,5.919070,5.919070
5.396616,5.396616,5.396616,5.396616,5.396616,5.396616,5.396616,5.396616,5.396616
4.980263,4.980263,4.980263,4.980263,4.980263,4.980263,4.980263,4.980263,4.980263
5.302800,5.302800,5.302800,5.302800,5.302800,5.302800,5.302800,5.302800,5.302800
4.579171,4.579171,4.579171,4.579171,4.579171,4.579171,4.579171,4.579171,4.579171
5.430011,5.430011,5.430011,5.430011,5.430011,5.430011,5.430011,5.430011,5.430011
4.488308,4.488308,4.488308,4.488308,4.488308,4.488308,4.488308,4.488308,4.488308
5.409318,5.409318,5.409318,5.409318,5.409318,5.409318,5.409318,5.409318,5.409318
4.466952,4.466952,4.466952,4.466952,4.466952,4.466952,4.466952,4.466952,4.466952
