0.000036,0.005581,0.027825,0.078293,0.218603,0.297934,0.440201,0.776520,1.161508
0.000060,0.006368,0.029561,0.072261,0.202735,0.315030,0.542384,1.025740,1.484752
0.000059,0.006450,0.025468,0.060832,0.149265,0.198867,0.300727,0.666225,1.156719
0.001301,0.136685,0.543199,1.182148,2.405963,3.054351,4.120269,5.935875,7.527607
0.000733,0.061926,0.188435,0.355477,0.670055,0.829384,1.099484,1.800929,2.748165
0.000015,0.001512,0.006526,0.023066,0.093332,0.141510,0.233603,0.442026,0.615745
0.000495,0.050700,0.188818,0.421753,0.911250,1.200122,1.770776,3.051276,4.505613
0.000130,0.013575,0.055640,0.126054,0.258214,0.345900,0.495941,0.844106,1.213036
0.000296,0.032280,0.170587,0.484748,1.022169,1.234147,1.595243,2.370170,3.067337
0.000001,0.000141,0.001177,0.004132,0.012922,0.018649,0.028917,0.049590,0.080479
0.000764,0.066695,0.229614,0.444676,0.807031,1.013626,1.411859,2.372260,3.570523
0.002321,0.215243,0.880092,2.153535,4.006077,4.624155,5.465527,6.996934,8.416382
0.000061,0.006141,0.028160,0.072897,0.170325,0.229606,0.364483,0.781039,1.155874
0.000431,0.037854,0.138272,0.312697,0.755435,1.010457,1.544637,2.765540,3.801466
0.001426,0.151136,0.600842,1.143238,1.835286,2.119777,2.683635,4.368834,6.574789
0.000004,0.000260,0.000858,0.002578,0.007369,0.010616,0.017120,0.036384,0.071946
0.000030,0.004121,0.025350,0.069988,0.158711,0.206464,0.311133,0.815030,1.319789
0.000012,0.001791,0.015522,0.048805,0.117788,0.153758,0.226810,0.434841,0.792809
0.000213,0.019474,0.072747,0.156252,0.274284,0.331015,0.438995,0.781572,1.252802
0.001500,0.148461,0.589668,1.120144,2.131660,2.814103,4.160995,6.486278,8.239005
0.000070,0.008957,0.048878,0.124641,0.299317,0.401279,0.602372,1.116130,1.639062
0.000028,0.002982,0.013392,0.035163,0.084235,0.118627,0.181901,0.266774,0.344750
0.000102,0.011817,0.048696,0.100041,0.192374,0.246387,0.386996,0.908198,1.601041
0.000031,0.003222,0.017236,0.055481,0.153366,0.220091,0.367806,0.696968,1.038891
0.000078,0.010311,0.050031,0.112766,0.233721,0.311678,0.486890,0.974869,1.475742
0.001166,0.144446,0.715341,1.918962,3.686853,4.320450,5.405509,7.728301,9.936390
0.000604,0.066155,0.279394,0.516031,1.093447,1.732920,3.204056,5.861557,8.401410
0.001032,0.120868,0.547492,1.195854,2.134446,2.517249,3.056997,4.378802,5.865396
0.000089,0.011666,0.063565,0.140939,0.320190,0.432290,0.661296,1.145082,1.606272
0.000071,0.006129,0.023961,0.060342,0.126581,0.164273,0.241027,0.486424,0.713839
0.000203,0.029361,0.154172,0.385311,1.019214,1.427622,2.250137,4.361277,6.197973
0.000136,0.021639,0.116883,0.264351,0.557462,0.713721,0.956254,1.435632,1.895486
0.000038,0.005396,0.027497,0.082761,0.222510,0.316825,0.545987,1.190232,1.692929
0.000033,0.004366,0.021735,0.056341,0.167060,0.247812,0.432953,0.876632,1.249945
0.000099,0.009016,0.034180,0.082246,0.185956,0.238126,0.310509,0.453977,0.669748
0.000033,0.003613,0.020834,0.065650,0.239403,0.398932,0.727910,1.231767,1.619477
0.000154,0.011341,0.028186,0.057357,0.131032,0.174178,0.269937,0.479116,0.949436
0.000151,0.016762,0.072768,0.177389,0.333712,0.390211,0.496496,0.745019,1.177449
0.001047,0.092466,0.351689,0.838497,1.733813,2.090961,2.623271,3.771037,5.060333
0.000185,0.022227,0.114795,0.305726,0.658654,0.817183,1.136930,1.959896,2.845999
0.000205,0.017022,0.054622,0.114311,0.238923,0.300978,0.405588,0.716282,1.189504
0.011775,1.135887,3.384138,5.510539,7.963835,9.009268,10.973205,14.868629,17.766791
0.000932,0.106612,0.433611,0.858365,1.736026,2.223857,3.030389,4.837295,6.533434
0.002203,0.207495,0.766666,1.469575,2.452291,2.967334,3.852952,5.675845,7.144534
0.000036,0.003845,0.015513,0.038753,0.115307,0.171738,0.285604,0.527552,0.787685
0.002757,0.237138,0.863480,1.832475,3.427953,4.214192,5.780015,9.711091,13.102409
0.000043,0.004196,0.018178,0.045260,0.119210,0.178358,0.309325,0.670658,1.053517
0.000125,0.012572,0.051408,0.114969,0.249524,0.337815,0.519828,0.950475,1.522353
0.000661,0.070482,0.304501,0.676974,1.314612,1.573298,1.995548,2.935149,4.124794
0.000375,0.033996,0.127152,0.332254,0.823389,1.103890,1.601934,2.409802,3.010384
0.001097,0.109727,0.416221,0.834373,1.504243,1.885969,2.597138,3.931354,4.842986
0.000001,0.000129,0.001158,0.004010,0.011741,0.016690,0.023847,0.036968,0.049358
0.000049,0.006036,0.034959,0.115845,0.301538,0.385078,0.512570,0.756770,0.987798
0.000108,0.009786,0.082298,0.317048,1.230116,1.773677,2.704795,4.896280,6.614389
0.000517,0.064500,0.333806,0.789813,1.724221,2.213527,3.033520,4.584711,6.252179
0.001589,0.167865,0.732222,1.414691,2.210781,2.585476,3.327628,5.403462,7.372539
0.000715,0.068491,0.306569,0.770464,1.627596,1.988755,2.532239,3.490693,4.162622
0.000024,0.002795,0.014317,0.036905,0.078378,0.105699,0.164949,0.313435,0.542612
0.000753,0.071015,0.269284,0.594168,1.078424,1.345384,1.837540,2.912626,3.894072
0.001712,0.177471,0.703533,1.356524,2.161070,2.638078,3.635543,5.613572,7.734794
0.000022,0.003843,0.025777,0.091337,0.327361,0.492369,0.811878,1.299704,1.591946
0.000072,0.006593,0.021795,0.044857,0.094769,0.124790,0.185749,0.383778,0.786834
0.000122,0.010845,0.041870,0.096400,0.266525,0.379955,0.598594,1.051035,1.381839
0.002241,0.179864,0.559228,1.128620,2.422375,3.152651,4.282241,6.446189,8.426878
0.000224,0.022480,0.072794,0.152441,0.427440,0.642524,1.136630,2.194743,3.211438
0.000091,0.009016,0.027022,0.044828,0.101475,0.149003,0.293701,0.878345,1.695909
0.001015,0.099931,0.384131,0.800281,1.522140,1.879664,2.482956,4.169171,6.120335
0.000205,0.022341,0.093576,0.194941,0.385583,0.505127,0.749502,1.350041,2.356061
0.000036,0.003120,0.011957,0.035955,0.082685,0.106941,0.161954,0.378021,0.620270
0.000856,0.090198,0.397677,0.853699,1.592973,1.977090,2.700137,4.503278,6.024120
0.000819,0.096245,0.457706,1.116197,2.278424,2.824279,3.861436,5.630185,7.080720
0.000197,0.019414,0.083472,0.208436,0.496332,0.694707,1.107109,2.067307,3.870273
0.000008,0.000945,0.004457,0.011181,0.028878,0.042960,0.081393,0.200760,0.376386
0.000088,0.009715,0.061933,0.202486,0.623119,0.877346,1.334960,2.355231,3.238350
0.000016,0.001068,0.003252,0.008348,0.024836,0.036713,0.060306,0.128253,0.191820
0.000004,0.001034,0.011704,0.046421,0.127111,0.171405,0.259485,0.444182,0.630918
0.000020,0.003430,0.021573,0.061406,0.139947,0.180356,0.251083,0.449073,0.837249
0.000029,0.003152,0.014293,0.037992,0.091377,0.129199,0.224560,0.488618,0.753636
0.000071,0.007975,0.040974,0.110392,0.280309,0.372973,0.513632,0.829222,1.163444
0.002213,0.189300,0.675583,1.423056,2.540607,3.013773,3.825344,6.140526,7.996276
0.000531,0.053438,0.206832,0.416458,0.833883,1.045402,1.441743,2.591547,3.873295
0.000213,0.020939,0.081269,0.182141,0.396993,0.500930,0.683258,1.104583,1.606507
0.000897,0.091246,0.327682,0.732475,1.718065,2.174587,2.882353,4.459544,6.340336
0.000009,0.000760,0.002854,0.010090,0.032509,0.047368,0.074640,0.149470,0.312038
0.000649,0.062155,0.211959,0.439108,0.907846,1.166701,1.603591,2.752100,4.075626
0.000295,0.028198,0.096933,0.189240,0.387779,0.476453,0.603287,1.032335,1.913932
0.000021,0.002911,0.024016,0.093906,0.240615,0.313578,0.451116,0.704436,0.948019
0.000097,0.009075,0.039735,0.104244,0.269548,0.358262,0.494613,0.780064,1.137188
0.000435,0.043755,0.143697,0.304174,0.653909,0.876109,1.337577,2.530430,3.564825
0.000332,0.036059,0.160315,0.378453,0.777958,0.951592,1.240547,2.235341,3.362093
0.000800,0.076900,0.261151,0.462797,0.824379,1.050208,1.493422,2.489287,3.611591
0.000190,0.019576,0.080689,0.178389,0.439017,0.707508,1.275931,2.495357,3.584176
0.000085,0.008505,0.036974,0.110237,0.334206,0.462835,0.654882,1.067626,1.401231
0.000017,0.001202,0.005852,0.018477,0.059415,0.080027,0.119400,0.255353,0.495754
0.000038,0.003505,0.013805,0.039969,0.124241,0.174223,0.260363,0.501931,0.778384
0.001343,0.140563,0.671919,1.397785,2.316312,2.721986,3.422899,5.208539,6.764785
0.000118,0.013899,0.061881,0.148442,0.304263,0.379948,0.512132,0.881171,1.543708
0.000045,0.009574,0.075793,0.234896,0.629828,0.817200,1.097650,1.565456,1.923630
0.000175,0.022707,0.099813,0.196120,0.366180,0.460470,0.629529,0.993383,1.510580
0.000448,0.060625,0.288544,0.625286,1.506414,2.135985,3.486917,6.483279,8.573095
0.000041,0.003854,0.012845,0.025435,0.058933,0.080414,0.127766,0.277866,0.495699
0.000267,0.022562,0.081815,0.196591,0.433960,0.557261,0.775992,1.363275,2.007688
0.000121,0.011325,0.050340,0.136249,0.366379,0.501650,0.744607,1.235147,1.786745
0.000000,0.000043,0.000316,0.001412,0.003748,0.005522,0.010151,0.035469,0.080610
0.000019,0.002425,0.011719,0.025871,0.056388,0.073282,0.105737,0.200957,0.367368
0.000070,0.007410,0.030703,0.079181,0.214238,0.302330,0.476470,0.861772,1.189578
0.000011,0.004353,0.040957,0.122242,0.263517,0.357373,0.589227,1.044986,1.449065
0.000086,0.008648,0.037081,0.087179,0.204423,0.284161,0.436776,0.784031,1.242897
0.001151,0.099381,0.322210,0.628302,1.025949,1.215371,1.638176,3.385613,5.642173
0.000031,0.003205,0.015463,0.035239,0.062762,0.079545,0.128402,0.365118,0.756605
0.000033,0.002362,0.006603,0.017925,0.078397,0.133099,0.309908,0.690724,1.027107
0.000330,0.031235,0.133657,0.371882,0.953047,1.260353,1.778693,2.726660,3.419344
0.000018,0.002367,0.013380,0.040706,0.098128,0.129416,0.190688,0.328596,0.576578
0.000114,0.012349,0.051018,0.108398,0.231631,0.312686,0.523010,1.124018,1.862445
0.000001,0.000051,0.000114,0.000186,0.000620,0.001112,0.003114,0.012236,0.024556
0.000067,0.009546,0.050926,0.127704,0.363342,0.539226,0.949543,1.812445,2.322822
0.015396,1.255847,4.194095,7.746646,11.768288,13.190990,15.428153,19.835796,22.971505
0.000017,0.001762,0.012974,0.050042,0.166070,0.246625,0.402762,0.794116,1.060755
0.000020,0.003791,0.054348,0.239018,0.685862,0.895437,1.222358,2.141796,3.071971
0.000006,0.000690,0.003838,0.012241,0.043218,0.066386,0.114045,0.238123,0.350343
0.000023,0.002271,0.010429,0.026966,0.064856,0.087179,0.127451,0.236112,0.390405
0.000358,0.035128,0.131251,0.245319,0.461921,0.590172,0.896371,1.885227,2.879550
0.000120,0.011455,0.040254,0.079962,0.162580,0.207810,0.288176,0.509051,1.071554
0.000055,0.004703,0.014937,0.034140,0.096629,0.150476,0.273049,0.606079,1.087205
0.000175,0.017961,0.062127,0.119632,0.249766,0.352810,0.575333,1.058779,1.574949
0.007173,0.611699,2.062625,4.076658,6.867837,8.103873,10.164206,13.047714,15.170528
0.001019,0.089066,0.344001,0.776524,1.686734,2.194882,3.184033,5.183777,7.105549
0.000072,0.009962,0.062676,0.170506,0.369076,0.472333,0.650698,1.030020,1.602177
0.000192,0.018365,0.071832,0.168241,0.393822,0.536522,0.832438,1.682459,2.382907
0.000180,0.016677,0.067959,0.173992,0.417784,0.546788,0.747787,1.168792,1.653767
0.000055,0.004200,0.018762,0.074621,0.245766,0.361898,0.600710,1.095946,1.868454
0.000003,0.000474,0.004873,0.018613,0.077579,0.126777,0.211031,0.400677,0.552639
0.000128,0.013879,0.063720,0.161932,0.370356,0.474190,0.666330,1.227280,1.697418
0.000875,0.077291,0.264067,0.603633,1.423037,1.817679,2.476802,3.477704,4.230996
0.000536,0.062941,0.268455,0.598400,1.175000,1.499953,2.140617,3.483043,4.499557
0.002717,0.271317,1.117140,2.474707,4.347749,5.006701,5.971637,7.906502,9.912118
0.008754,0.746419,2.114699,4.007768,8.101259,10.001250,12.715636,17.373511,21.489753
0.000036,0.003781,0.021828,0.085281,0.284601,0.387703,0.582741,1.089128,1.665864
0.001981,0.177300,0.597856,1.305565,2.506514,3.118448,4.247035,6.807679,8.806512
0.000942,0.103945,0.424894,0.897788,1.993444,2.650495,3.672995,5.568192,7.095666
0.000029,0.003103,0.014889,0.035516,0.081368,0.111599,0.180480,0.386171,0.792862
0.000011,0.003081,0.027024,0.090921,0.246997,0.349591,0.555712,1.431472,2.550945
0.000562,0.065090,0.262284,0.494994,0.744462,0.885400,1.154041,1.642468,2.146714
0.000238,0.022906,0.088108,0.186102,0.452812,0.656612,1.061089,2.076547,2.833797
0.000031,0.004005,0.030457,0.108292,0.389136,0.585043,1.088271,3.047623,4.972229
0.000141,0.013562,0.051706,0.118404,0.269168,0.366864,0.582154,1.278118,2.233008
0.000846,0.084295,0.321643,0.645828,1.273472,1.586134,2.037645,2.905946,3.836491
0.000142,0.015027,0.064736,0.181789,0.391897,0.500531,0.711062,1.243507,1.762513
0.000002,0.000421,0.005574,0.031307,0.128241,0.187327,0.300034,0.565975,0.857358
0.000023,0.002037,0.008600,0.024048,0.071193,0.107446,0.186108,0.359238,0.554327
0.000111,0.011335,0.053917,0.127854,0.230291,0.273558,0.358597,0.658148,1.179446
0.000824,0.073464,0.262241,0.498587,1.041617,1.368635,2.025498,3.604593,4.847824
0.000117,0.011959,0.057516,0.181028,0.540053,0.752934,1.204243,2.299877,3.223852
0.000016,0.002191,0.011298,0.030011,0.083863,0.118124,0.186612,0.363047,0.532576
0.000053,0.004372,0.016506,0.044261,0.115455,0.154811,0.229383,0.431553,0.705723
0.000026,0.002194,0.012097,0.036938,0.132386,0.203253,0.371077,1.041050,1.589545
0.000004,0.001439,0.008070,0.032052,0.111037,0.178839,0.381714,1.188435,2.318782
0.000002,0.000340,0.002188,0.008220,0.026823,0.038520,0.060475,0.114892,0.174828
0.000001,0.000116,0.000803,0.003321,0.011132,0.016611,0.030088,0.067432,0.124564
0.000480,0.055993,0.297069,0.678430,1.188431,1.399291,1.798364,2.822382,3.799094
0.000737,0.074195,0.295935,0.632193,1.207064,1.450025,1.856483,2.830839,3.714636
0.000043,0.007928,0.054632,0.165452,0.428019,0.591470,0.884769,1.602287,2.749014
0.000054,0.005106,0.025025,0.063128,0.116844,0.160845,0.297651,0.847309,1.576258
0.006583,0.575145,1.582952,2.570451,4.715961,5.844640,7.375626,10.158171,13.141913
0.000218,0.034576,0.172765,0.371470,0.814730,1.085657,1.641576,3.916184,6.641575
0.001586,0.145383,0.478962,0.852547,1.442497,1.839142,2.670344,4.411622,6.307699
0.000137,0.011146,0.056934,0.144054,0.316243,0.432901,0.740205,1.602867,2.314887
0.000658,0.083592,0.370579,0.863946,1.761063,2.231821,3.131094,5.471359,8.820991
0.000015,0.001714,0.006823,0.015350,0.031856,0.044425,0.078151,0.185603,0.317993
0.000089,0.009020,0.034319,0.071038,0.166872,0.248749,0.436758,0.801716,1.251479
0.000056,0.006498,0.032213,0.096267,0.250777,0.345192,0.576076,1.124677,1.584552
0.000123,0.011567,0.051115,0.133715,0.293074,0.379870,0.535766,0.987478,1.631142
0.000223,0.036062,0.258587,0.919829,2.566794,3.344618,4.187769,5.384488,6.759544
0.000004,0.000621,0.003320,0.012664,0.044116,0.064047,0.097421,0.198056,0.411489
0.000075,0.009848,0.049079,0.116060,0.244941,0.324506,0.527180,1.187761,2.556813
0.000017,0.001809,0.007655,0.018109,0.031937,0.041457,0.069755,0.168917,0.274016
0.000319,0.026102,0.093988,0.211667,0.506368,0.687076,0.990849,1.674402,2.301548
0.000002,0.000192,0.001775,0.006215,0.021703,0.033749,0.062268,0.170198,0.465309
0.000559,0.053712,0.200692,0.436795,0.914181,1.160777,1.668291,3.053417,4.011190
0.000956,0.096904,0.361044,0.685723,1.184538,1.456223,1.913861,2.944906,4.120544
0.000030,0.002390,0.013592,0.050727,0.152527,0.207167,0.308139,0.613065,1.049328
0.000059,0.005404,0.019822,0.043728,0.085953,0.116835,0.204268,0.486888,0.730613
0.000402,0.033483,0.102459,0.212982,0.555667,0.745714,1.065073,1.822105,2.990765
0.000033,0.003918,0.022307,0.076988,0.230743,0.300594,0.404009,0.637775,0.885085
0.000006,0.001436,0.022224,0.122470,0.419715,0.606744,0.962035,1.849682,3.331302
0.000059,0.005637,0.022983,0.054119,0.132069,0.184364,0.304988,0.716964,1.461815
0.000013,0.001702,0.012651,0.041782,0.122595,0.171688,0.278554,0.556609,0.985126
0.000006,0.000660,0.007589,0.032994,0.087722,0.118663,0.168626,0.352695,0.805962
0.000186,0.019513,0.091976,0.210858,0.432022,0.576142,0.950297,1.933015,2.702863
0.000023,0.002358,0.011182,0.033438,0.085969,0.120251,0.188069,0.378804,0.629637
0.000389,0.043770,0.189987,0.430901,0.897789,1.178929,1.748078,3.015923,3.752784
0.000075,0.008064,0.048061,0.147344,0.362313,0.476552,0.642262,0.979108,1.463360
0.000005,0.000555,0.002677,0.008215,0.023198,0.031412,0.045624,0.098717,0.179655
0.000002,0.000739,0.005519,0.016958,0.051523,0.077419,0.140206,0.394238,1.084426
0.000346,0.035754,0.151264,0.355557,0.875129,1.180979,1.720630,2.803964,3.700656
0.000224,0.021294,0.083397,0.184701,0.429176,0.593145,0.941219,1.847231,2.827893
0.000070,0.006888,0.028394,0.066031,0.133953,0.177108,0.268296,0.478213,0.688776
0.000106,0.009524,0.035148,0.068698,0.153197,0.213400,0.347596,0.715429,1.083063
0.000131,0.014267,0.074425,0.200593,0.517482,0.692775,0.972520,1.473796,1.882441
0.000095,0.009795,0.041022,0.102186,0.253162,0.341911,0.539051,0.979286,1.392880
0.000011,0.001118,0.006830,0.024228,0.095700,0.146473,0.230272,0.385182,0.560482
0.000008,0.001847,0.018852,0.070843,0.221022,0.318619,0.503174,0.940403,1.351648
0.005429,0.501499,1.678635,3.187277,4.940321,5.630287,6.924723,10.088194,13.150420
0.000005,0.000351,0.001672,0.005680,0.018200,0.026752,0.049547,0.199951,0.453195
0.000052,0.005024,0.036977,0.125163,0.330392,0.443367,0.650467,1.248411,2.047911
0.000281,0.032098,0.142019,0.377317,0.868909,1.128564,1.611031,2.594165,3.626392
0.000198,0.021177,0.083729,0.181016,0.391535,0.514183,0.751965,1.311446,2.006702
0.000057,0.005750,0.027179,0.070080,0.155462,0.217028,0.365451,0.867380,1.656430
0.000336,0.035258,0.149856,0.367617,0.790165,1.024966,1.434880,2.214622,3.129461
0.000146,0.014032,0.064427,0.144639,0.289787,0.379925,0.548216,1.354326,2.734360
0.000080,0.007969,0.034149,0.103198,0.293174,0.382077,0.519267,0.808120,1.301959
0.000218,0.020476,0.069636,0.165658,0.335291,0.414787,0.562536,0.977372,1.498645
0.000003,0.002049,0.021399,0.077447,0.183875,0.232730,0.320453,0.515025,0.826406
0.004159,0.377209,1.354997,2.814802,4.479447,4.968580,5.685731,7.309749,9.003736
0.000015,0.001420,0.005507,0.012352,0.034315,0.048539,0.078757,0.205739,0.440308
0.000103,0.008106,0.025871,0.057974,0.134037,0.177317,0.257196,0.494687,0.766130
0.003222,0.267638,0.848356,1.587300,2.682628,3.266177,4.385685,7.311241,10.510402
0.000009,0.002703,0.027881,0.107687,0.338539,0.465315,0.731745,1.434849,1.993568
0.000051,0.004795,0.015788,0.029222,0.060804,0.091026,0.164755,0.367149,0.678490
0.000443,0.044127,0.138559,0.273798,0.609536,0.852866,1.487218,3.587387,5.175160
0.000013,0.001083,0.004339,0.012037,0.029199,0.041761,0.076729,0.185892,0.276633
0.000275,0.027354,0.104477,0.233383,0.497941,0.638383,0.875337,1.571672,2.359749
0.000300,0.029592,0.114376,0.256532,0.516003,0.664473,0.942875,1.539250,2.072804
0.000232,0.024100,0.088123,0.187546,0.516398,0.700021,1.037647,2.020694,3.318727
0.000682,0.070443,0.317827,0.870489,2.336550,3.096115,4.248113,5.798042,6.978296
0.000191,0.019537,0.082761,0.196093,0.463273,0.597256,0.804468,1.187671,1.642760
0.000094,0.008793,0.044826,0.146684,0.396210,0.523876,0.761980,1.270643,1.662915
0.000090,0.010391,0.050918,0.136234,0.374528,0.505599,0.729545,1.187167,1.698278
0.000051,0.006519,0.039658,0.107632,0.229926,0.293876,0.436507,0.798526,1.042221
0.000338,0.029112,0.108801,0.244322,0.552105,0.728043,1.050097,1.774230,2.417610
0.000366,0.037758,0.142575,0.319618,0.707401,0.909935,1.278638,2.075421,2.910684
0.000057,0.005485,0.020273,0.048179,0.109906,0.153157,0.248569,0.461892,0.662272
0.000095,0.011090,0.059252,0.141459,0.313524,0.446303,0.737260,1.575490,2.632745
0.000213,0.019026,0.065296,0.122567,0.279532,0.386523,0.565721,1.028088,1.762079
0.000182,0.014394,0.034940,0.083893,0.246414,0.366898,0.593275,1.088996,1.555011
0.000184,0.021166,0.104898,0.268297,0.590156,0.753384,1.052517,1.784020,2.412842
0.000006,0.001028,0.007681,0.023520,0.076128,0.113283,0.175226,0.318792,0.531174
0.000002,0.000249,0.001643,0.005238,0.013468,0.023928,0.062030,0.191542,0.346339
0.000277,0.027622,0.110199,0.255664,0.654814,0.877975,1.231309,1.930296,2.649812
0.000023,0.002231,0.006108,0.010297,0.021701,0.032385,0.082642,0.421359,0.775453
0.000516,0.052655,0.197419,0.426720,0.970404,1.297539,1.951524,3.138310,4.140351
0.000052,0.004713,0.017465,0.038194,0.080134,0.109345,0.160743,0.252838,0.418954
0.000452,0.042179,0.147924,0.281701,0.522082,0.655223,0.917803,1.867945,2.872414
0.000162,0.020172,0.111198,0.270859,0.558830,0.701335,0.938856,1.484308,2.049292
