2.372303,2.372303,2.372303,2.372303,2.372303,2.372303,2.372303,2.372303,2.372303
0.794026,0.794026,0.794026,0.794026,0.794026,0.794026,0.794026,0.794026,0.794026
6.314492,6.314492,6.314492,6.314492,6.314492,6.314492,6.314492,6.314492,6.314492
0.237440,0.237440,0.237440,0.237440,0.237440,0.237440,0.237440,0.237440,0.237440
0.349315,0.349315,0.349315,0.349315,0.349315,0.349315,0.349315,0.349315,0.349315
0.145990,0.145990,0.145990,0.145990,0.145990,0.145990,0.145990,0.145990,0.145990
22.700845,22.700845,22.700845,22.700845,22.700845,22.700845,22.700845,22.700845,22.700845
0.575775,0.575775,0.575775,0.575775,0.575775,0.575775,0.575775,0.575775,0.575775
0.953501,0.953501,0.953501,0.953501,0.953501,0.953501,0.953501,0.953501,0.953501
2.565427,2.565427,2.565427,2.565427,2.565427,2.565427,2.565427,2.565427,2.565427
1.308303,1.308303,1.308303,1.308303,1.308303,1.308303,1.308303,1.308303,1.308303
0.385340,0.385340,0.385340,0.385340,0.385340,0.385340,0.385340,0.385340,0.385340
0.467862,0.467862,0.467862,0.467862,0.467862,0.467862,0.467862,0.467862,0.467862
1.581710,1.581710,1.581710,1.581710,1.581710,1.581710,1.581710,1.581710,1.581710
0.410131,0.410131,0.410131,0.410131,0.410131,0.410131,0.410131,0.410131,0.410131
0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904
0.121116,0.121116,0.121116,0.121116,0.121116,0.121116,0.121116,0.121116,0.121116
0.302833,0.302833,0.302833,0.302833,0.302833,0.302833,0.302833,0.302833,0.302833
2.345740,2.345740,2.345740,2.345740,2.345740,2.345740,2.345740,2.345740,2.345740
1.090124,1.090124,1.090124,1.090124,1.090124,1.090124,1.090124,1.090124,1.090124
0.341928,0.341928,0.341928,0.341928,0.341928,0.341928,0.341928,0.341928,0.341928
1.002347,1.002347,1.002347,1.002347,1.002347,1.002347,1.002347,1.002347,1.002347
0.562827,0.562827,0.562827,0.562827,0.562827,0.562827,0.562827,0.562827,0.562827
1.256634,1.256634,1.256634,1.256634,1.256634,1.256634,1.256634,1.256634,1.256634
0.759302,0.759302,0.759302,0.759302,0.759302,0.759302,0.759302,0.759302,0.759302
1.052585,1.052585,1.052585,1.052585,1.052585,1.052585,1.052585,1.052585,1.052585
1.235192,1.235192,1.235192,1.235192,1.235192,1.235192,1.235192,1.235192,1.235192
0.307080,0.307080,0.307080,0.307080,0.307080,0.307080,0.307080,0.307080,0.307080
0.221164,0.221164,0.221164,0.221164,0.221164,0.221164,0.221164,0.221164,0.221164
0.577324,0.577324,0.577324,0.577324,0.577324,0.577324,0.577324,0.577324,0.577324
1.696286,1.696286,1.696286,1.696286,1.696286,1.696286,1.696286,1.696286,1.696286
0.707217,0.707217,0.707217,0.707217,0.707217,0.707217,0.707217,0.707217,0.707217
3.145116,3.145116,3.145116,3.145116,3.145116,3.145116,3.145116,3.145116,3.145116
0.707518,0.707518,0.707518,0.707518,0.707518,0.707518,0.707518,0.707518,0.707518
1.877894,1.877894,1.877894,1.877894,1.877894,1.877894,1.877894,1.877894,1.877894
0.429740,0.429740,0.429740,0.429740,0.429740,0.429740,0.429740,0.429740,0.429740
3.711887,3.711887,3.711887,3.711887,3.711887,3.711887,3.711887,3.711887,3.711887
0.345413,0.345413,0.345413,0.345413,0.345413,0.345413,0.345413,0.345413,0.345413
0.122640,0.122640,0.122640,0.122640,0.122640,0.122640,0.122640,0.122640,0.122640
1.271590,1.271590,1.271590,1.271590,1.271590,1.271590,1.271590,1.271590,1.271590
3.956219,3.956219,3.956219,3.956219,3.956219,3.956219,3.956219,3.956219,3.956219
0.130200,0.130200,0.130200,0.130200,0.130200,0.130200,0.130200,0.130200,0.130200
0.743335,0.743335,0.743335,0.743335,0.743335,0.743335,0.743335,0.743335,0.743335
1.472864,1.472864,1.472864,1.472864,1.472864,1.472864,1.472864,1.472864,1.472864
0.349806,0.349806,0.349806,0.349806,0.349806,0.349806,0.349806,0.349806,0.349806
0.685936,0.685936,0.685936,0.685936,0.685936,0.685936,0.685936,0.685936,0.685936
0.835778,0.835778,0.835778,0.835778,0.835778,0.835778,0.835778,0.835778,0.835778
0.735728,0.735728,0.735728,0.735728,0.735728,0.735728,0.735728,0.735728,0.735728
0.471804,0.471804,0.471804,0.471804,0.471804,0.471804,0.471804,0.471804,0.471804
2.201954,2.201954,2.201954,2.201954,2.201954,2.201954,2.201954,2.201954,2.201954
2.095433,2.095433,2.095433,2.095433,2.095433,2.095433,2.095433,2.095433,2.095433
3.158884,3.158884,3.158884,3.158884,3.158884,3.158884,3.158884,3.158884,3.158884
3.935722,3.935722,3.935722,3.935722,3.935722,3.935722,3.935722,3.935722,3.935722
1.515726,1.515726,1.515726,1.515726,1.515726,1.515726,1.515726,1.515726,1.515726
0.362115,0.362115,0.362115,0.362115,0.362115,0.362115,0.362115,0.362115,0.362115
0.486629,0.486629,0.486629,0.486629,0.486629,0.486629,0.486629,0.486629,0.486629
0.796695,0.796695,0.796695,0.796695,0.796695,0.796695,0.796695,0.796695,0.796695
0.552051,0.552051,0.552051,0.552051,0.552051,0.552051,0.552051,0.552051,0.552051
1.690870,1.690870,1.690870,1.690870,1.690870,1.690870,1.690870,1.690870,1.690870
0.264709,0.264709,0.264709,0.264709,0.264709,0.264709,0.264709,0.264709,0.264709
1.196186,1.196186,1.196186,1.196186,1.196186,1.196186,1.196186,1.196186,1.196186
2.029298,2.029298,2.029298,2.029298,2.029298,2.029298,2.029298,2.029298,2.029298
2.198282,2.198282,2.198282,2.198282,2.198282,2.198282,2.198282,2.198282,2.198282
7.428659,7.428659,7.428659,7.428659,7.428659,7.428659,7.428659,7.428659,7.428659
1.837856,1.837856,1.837856,1.837856,1.837856,1.837856,1.837856,1.837856,1.837856
1.544378,1.544378,1.544378,1.544378,1.544378,1.544378,1.544378,1.544378,1.544378
1.680293,1.680293,1.680293,1.680293,1.680293,1.680293,1.680293,1.680293,1.680293
3.070073,3.070073,3.070073,3.070073,3.070073,3.070073,3.070073,3.070073,3.070073
3.115296,3.115296,3.115296,3.115296,3.115296,3.115296,3.115296,3.115296,3.115296
0.771797,0.771797,0.771797,0.771797,0.771797,0.771797,0.771797,0.771797,0.771797
3.829670,3.829670,3.829670,3.829670,3.829670,3.829670,3.829670,3.829670,3.829670
1.359479,1.359479,1.359479,1.359479,1.359479,1.359479,1.359479,1.359479,1.359479
1.395583,1.395583,1.395583,1.395583,1.395583,1.395583,1.395583,1.395583,1.395583
0.185778,0.185778,0.185778,0.185778,0.185778,0.185778,0.185778,0.185778,0.185778
0.123857,0.123857,0.123857,0.123857,0.123857,0.123857,0.123857,0.123857,0.123857
0.825833,0.825833,0.825833,0.825833,0.825833,0.825833,0.825833,0.825833,0.825833
0.259153,0.259153,0.259153,0.259153,0.259153,0.259153,0.259153,0.259153,0.259153
0.948829,0.948829,0.948829,0.948829,0.948829,0.948829,0.948829,0.948829,0.948829
3.478338,3.478338,3.478338,3.478338,3.478338,3.478338,3.478338,3.478338,3.478338
1.049006,1.049006,1.049006,1.049006,1.049006,1.049006,1.049006,1.049006,1.049006
2.633580,2.633580,2.633580,2.633580,2.633580,2.633580,2.633580,2.633580,2.633580
1.120620,1.120620,1.120620,1.120620,1.120620,1.120620,1.120620,1.120620,1.120620
0.841106,0.841106,0.841106,0.841106,0.841106,0.841106,0.841106,0.841106,0.841106
0.383030,0.383030,0.383030,0.383030,0.383030,0.383030,0.383030,0.383030,0.383030
2.116852,2.116852,2.116852,2.116852,2.116852,2.116852,2.116852,2.116852,2.116852
0.622848,0.622848,0.622848,0.622848,0.622848,0.622848,0.622848,0.622848,0.622848
0.769576,0.769576,0.769576,0.769576,0.769576,0.769576,0.769576,0.769576,0.769576
0.040700,0.040700,0.040700,0.040700,0.040700,0.040700,0.040700,0.040700,0.040700
0.913906,0.913906,0.913906,0.913906,0.913906,0.913906,0.913906,0.913906,0.913906
0.526269,0.526269,0.526269,0.526269,0.526269,0.526269,0.526269,0.526269,0.526269
1.471755,1.471755,1.471755,1.471755,1.471755,1.471755,1.471755,1.471755,1.471755
0.306390,0.306390,0.306390,0.306390,0.306390,0.306390,0.306390,0.306390,0.306390
13.776775,13.776775,13.776775,13.776775,13.776775,13.776775,13.776775,13.776775,13.776775
1.701821,1.701821,1.701821,1.701821,1.701821,1.701821,1.701821,1.701821,1.701821
0.541864,0.541864,0.541864,0.541864,0.541864,0.541864,0.541864,0.541864,0.541864
0.067944,0.067944,0.067944,0.067944,0.067944,0.067944,0.067944,0.067944,0.067944
0.428056,0.428056,0.428056,0.428056,0.428056,0.428056,0.428056,0.428056,0.428056
1.760876,1.760876,1.760876,1.760876,1.760876,1.760876,1.760876,1.760876,1.760876
0.203688,0.203688,0.203688,0.203688,0.203688,0.203688,0.203688,0.203688,0.203688
0.180098,0.180098,0.180098,0.180098,0.180098,0.180098,0.180098,0.180098,0.180098
0.306374,0.306374,0.306374,0.306374,0.306374,0.306374,0.306374,0.306374,0.306374
1.290752,1.290752,1.290752,1.290752,1.290752,1.290752,1.290752,1.290752,1.290752
5.289112,5.289112,5.289112,5.289112,5.289112,5.289112,5.289112,5.289112,5.289112
5.632691,5.632691,5.632691,5.632691,5.632691,5.632691,5.632691,5.632691,5.632691
0.662891,0.662891,0.662891,0.662891,0.662891,0.662891,0.662891,0.662891,0.662891
3.458075,3.458075,3.458075,3.458075,3.458075,3.458075,3.458075,3.458075,3.458075
2.068014,2.068014,2.068014,2.068014,2.068014,2.068014,2.068014,2.068014,2.068014
0.463620,0.463620,0.463620,0.463620,0.463620,0.463620,0.463620,0.463620,0.463620
4.593755,4.593755,4.593755,4.593755,4.593755,4.593755,4.593755,4.593755,4.593755
0.457281,0.457281,0.457281,0.457281,0.457281,0.457281,0.457281,0.457281,0.457281
2.542738,2.542738,2.542738,2.542738,2.542738,2.542738,2.542738,2.542738,2.542738
0.267668,0.267668,0.267668,0.267668,0.267668,0.267668,0.267668,0.267668,0.267668
3.536967,3.536967,3.536967,3.536967,3.536967,3.536967,3.536967,3.536967,3.536967
0.580913,0.580913,0.580913,0.580913,0.580913,0.580913,0.580913,0.580913,0.580913
1.659806,1.659806,1.659806,1.659806,1.659806,1.659806,1.659806,1.659806,1.659806
1.434674,1.434674,1.434674,1.434674,1.434674,1.434674,1.434674,1.434674,1.434674
0.455136,0.455136,0.455136,0.455136,0.455136,0.455136,0.455136,0.455136,0.455136
0.522398,0.522398,0.522398,0.522398,0.522398,0.522398,0.522398,0.522398,0.522398
2.886941,2.886941,2.886941,2.886941,2.886941,2.886941,2.886941,2.886941,2.886941
3.145981,3.145981,3.145981,3.145981,3.145981,3.145981,3.145981,3.145981,3.145981
3.653317,3.653317,3.653317,3.653317,3.653317,3.653317,3.653317,3.653317,3.653317
0.382804,0.382804,0.382804,0.382804,0.382804,0.382804,0.382804,0.382804,0.382804
2.025467,2.025467,2.025467,2.025467,2.025467,2.025467,2.025467,2.025467,2.025467
4.204615,4.204615,4.204615,4.204615,4.204615,4.204615,4.204615,4.204615,4.204615
3.147522,3.147522,3.147522,3.147522,3.147522,3.147522,3.147522,3.147522,3.147522
5.225277,5.225277,5.225277,5.225277,5.225277,5.225277,5.225277,5.225277,5.225277
3.105647,3.105647,3.105647,3.105647,3.105647,3.105647,3.105647,3.105647,3.105647
0.738307,0.738307,0.738307,0.738307,0.738307,0.738307,0.738307,0.738307,0.738307
1.830629,1.830629,1.830629,1.830629,1.830629,1.830629,1.830629,1.830629,1.830629
7.638060,7.638060,7.638060,7.638060,7.638060,7.638060,7.638060,7.638060,7.638060
1.400298,1.400298,1.400298,1.400298,1.400298,1.400298,1.400298,1.400298,1.400298
1.320664,1.320664,1.320664,1.320664,1.320664,1.320664,1.320664,1.320664,1.320664
0.281892,0.281892,0.281892,0.281892,0.281892,0.281892,0.281892,0.281892,0.281892
3.020726,3.020726,3.020726,3.020726,3.020726,3.020726,3.020726,3.020726,3.020726
3.235718,3.235718,3.235718,3.235718,3.235718,3.235718,3.235718,3.235718,3.235718
1.092551,1.092551,1.092551,1.092551,1.092551,1.092551,1.092551,1.092551,1.092551
4.940807,4.940807,4.940807,4.940807,4.940807,4.940807,4.940807,4.940807,4.940807
0.616376,0.616376,0.616376,0.616376,0.616376,0.616376,0.616376,0.616376,0.616376
0.570465,0.570465,0.570465,0.570465,0.570465,0.570465,0.570465,0.570465,0.570465
0.278209,0.278209,0.278209,0.278209,0.278209,0.278209,0.278209,0.278209,0.278209
1.469122,1.469122,1.469122,1.469122,1.469122,1.469122,1.469122,1.469122,1.469122
0.813033,0.813033,0.813033,0.813033,0.813033,0.813033,0.813033,0.813033,0.813033
2.250985,2.250985,2.250985,2.250985,2.250985,2.250985,2.250985,2.250985,2.250985
1.875395,1.875395,1.875395,1.875395,1.875395,1.875395,1.875395,1.875395,1.875395
0.627598,0.627598,0.627598,0.627598,0.627598,0.627598,0.627598,0.627598,0.627598
1.145144,1.145144,1.145144,1.145144,1.145144,1.145144,1.145144,1.145144,1.145144
0.548126,0.548126,0.548126,0.548126,0.548126,0.548126,0.548126,0.548126,0.548126
0.245932,0.245932,0.245932,0.245932,0.245932,0.245932,0.245932,0.245932,0.245932
0.286137,0.286137,0.286137,0.286137,0.286137,0.286137,0.286137,0.286137,0.286137
3.729338,3.729338,3.729338,3.729338,3.729338,3.729338,3.729338,3.729338,3.729338
0.888623,0.888623,0.888623,0.888623,0.888623,0.888623,0.888623,0.888623,0.888623
0.275097,0.275097,0.275097,0.275097,0.275097,0.275097,0.275097,0.275097,0.275097
0.750759,0.750759,0.750759,0.750759,0.750759,0.750759,0.750759,0.750759,0.750759
1.124454,1.124454,1.124454,1.124454,1.124454,1.124454,1.124454,1.124454,1.124454
1.510915,1.510915,1.510915,1.510915,1.510915,1.510915,1.510915,1.510915,1.510915
0.463735,0.463735,0.463735,0.463735,0.463735,0.463735,0.463735,0.463735,0.463735
1.691983,1.691983,1.691983,1.691983,1.691983,1.691983,1.691983,1.691983,1.691983
0.086849,0.086849,0.086849,0.086849,0.086849,0.086849,0.086849,0.086849,0.086849
3.236610,3.236610,3.236610,3.236610,3.236610,3.236610,3.236610,3.236610,3.236610
2.852706,2.852706,2.852706,2.852706,2.852706,2.852706,2.852706,2.852706,2.852706
10.968166,10.968166,10.968166,10.968166,10.968166,10.968166,10.968166,10.968166,10.968166
0.537050,0.537050,0.537050,0.537050,0.537050,0.537050,0.537050,0.537050,0.537050
1.159614,1.159614,1.159614,1.159614,1.159614,1.159614,1.159614,1.159614,1.159614
0.053787,0.053787,0.053787,0.053787,0.053787,0.053787,0.053787,0.053787,0.053787
2.611089,2.611089,2.611089,2.611089,2.611089,2.611089,2.611089,2.611089,2.611089
1.226788,1.226788,1.226788,1.226788,1.226788,1.226788,1.226788,1.226788,1.226788
1.617526,1.617526,1.617526,1.617526,1.617526,1.617526,1.617526,1.617526,1.617526
0.250419,0.250419,0.250419,0.250419,0.250419,0.250419,0.250419,0.250419,0.250419
1.144072,1.144072,1.144072,1.144072,1.144072,1.144072,1.144072,1.144072,1.144072
0.633726,0.633726,0.633726,0.633726,0.633726,0.633726,0.633726,0.633726,0.633726
0.572765,0.572765,0.572765,0.572765,0.572765,0.572765,0.572765,0.572765,0.572765
0.498596,0.498596,0.498596,0.498596,0.498596,0.498596,0.498596,0.498596,0.498596
0.238076,0.238076,0.238076,0.238076,0.238076,0.238076,0.238076,0.238076,0.238076
1.603946,1.603946,1.603946,1.603946,1.603946,1.603946,1.603946,1.603946,1.603946
5.659565,5.659565,5.659565,5.659565,5.659565,5.659565,5.659565,5.659565,5.659565
1.621613,1.621613,1.621613,1.621613,1.621613,1.621613,1.621613,1.621613,1.621613
0.059319,0.059319,0.059319,0.059319,0.059319,0.059319,0.059319,0.059319,0.059319
0.360685,0.360685,0.360685,0.360685,0.360685,0.360685,0.360685,0.360685,0.360685
0.447077,0.447077,0.447077,0.447077,0.447077,0.447077,0.447077,0.447077,0.447077
0.548182,0.548182,0.548182,0.548182,0.548182,0.548182,0.548182,0.548182,0.548182
4.480984,4.480984,4.480984,4.480984,4.480984,4.480984,4.480984,4.480984,4.480984
2.668346,2.668346,2.668346,2.668346,2.668346,2.668346,2.668346,2.668346,2.668346
0.460710,0.460710,0.460710,0.460710,0.460710,0.460710,0.460710,0.460710,0.460710
1.793671,1.793671,1.793671,1.793671,1.793671,1.793671,1.793671,1.793671,1.793671
0.482189,0.482189,0.482189,0.482189,0.482189,0.482189,0.482189,0.482189,0.482189
0.694293,0.694293,0.694293,0.694293,0.694293,0.694293,0.694293,0.694293,0.694293
0.261103,0.261103,0.261103,0.261103,0.261103,0.261103,0.261103,0.261103,0.261103
0.942630,0.942630,0.942630,0.942630,0.942630,0.942630,0.942630,0.942630,0.942630
3.937517,3.937517,3.937517,3.937517,3.937517,3.937517,3.937517,3.937517,3.937517
3.894902,3.894902,3.894902,3.894902,3.894902,3.894902,3.894902,3.894902,3.894902
1.155838,1.155838,1.155838,1.155838,1.155838,1.155838,1.155838,1.155838,1.155838
0.733328,0.733328,0.733328,0.733328,0.733328,0.733328,0.733328,0.733328,0.733328
0.582294,0.582294,0.582294,0.582294,0.582294,0.582294,0.582294,0.582294,0.582294
0.901406,0.901406,0.901406,0.901406,0.901406,0.901406,0.901406,0.901406,0.901406
1.000834,1.000834,1.000834,1.000834,1.000834,1.000834,1.000834,1.000834,1.000834
7.903455,7.903455,7.903455,7.903455,7.903455,7.903455,7.903455,7.903455,7.903455
0.365968,0.365968,0.365968,0.365968,0.365968,0.365968,0.365968,0.365968,0.365968
0.444156,0.444156,0.444156,0.444156,0.444156,0.444156,0.444156,0.444156,0.444156
0.508368,0.508368,0.508368,0.508368,0.508368,0.508368,0.508368,0.508368,0.508368
0.434698,0.434698,0.434698,0.434698,0.434698,0.434698,0.434698,0.434698,0.434698
0.406469,0.406469,0.406469,0.406469,0.406469,0.406469,0.406469,0.406469,0.406469
12.373959,12.373959,12.373959,12.373959,12.373959,12.373959,12.373959,12.373959,12.373959
6.148976,6.148976,6.148976,6.148976,6.148976,6.148976,6.148976,6.148976,6.148976
0.133184,0.133184,0.133184,0.133184,0.133184,0.133184,0.133184,0.133184,0.133184
0.079906,0.079906,0.079906,0.079906,0.079906,0.079906,0.079906,0.079906,0.079906
1.250165,1.250165,1.250165,1.250165,1.250165,1.250165,1.250165,1.250165,1.250165
4.147887,4.147887,4.147887,4.147887,4.147887,4.147887,4.147887,4.147887,4.147887
0.217757,0.217757,0.217757,0.217757,0.217757,0.217757,0.217757,0.217757,0.217757
0.282644,0.282644,0.282644,0.282644,0.282644,0.282644,0.282644,0.282644,0.282644
0.113152,0.113152,0.113152,0.113152,0.113152,0.113152,0.113152,0.113152,0.113152
0.726652,0.726652,0.726652,0.726652,0.726652,0.726652,0.726652,0.726652,0.726652
1.546804,1.546804,1.546804,1.546804,1.546804,1.546804,1.546804,1.546804,1.546804
0.515250,0.515250,0.515250,0.515250,0.515250,0.515250,0.515250,0.515250,0.515250
0.335785,0.335785,0.335785,0.335785,0.335785,0.335785,0.335785,0.335785,0.335785
1.850167,1.850167,1.850167,1.850167,1.850167,1.850167,1.850167,1.850167,1.850167
3.585634,3.585634,3.585634,3.585634,3.585634,3.585634,3.585634,3.585634,3.585634
0.243341,0.243341,0.243341,0.243341,0.243341,0.243341,0.243341,0.243341,0.243341
0.443903,0.443903,0.443903,0.443903,0.443903,0.443903,0.443903,0.443903,0.443903
0.153118,0.153118,0.153118,0.153118,0.153118,0.153118,0.153118,0.153118,0.153118
0.800521,0.800521,0.800521,0.800521,0.800521,0.800521,0.800521,0.800521,0.800521
1.199830,1.199830,1.199830,1.199830,1.199830,1.199830,1.199830,1.199830,1.199830
0.892294,0.892294,0.892294,0.892294,0.892294,0.892294,0.892294,0.892294,0.892294
5.810011,5.810011,5.810011,5.810011,5.810011,5.810011,5.810011,5.810011,5.810011
3.295703,3.295703,3.295703,3.295703,3.295703,3.295703,3.295703,3.295703,3.295703
0.236264,0.236264,0.236264,0.236264,0.236264,0.236264,0.236264,0.236264,0.236264
2.242810,2.242810,2.242810,2.242810,2.242810,2.242810,2.242810,2.242810,2.242810
3.826583,3.826583,3.826583,3.826583,3.826583,3.826583,3.826583,3.826583,3.826583
0.261704,0.261704,0.261704,0.261704,0.261704,0.261704,0.261704,0.261704,0.261704
1.500401,1.500401,1.500401,1.500401,1.500401,1.500401,1.500401,1.500401,1.500401
2.552914,2.552914,2.552914,2.552914,2.552914,2.552914,2.552914,2.552914,2.552914
0.291383,0.291383,0.291383,0.291383,0.291383,0.291383,0.291383,0.291383,0.291383
0.502392,0.502392,0.502392,0.502392,0.502392,0.502392,0.502392,0.502392,0.502392
8.808638,8.808638,8.808638,8.808638,8.808638,8.808638,8.808638,8.808638,8.808638
0.729953,0.729953,0.729953,0.729953,0.729953,0.729953,0.729953,0.729953,0.729953
2.230147,2.230147,2.230147,2.230147,2.230147,2.230147,2.230147,2.230147,2.230147
0.849104,0.849104,0.849104,0.849104,0.849104,0.849104,0.849104,0.849104,0.849104
0.146373,0.146373,0.146373,0.146373,0.146373,0.146373,0.146373,0.146373,0.146373
1.017291,1.017291,1.017291,1.017291,1.017291,1.017291,1.017291,1.017291,1.017291
0.861264,0.861264,0.861264,0.861264,0.861264,0.861264,0.861264,0.861264,0.861264
1.118495,1.118495,1.118495,1.118495,1.118495,1.118495,1.118495,1.118495,1.118495
3.503794,3.503794,3.503794,3.503794,3.503794,3.503794,3.503794,3.503794,3.503794
0.436230,0.436230,0.436230,0.436230,0.436230,0.436230,0.436230,0.436230,0.436230
3.233636,3.233636,3.233636,3.233636,3.233636,3.233636,3.233636,3.233636,3.233636
5.077764,5.077764,5.077764,5.077764,5.077764,5.077764,5.077764,5.077764,5.077764
