0.000000,0.000013,0.000044,0.000077,0.000154,0.000217,0.000349,0.000619,0.000849
0.000014,0.001114,0.003776,0.005905,0.013044,0.018441,0.030533,0.068218,0.117296
0.000015,0.002632,0.011270,0.021257,0.032355,0.036159,0.046127,0.092353,0.176659
0.000000,0.000010,0.000028,0.000056,0.000119,0.000157,0.000225,0.000403,0.000678
0.000002,0.000224,0.000782,0.001473,0.003571,0.005363,0.008495,0.019203,0.031348
0.000007,0.000933,0.004446,0.009899,0.021575,0.026973,0.034663,0.047006,0.057046
0.000000,0.000038,0.000316,0.000927,0.002082,0.002642,0.003332,0.004479,0.005600
0.000000,0.000054,0.000292,0.000644,0.001446,0.002051,0.003117,0.005504,0.008762
0.000013,0.001444,0.005203,0.012547,0.034263,0.043464,0.057204,0.081358,0.122390
0.000029,0.002459,0.007499,0.011766,0.018411,0.024545,0.040035,0.078268,0.114930
0.000002,0.000197,0.000630,0.001274,0.002840,0.004292,0.007434,0.014408,0.022629
0.000005,0.000427,0.001127,0.002088,0.004804,0.007038,0.011924,0.024194,0.036989
0.000000,0.000009,0.000044,0.000126,0.000291,0.000419,0.000671,0.001438,0.002447
0.000000,0.000030,0.000139,0.000328,0.000684,0.000854,0.001185,0.002814,0.005560
0.000000,0.000033,0.000143,0.000235,0.000767,0.001131,0.001933,0.003988,0.007005
0.000751,0.065488,0.174429,0.289587,0.491000,0.600206,0.778234,0.979617,1.201974
0.000067,0.008522,0.031031,0.053999,0.103689,0.134816,0.177504,0.230937,0.271983
0.000018,0.002029,0.009241,0.020110,0.033462,0.038574,0.046815,0.067601,0.100088
0.000029,0.002433,0.007071,0.013595,0.023823,0.029601,0.041763,0.071033,0.087508
0.000075,0.006445,0.017371,0.025078,0.035708,0.040256,0.047758,0.069581,0.107613
0.000005,0.000644,0.002673,0.005603,0.010775,0.013327,0.019335,0.038742,0.058845
0.000050,0.004810,0.015913,0.028539,0.056021,0.075413,0.120592,0.178700,0.261356
0.000000,0.000021,0.000064,0.000123,0.000223,0.000267,0.000369,0.000821,0.001495
0.000000,0.000007,0.000049,0.000175,0.000509,0.000638,0.000807,0.001378,0.002357
0.000057,0.004990,0.016756,0.030785,0.059862,0.073673,0.095592,0.149029,0.196131
0.000000,0.000037,0.000118,0.000223,0.000610,0.000902,0.001362,0.002182,0.003272
0.000000,0.000025,0.000075,0.000153,0.000332,0.000418,0.000557,0.000864,0.001624
0.000003,0.000278,0.000778,0.001595,0.003874,0.004872,0.006849,0.012035,0.015735
0.000014,0.001110,0.003263,0.006577,0.013518,0.016675,0.022183,0.038424,0.051414
0.000313,0.024220,0.055562,0.081421,0.125406,0.154750,0.232629,0.422712,0.564921
0.000004,0.000392,0.001411,0.003048,0.007113,0.009222,0.012299,0.022617,0.045241
0.001668,0.127626,0.344705,0.649393,1.141720,1.273207,1.381434,1.603070,1.801502
0.000000,0.000009,0.000030,0.000092,0.000300,0.000384,0.000537,0.001140,0.002461
0.000001,0.000075,0.000277,0.000620,0.001341,0.001853,0.003182,0.006188,0.009661
0.000027,0.002330,0.008185,0.019865,0.041716,0.053802,0.073960,0.102438,0.121519
0.000000,0.000050,0.000166,0.000423,0.001876,0.003066,0.005538,0.013635,0.032737
0.000000,0.000038,0.000158,0.000373,0.000714,0.000902,0.001344,0.002450,0.003788
0.000001,0.000182,0.000837,0.002267,0.005920,0.008778,0.015481,0.027493,0.034245
0.000077,0.010516,0.047433,0.095485,0.156761,0.179765,0.216505,0.330855,0.444859
0.000152,0.016932,0.079539,0.187455,0.289956,0.314500,0.348605,0.441667,0.549239
0.000015,0.001470,0.005985,0.013937,0.028479,0.035233,0.047325,0.074298,0.114768
0.000066,0.004838,0.012525,0.024755,0.068372,0.102782,0.165761,0.292078,0.424117
0.000003,0.000282,0.001033,0.002186,0.005157,0.007014,0.011513,0.019644,0.030481
0.000028,0.002204,0.007891,0.019229,0.045256,0.059470,0.079817,0.114518,0.157354
0.000000,0.000025,0.000147,0.000345,0.000789,0.001007,0.001397,0.002207,0.003605
0.000000,0.000035,0.000133,0.000206,0.000436,0.000586,0.000890,0.001923,0.005282
0.000012,0.000906,0.003043,0.006307,0.010824,0.012169,0.014309,0.022104,0.031463
0.000002,0.000174,0.000464,0.000746,0.001243,0.001540,0.002082,0.003372,0.005527
0.000002,0.000265,0.000880,0.001353,0.002306,0.003066,0.004437,0.010757,0.025421
0.000000,0.000005,0.000024,0.000070,0.000161,0.000202,0.000271,0.000426,0.000786
0.000006,0.000596,0.001640,0.002626,0.004745,0.006084,0.008824,0.020935,0.035027
0.000001,0.000088,0.000416,0.000991,0.002672,0.003836,0.005884,0.011050,0.016939
0.000000,0.000055,0.000199,0.000612,0.002320,0.003461,0.005475,0.010284,0.018197
0.000002,0.000107,0.000289,0.000487,0.001057,0.001588,0.002927,0.005566,0.010860
0.000016,0.001885,0.009300,0.028082,0.063956,0.078331,0.098931,0.131724,0.174483
0.000001,0.000045,0.000179,0.000373,0.000915,0.001416,0.002770,0.006487,0.010290
0.000001,0.000147,0.000520,0.000820,0.001725,0.002340,0.003278,0.006614,0.011418
0.000000,0.000011,0.000046,0.000098,0.000245,0.000319,0.000443,0.000753,0.001118
0.000002,0.000285,0.001280,0.003387,0.008303,0.011078,0.015755,0.025431,0.037159
0.000000,0.000018,0.000100,0.000271,0.000570,0.000711,0.000927,0.001459,0.002482
0.000158,0.013465,0.038742,0.067213,0.108404,0.124807,0.151781,0.221931,0.288627
0.000052,0.005309,0.021406,0.044804,0.084890,0.104537,0.135285,0.193779,0.279126
0.000005,0.000348,0.000891,0.001562,0.002909,0.003732,0.005873,0.010852,0.015716
0.000000,0.000014,0.000044,0.000075,0.000176,0.000281,0.000595,0.001914,0.003446
0.000000,0.000047,0.000242,0.000480,0.000801,0.001061,0.001799,0.005383,0.008978
0.000001,0.000048,0.000099,0.000144,0.000410,0.000622,0.001055,0.002081,0.003339
0.000002,0.000204,0.000912,0.001790,0.002599,0.003199,0.004318,0.010036,0.022734
0.000216,0.023204,0.105073,0.209956,0.302625,0.344158,0.429644,0.681311,0.860914
0.000002,0.000156,0.000581,0.001189,0.003158,0.004085,0.005397,0.009481,0.018123
0.000000,0.000024,0.000088,0.000216,0.000395,0.000546,0.000871,0.001700,0.003272
0.000003,0.000303,0.001065,0.002294,0.004604,0.005544,0.007379,0.014101,0.024556
0.000012,0.001136,0.004268,0.008442,0.017588,0.023463,0.036989,0.081219,0.135074
0.000000,0.000035,0.000285,0.001080,0.002521,0.003097,0.004122,0.006433,0.009954
0.000000,0.000016,0.000057,0.000128,0.000337,0.000484,0.000742,0.001217,0.002007
0.000001,0.000079,0.000266,0.000599,0.001327,0.001915,0.003222,0.007049,0.012107
0.000015,0.002313,0.014113,0.034160,0.071602,0.091866,0.124840,0.178361,0.221220
0.000001,0.000077,0.000234,0.000498,0.001371,0.001975,0.003273,0.006951,0.009562
0.000656,0.054699,0.150152,0.247471,0.387833,0.470814,0.631815,1.048790,1.276653
0.000016,0.001973,0.008541,0.018628,0.043364,0.057799,0.089725,0.152545,0.211300
0.000011,0.000813,0.002375,0.004087,0.007111,0.009648,0.016351,0.036512,0.062181
0.000017,0.001586,0.006101,0.013225,0.019827,0.022768,0.029624,0.078537,0.115654
0.000017,0.002160,0.008872,0.016008,0.025805,0.029742,0.037107,0.055387,0.084686
0.000001,0.000090,0.000265,0.000490,0.001289,0.001913,0.003470,0.008763,0.012048
0.000024,0.002015,0.004538,0.007235,0.016926,0.023222,0.036715,0.099057,0.178216
0.000025,0.002966,0.012808,0.029758,0.067762,0.083530,0.117018,0.201390,0.274934
0.000007,0.000686,0.002081,0.003191,0.005027,0.005849,0.007758,0.012846,0.022373
0.000001,0.000120,0.000374,0.000766,0.001634,0.002170,0.003166,0.007296,0.014968
0.000000,0.000000,0.000003,0.000008,0.000020,0.000027,0.000043,0.000092,0.000163
0.000000,0.000020,0.000086,0.000159,0.000352,0.000538,0.000941,0.001604,0.003155
0.000007,0.000557,0.001627,0.003397,0.007112,0.009163,0.013201,0.022243,0.041549
0.000015,0.001279,0.004057,0.007595,0.021998,0.035050,0.060198,0.101220,0.135914
0.000000,0.000002,0.000009,0.000020,0.000047,0.000059,0.000083,0.000205,0.000355
0.000001,0.000082,0.000218,0.000412,0.001019,0.001339,0.001846,0.002994,0.005055
0.000020,0.001684,0.007465,0.020134,0.048523,0.062456,0.079659,0.098648,0.116708
0.000000,0.000032,0.000124,0.000263,0.000549,0.000720,0.001110,0.002396,0.003935
0.000000,0.000010,0.000034,0.000061,0.000112,0.000137,0.000176,0.000412,0.001056
0.000004,0.000486,0.001523,0.002820,0.006178,0.008810,0.014559,0.030802,0.052360
0.000000,0.000029,0.000081,0.000133,0.000222,0.000263,0.000336,0.000538,0.000873
0.000020,0.002103,0.008336,0.014937,0.031578,0.041546,0.059807,0.092671,0.117820
0.000017,0.002035,0.009923,0.023697,0.047572,0.060002,0.081136,0.107756,0.136801
0.000003,0.000328,0.001332,0.003009,0.006227,0.008774,0.014088,0.026471,0.037637
0.000030,0.003141,0.010447,0.024336,0.065242,0.097840,0.163048,0.257158,0.326880
0.000001,0.000048,0.000223,0.000588,0.001698,0.002534,0.004483,0.011075,0.020339
0.000017,0.001543,0.004071,0.006428,0.011186,0.013227,0.016779,0.030765,0.050871
0.000000,0.000028,0.000100,0.000318,0.001019,0.001448,0.002277,0.004620,0.008428
0.000037,0.002552,0.006733,0.013919,0.028208,0.034281,0.045447,0.081698,0.133365
0.000002,0.000233,0.000720,0.001423,0.002611,0.003124,0.004091,0.007117,0.012074
0.000098,0.009236,0.034061,0.082949,0.171700,0.208654,0.267596,0.385960,0.455626
0.000003,0.000274,0.001066,0.002539,0.005293,0.006082,0.006902,0.008549,0.011452
0.000000,0.000014,0.000044,0.000095,0.000187,0.000247,0.000352,0.000696,0.001228
0.000055,0.006632,0.017647,0.030764,0.073523,0.096903,0.136658,0.290439,0.398316
0.000001,0.000090,0.000376,0.000920,0.002430,0.003382,0.004907,0.008741,0.013744
0.000003,0.000350,0.001416,0.002978,0.006045,0.007865,0.010698,0.015983,0.020352
0.000000,0.000051,0.000329,0.000990,0.002239,0.002818,0.003903,0.006118,0.008070
0.000020,0.001596,0.003606,0.005956,0.021995,0.037553,0.063209,0.136429,0.218795
0.000000,0.000003,0.000010,0.000022,0.000055,0.000075,0.000111,0.000180,0.000303
0.000319,0.029363,0.098178,0.172510,0.297942,0.366523,0.475355,0.595328,0.666611
0.000012,0.000994,0.005021,0.013587,0.029021,0.038011,0.055321,0.090651,0.121388
0.000000,0.000003,0.000011,0.000023,0.000069,0.000109,0.000198,0.000493,0.001097
0.000001,0.000062,0.000246,0.000653,0.001594,0.001997,0.002593,0.003621,0.004861
0.000003,0.000359,0.001648,0.004207,0.008737,0.010801,0.015450,0.026854,0.037730
0.000000,0.000037,0.000190,0.000507,0.001232,0.001687,0.002693,0.005451,0.007668
0.000001,0.000059,0.000172,0.000309,0.000670,0.000833,0.001108,0.002269,0.006303
0.000029,0.002730,0.008731,0.016354,0.029499,0.035397,0.045933,0.073847,0.099362
0.000000,0.000010,0.000049,0.000109,0.000210,0.000250,0.000372,0.000784,0.001359
0.000000,0.000012,0.000033,0.000068,0.000184,0.000275,0.000411,0.000753,0.001546
0.000007,0.000814,0.003397,0.006088,0.009457,0.011767,0.017327,0.029184,0.042196
0.000002,0.000167,0.000859,0.002363,0.005395,0.006502,0.007942,0.011010,0.015173
0.000277,0.026499,0.110862,0.224849,0.363828,0.417433,0.495815,0.648229,0.868564
0.000001,0.000125,0.000530,0.001213,0.002319,0.003130,0.005983,0.012893,0.018420
0.000001,0.000064,0.000257,0.000499,0.000787,0.001015,0.001766,0.005046,0.007714
0.000000,0.000000,0.000002,0.000004,0.000008,0.000010,0.000014,0.000029,0.000057
0.000070,0.006591,0.022828,0.051970,0.102307,0.122185,0.154011,0.217150,0.271753
0.000007,0.000585,0.001401,0.002579,0.005164,0.007041,0.010579,0.021985,0.031724
0.000028,0.003409,0.014753,0.031539,0.058157,0.068220,0.080868,0.104148,0.125262
0.000006,0.000492,0.001304,0.003282,0.011294,0.014712,0.019346,0.031469,0.040307
0.000011,0.000793,0.002040,0.003234,0.005077,0.005975,0.007611,0.012395,0.039888
0.000015,0.001395,0.005529,0.010998,0.018875,0.023597,0.030828,0.044950,0.067564
0.000000,0.000005,0.000014,0.000024,0.000095,0.000170,0.000283,0.000641,0.001181
0.000001,0.000053,0.000148,0.000267,0.000639,0.001003,0.001940,0.004325,0.006763
0.000000,0.000031,0.000065,0.000111,0.000209,0.000262,0.000358,0.000687,0.001420
0.000000,0.000068,0.000293,0.000605,0.001194,0.001467,0.002073,0.004829,0.014877
0.000051,0.005037,0.016202,0.035783,0.085737,0.119469,0.180989,0.298061,0.361840
0.000002,0.000178,0.000652,0.001201,0.002672,0.003311,0.004203,0.006078,0.008035
0.000000,0.000060,0.000310,0.000637,0.001143,0.001422,0.001861,0.003128,0.005680
0.000000,0.000007,0.000029,0.000053,0.000244,0.000426,0.000742,0.001379,0.002040
0.000000,0.000021,0.000055,0.000092,0.000148,0.000193,0.000277,0.000567,0.001386
0.000145,0.011945,0.034115,0.046609,0.057318,0.062279,0.072125,0.102436,0.137742
0.000000,0.000028,0.000182,0.000595,0.001420,0.001680,0.002246,0.005681,0.014480
0.000346,0.035460,0.166960,0.360380,0.602726,0.703418,0.851468,1.047206,1.317289
0.000004,0.000476,0.002471,0.004841,0.007665,0.009148,0.013511,0.036492,0.065683
0.000202,0.018148,0.051863,0.082700,0.122125,0.140746,0.178595,0.277217,0.406130
0.000019,0.001709,0.005295,0.010261,0.019053,0.023215,0.032445,0.057869,0.081138
0.000285,0.030387,0.108982,0.210693,0.386932,0.482918,0.623865,0.813517,1.037128
0.000015,0.001716,0.009102,0.018778,0.031040,0.035410,0.042863,0.066278,0.107369
0.000034,0.005152,0.022272,0.039548,0.059475,0.069011,0.086026,0.120665,0.149853
0.000008,0.000609,0.001840,0.003544,0.008585,0.011974,0.018618,0.038595,0.086950
0.000000,0.000018,0.000055,0.000152,0.000392,0.000504,0.000679,0.001094,0.001666
0.000036,0.003120,0.009088,0.014973,0.022341,0.028386,0.043498,0.084684,0.145722
0.000046,0.003764,0.013279,0.024071,0.037998,0.043856,0.054027,0.096072,0.178291
0.000024,0.001702,0.003900,0.005595,0.008194,0.010133,0.014428,0.027185,0.055060
0.000001,0.000058,0.000211,0.000341,0.000737,0.001216,0.002250,0.004554,0.006878
0.000000,0.000047,0.000194,0.000421,0.000755,0.000913,0.001240,0.002062,0.003113
0.000003,0.000238,0.000966,0.002195,0.003674,0.004086,0.004940,0.006938,0.012616
0.000304,0.030709,0.130369,0.267622,0.416165,0.452574,0.494285,0.576135,0.684164
0.000012,0.001226,0.004511,0.009439,0.019920,0.024327,0.031400,0.042208,0.053771
0.000373,0.035632,0.134731,0.226847,0.321193,0.362854,0.419880,0.632623,0.969185
0.000004,0.000419,0.001925,0.005785,0.013744,0.017621,0.026606,0.043578,0.052923
0.000130,0.009538,0.027474,0.050760,0.080432,0.093789,0.114112,0.164031,0.228849
0.000201,0.016601,0.049431,0.096332,0.222295,0.293882,0.413647,0.601121,0.726886
0.000001,0.000173,0.000706,0.001476,0.002902,0.004753,0.009586,0.025610,0.046689
0.000166,0.025677,0.131797,0.315850,0.600661,0.683373,0.801559,1.075599,1.325023
0.000005,0.000588,0.002502,0.005015,0.008978,0.011156,0.014593,0.022523,0.032701
0.000001,0.000068,0.000258,0.000704,0.001823,0.002726,0.004944,0.009038,0.013338
0.000001,0.000052,0.000178,0.000356,0.000732,0.001014,0.001618,0.002735,0.003504
0.000009,0.000977,0.003425,0.005813,0.010451,0.013877,0.020305,0.036926,0.059450
0.000001,0.000114,0.000482,0.000951,0.001637,0.002019,0.002996,0.008189,0.013501
0.000000,0.000014,0.000042,0.000090,0.000203,0.000248,0.000320,0.000657,0.001211
0.000000,0.000031,0.000127,0.000396,0.001237,0.001782,0.002683,0.004959,0.008028
0.000009,0.000910,0.003253,0.007701,0.016587,0.020723,0.026419,0.037278,0.054087
0.000000,0.000050,0.000240,0.000815,0.002247,0.003027,0.004350,0.006736,0.011146
0.000000,0.000014,0.000046,0.000094,0.000220,0.000288,0.000442,0.001107,0.002549
0.000000,0.000017,0.000109,0.000455,0.000916,0.001259,0.001950,0.003853,0.007052
0.000001,0.000065,0.000175,0.000506,0.001124,0.001682,0.002955,0.005471,0.009480
0.000133,0.013190,0.047214,0.096766,0.181822,0.212674,0.253598,0.345388,0.410140
0.000038,0.003666,0.012546,0.021585,0.029536,0.034428,0.047218,0.079598,0.118094
0.000000,0.000022,0.000058,0.000099,0.000206,0.000273,0.000445,0.001135,0.002096
0.000090,0.009018,0.030192,0.055966,0.087483,0.098486,0.116835,0.153933,0.196729
0.000001,0.000063,0.000149,0.000369,0.001021,0.001601,0.003193,0.005447,0.010706
0.000002,0.000129,0.000573,0.001301,0.002576,0.003008,0.003564,0.004701,0.005744
0.000012,0.001192,0.004798,0.013216,0.029735,0.037132,0.045569,0.058253,0.069918
0.000035,0.003526,0.012957,0.027711,0.065267,0.086338,0.121099,0.190113,0.251663
0.000021,0.001901,0.008031,0.019816,0.037628,0.044976,0.058532,0.083557,0.106614
0.000001,0.000088,0.000311,0.000647,0.001299,0.001597,0.002108,0.002962,0.003713
0.000010,0.001073,0.004432,0.008560,0.015440,0.020179,0.031613,0.067887,0.097548
0.000003,0.000394,0.001797,0.003747,0.007084,0.008518,0.011637,0.020587,0.034637
0.000004,0.000368,0.001562,0.002952,0.004329,0.004937,0.006629,0.012122,0.015399
0.000006,0.000351,0.001244,0.003173,0.008576,0.011514,0.015927,0.025650,0.036667
0.000005,0.000973,0.005963,0.014721,0.030184,0.036911,0.049050,0.090758,0.138866
0.000000,0.000063,0.000221,0.000413,0.000895,0.001219,0.002099,0.005530,0.010677
0.000000,0.000010,0.000034,0.000067,0.000266,0.000413,0.000754,0.001645,0.003347
0.000001,0.000118,0.000466,0.000958,0.001700,0.001971,0.002371,0.003418,0.005360
0.000008,0.001124,0.005583,0.011327,0.019739,0.023938,0.031597,0.049130,0.082707
0.000001,0.000067,0.000298,0.000654,0.001192,0.001403,0.001752,0.002827,0.005203
0.000000,0.000029,0.000084,0.000167,0.000373,0.000445,0.000559,0.000930,0.001517
0.000000,0.000028,0.000065,0.000120,0.000354,0.000509,0.000907,0.001920,0.002948
0.000000,0.000032,0.000112,0.000174,0.000254,0.000319,0.000481,0.000938,0.001796
0.000151,0.015236,0.044263,0.069322,0.097878,0.112085,0.135959,0.194329,0.251532
0.000001,0.000106,0.000796,0.002910,0.006267,0.007685,0.010288,0.015220,0.022403
0.000003,0.000460,0.003293,0.008408,0.020698,0.027692,0.039551,0.063388,0.087861
0.000000,0.000014,0.000040,0.000086,0.000192,0.000269,0.000428,0.000908,0.001660
0.000000,0.000008,0.000027,0.000063,0.000150,0.000199,0.000294,0.000610,0.000976
0.000000,0.000017,0.000034,0.000074,0.000216,0.000283,0.000444,0.001246,0.002621
0.000004,0.000421,0.001037,0.001523,0.003163,0.004319,0.006829,0.019559,0.036751
0.000001,0.000108,0.000526,0.001261,0.003888,0.005328,0.007300,0.009964,0.012730
0.000015,0.001231,0.004285,0.009268,0.020370,0.026015,0.036314,0.057861,0.076456
0.000716,0.063505,0.212800,0.347808,0.482091,0.542451,0.642564,0.863055,1.079103
0.000000,0.000001,0.000002,0.000005,0.000012,0.000018,0.000033,0.000079,0.000237
0.000048,0.005187,0.019565,0.040917,0.087457,0.111433,0.148485,0.221943,0.308283
0.000001,0.000149,0.000674,0.002014,0.006031,0.008220,0.010599,0.014863,0.019317
0.000007,0.000786,0.002541,0.004427,0.008069,0.011422,0.020246,0.056622,0.111744
0.000072,0.006037,0.023565,0.049623,0.083567,0.099646,0.131328,0.194495,0.227839
0.000000,0.000003,0.000007,0.000013,0.000071,0.000126,0.000235,0.000499,0.000798
0.000004,0.000452,0.002149,0.005996,0.014304,0.018740,0.025722,0.034466,0.040727
0.000000,0.000022,0.000098,0.000201,0.000442,0.000623,0.001153,0.003156,0.006719
0.000000,0.000032,0.000090,0.000182,0.000367,0.000465,0.000650,0.001229,0.002182
0.001652,0.163470,0.546755,0.953841,1.452047,1.617340,1.780472,2.031250,2.370571
0.000008,0.000696,0.003032,0.008013,0.014790,0.017595,0.022785,0.034098,0.047645
0.000021,0.001962,0.006644,0.013413,0.022745,0.028769,0.043885,0.102112,0.142852
0.000025,0.002441,0.010335,0.018393,0.030015,0.037808,0.055654,0.100373,0.147639
0.000002,0.000174,0.000714,0.001310,0.002001,0.002288,0.002859,0.005030,0.012062
0.000173,0.017317,0.053341,0.099238,0.174445,0.210372,0.285611,0.463030,0.629592
0.000000,0.000018,0.000181,0.000656,0.001994,0.002810,0.004624,0.009878,0.014402
0.000000,0.000038,0.000234,0.000500,0.000811,0.000911,0.001076,0.001806,0.004827
0.000027,0.002651,0.011012,0.021372,0.040024,0.051217,0.080996,0.165194,0.228764
0.000054,0.005697,0.020817,0.043686,0.081647,0.096077,0.117719,0.158315,0.205276
0.000000,0.000013,0.000049,0.000129,0.000343,0.000458,0.000642,0.001179,0.002269
0.000002,0.000233,0.001059,0.002711,0.008516,0.011945,0.017507,0.026638,0.039288
0.000000,0.000010,0.000027,0.000049,0.000135,0.000212,0.000385,0.001011,0.001764
0.000240,0.022275,0.069425,0.110896,0.178551,0.210459,0.270764,0.398174,0.568327
0.000000,0.000021,0.000089,0.000225,0.000550,0.000721,0.001054,0.001833,0.002919
0.000001,0.000104,0.000386,0.000777,0.001585,0.002179,0.003446,0.007126,0.011549
0.000002,0.000171,0.000579,0.001393,0.003641,0.004597,0.006046,0.009160,0.013205
0.000003,0.000481,0.002415,0.004886,0.008625,0.010690,0.015287,0.028351,0.048131
0.000282,0.022395,0.058785,0.080792,0.127489,0.156910,0.203915,0.308242,0.401266
