0.000442,0.042450,0.158658,0.332526,0.640952,0.794962,1.066128,1.649572,2.157538
0.000194,0.018009,0.076477,0.185603,0.396653,0.501181,0.674556,1.025044,1.331173
0.000720,0.067215,0.252389,0.556823,1.048898,1.271029,1.631744,2.308025,2.814789
0.000168,0.016483,0.062352,0.142678,0.316834,0.418476,0.607928,1.004694,1.344573
0.000630,0.065254,0.260729,0.575086,1.170878,1.455182,1.925701,2.880300,3.649227
0.000095,0.009426,0.038304,0.093488,0.223878,0.300661,0.440365,0.735409,0.982722
0.000439,0.042002,0.163481,0.356339,0.695044,0.862373,1.150370,1.738038,2.290694
0.000194,0.020155,0.087126,0.203162,0.421188,0.531692,0.716163,1.092009,1.467456
0.000357,0.034932,0.129341,0.269888,0.534697,0.670639,0.913296,1.418159,1.879110
0.000283,0.025460,0.095872,0.204915,0.428033,0.549296,0.765090,1.203083,1.622823
0.000315,0.031545,0.125851,0.273470,0.539844,0.674749,0.897171,1.355547,1.791913
0.000427,0.040290,0.165798,0.375122,0.762626,0.955347,1.270246,1.833103,2.313090
0.000222,0.022567,0.094129,0.213967,0.433289,0.540075,0.729678,1.138360,1.507395
0.000168,0.015622,0.064110,0.154429,0.343582,0.439203,0.604306,0.934961,1.205591
0.000621,0.057049,0.211889,0.450573,0.900057,1.126345,1.518307,2.277150,2.882504
0.000171,0.017252,0.070284,0.168710,0.384985,0.497997,0.683934,1.054787,1.383560
0.000419,0.041034,0.155511,0.327244,0.636532,0.792375,1.074226,1.708089,2.264968
0.000502,0.049755,0.195814,0.421038,0.830933,1.041050,1.422348,2.177369,2.759132
0.000449,0.044235,0.177235,0.390763,0.769730,0.952827,1.252596,1.851792,2.403676
0.000265,0.024088,0.092003,0.204093,0.430625,0.550309,0.758368,1.175153,1.600854
0.000271,0.025838,0.093149,0.192580,0.373132,0.466693,0.642435,1.059271,1.474959
0.000229,0.023146,0.100542,0.236461,0.515103,0.662503,0.901468,1.343884,1.708224
0.000207,0.020078,0.078048,0.166107,0.330653,0.419890,0.588204,0.981178,1.388279
0.000240,0.023961,0.094180,0.208314,0.428969,0.543467,0.741218,1.154679,1.527173
0.000547,0.052603,0.191489,0.398564,0.753528,0.925149,1.210028,1.821425,2.378026
0.000414,0.038850,0.145415,0.306833,0.598424,0.737040,0.971437,1.477323,2.026975
0.000100,0.010245,0.044154,0.105451,0.233445,0.301860,0.421883,0.681949,0.925894
0.000250,0.025426,0.101472,0.231312,0.494366,0.628506,0.865340,1.398256,1.880819
0.000514,0.049022,0.190562,0.429443,0.881023,1.099613,1.455705,2.122907,2.705897
0.000305,0.030052,0.121219,0.280105,0.576142,0.714244,0.947392,1.417906,1.844321
0.000435,0.042784,0.185828,0.436504,0.904380,1.124325,1.463300,2.037061,2.447886
0.000070,0.007701,0.034009,0.083020,0.197282,0.264823,0.385260,0.640165,0.863988
0.000381,0.039626,0.160281,0.356840,0.702103,0.873967,1.170869,1.759166,2.294937
0.000228,0.024044,0.100490,0.241180,0.531888,0.686707,0.956752,1.496443,1.905208
0.000308,0.031675,0.127359,0.287346,0.614621,0.790189,1.096890,1.688886,2.207974
0.000288,0.030393,0.125721,0.290469,0.607684,0.764124,1.034628,1.582625,2.018534
0.000519,0.052303,0.212444,0.459196,0.871524,1.080183,1.447320,2.175890,2.720221
0.000677,0.067377,0.249065,0.516628,0.993891,1.234186,1.649171,2.443392,3.129369
0.000190,0.020017,0.082675,0.189656,0.401668,0.509514,0.702121,1.112701,1.485113
0.000286,0.027937,0.114502,0.257175,0.528439,0.671836,0.919111,1.416332,1.790693
0.000323,0.033375,0.125180,0.263323,0.518049,0.653183,0.897143,1.445704,1.958380
0.000326,0.033523,0.138354,0.309538,0.615917,0.765484,1.031143,1.620692,2.141422
0.000211,0.022334,0.096607,0.216632,0.442415,0.561781,0.762595,1.148968,1.490960
0.000118,0.012418,0.054151,0.126087,0.267145,0.344411,0.489358,0.802168,1.112786
0.000401,0.040268,0.159220,0.351467,0.697553,0.859966,1.121799,1.692793,2.220786
0.000377,0.038480,0.157853,0.361818,0.737701,0.923095,1.227116,1.815955,2.301233
0.000375,0.035448,0.129324,0.261477,0.526210,0.670768,0.930247,1.472573,1.933789
0.000426,0.039620,0.143917,0.307950,0.599236,0.736533,0.984496,1.516258,2.029616
0.000306,0.030243,0.123029,0.277563,0.572721,0.730523,1.012876,1.569901,2.039636
0.000549,0.050295,0.196464,0.429720,0.868901,1.093352,1.485314,2.209319,2.738361
0.000213,0.020388,0.076889,0.169836,0.364030,0.478296,0.699794,1.176667,1.566012
0.000282,0.030145,0.119179,0.262588,0.543069,0.696743,0.966489,1.491212,1.969839
0.000424,0.040771,0.149963,0.314667,0.608271,0.747715,0.983854,1.499570,2.034156
0.000179,0.018688,0.081457,0.180326,0.365828,0.459599,0.619384,0.954445,1.306044
0.000253,0.024707,0.100483,0.221984,0.458821,0.581772,0.796443,1.219442,1.623599
0.000095,0.009667,0.039690,0.092060,0.203634,0.267680,0.390154,0.669474,0.932693
0.000181,0.018156,0.071566,0.161417,0.338162,0.434450,0.598878,0.920830,1.233201
0.000387,0.037068,0.145328,0.316532,0.625384,0.778758,1.037549,1.568558,2.046185
0.000205,0.021318,0.087207,0.196658,0.398196,0.504290,0.692457,1.076764,1.427405
0.000070,0.007236,0.032055,0.079054,0.187217,0.252114,0.373701,0.626796,0.838652
0.000340,0.033950,0.135428,0.296761,0.608278,0.773662,1.076915,1.659544,2.100498
0.000275,0.027583,0.108950,0.243974,0.501091,0.633949,0.856175,1.321259,1.771418
0.000559,0.053168,0.192923,0.400659,0.795459,0.997214,1.344932,2.024079,2.561510
0.000263,0.027409,0.116987,0.274747,0.591718,0.747209,0.999235,1.444435,1.798641
0.000176,0.017997,0.070720,0.161820,0.359498,0.466989,0.664043,1.095385,1.469755
0.000265,0.026060,0.101255,0.216516,0.429734,0.545512,0.765398,1.287767,1.772433
0.000292,0.029517,0.115187,0.254240,0.504547,0.627463,0.836440,1.284099,1.698400
0.000533,0.051030,0.183977,0.370052,0.704177,0.882540,1.203310,1.883548,2.466489
0.000394,0.037081,0.137965,0.304922,0.640472,0.808862,1.084313,1.657986,2.161241
0.000169,0.018187,0.079080,0.188917,0.416991,0.538701,0.753642,1.180177,1.487888
0.000720,0.072694,0.284306,0.603145,1.132245,1.385937,1.815547,2.584334,3.254644
0.000431,0.039563,0.143012,0.303276,0.588693,0.729264,0.976778,1.520464,2.042189
0.000300,0.028283,0.107688,0.233242,0.475183,0.606492,0.835584,1.277554,1.683676
0.000282,0.028495,0.114586,0.251967,0.513526,0.655618,0.911435,1.456746,1.908508
0.000239,0.025852,0.106320,0.237066,0.484634,0.612379,0.830488,1.289230,1.707207
0.000314,0.029224,0.104530,0.214778,0.432602,0.552225,0.773387,1.280623,1.803133
0.000804,0.083057,0.331603,0.732512,1.439750,1.762550,2.251419,3.092121,3.798102
0.000134,0.013861,0.056511,0.131835,0.293898,0.381023,0.531423,0.826037,1.115403
0.000224,0.021672,0.091250,0.214626,0.475036,0.615416,0.857765,1.337498,1.729183
0.000447,0.044682,0.167485,0.360210,0.719412,0.906430,1.240074,1.948962,2.564752
0.000213,0.019391,0.073808,0.165374,0.357694,0.462347,0.640610,0.980337,1.278630
0.000621,0.058281,0.218806,0.484301,0.969819,1.217734,1.631484,2.358018,2.917284
0.000393,0.041927,0.164355,0.345823,0.665753,0.818539,1.080216,1.642680,2.194920
0.000370,0.038304,0.151097,0.325750,0.663191,0.834093,1.111068,1.668704,2.237443
0.000519,0.047572,0.172662,0.373671,0.786465,1.001020,1.372151,2.042999,2.551157
0.000188,0.018233,0.074598,0.171391,0.360568,0.466202,0.659254,1.080940,1.492039
0.000763,0.070589,0.242284,0.475308,0.879342,1.079931,1.440779,2.167928,2.790077
0.000637,0.060321,0.212896,0.424953,0.792597,0.979555,1.317017,2.052345,2.719166
0.000676,0.062952,0.218030,0.444448,0.855786,1.060822,1.423652,2.198399,2.890920
0.000474,0.047945,0.207507,0.463325,0.899554,1.107535,1.463675,2.212749,2.849661
0.000230,0.022256,0.084474,0.186328,0.396259,0.504634,0.689534,1.057275,1.401463
0.000308,0.031703,0.143925,0.348606,0.748727,0.939239,1.261274,1.881093,2.348507
0.000292,0.027727,0.109265,0.249631,0.527104,0.674232,0.936895,1.493178,1.947770
0.000419,0.042787,0.170425,0.364627,0.724784,0.914359,1.239768,1.877955,2.361890
0.000247,0.024281,0.100979,0.234580,0.496743,0.630406,0.852285,1.305769,1.673333
0.000125,0.012571,0.050271,0.115338,0.256170,0.334539,0.478102,0.778673,1.042512
0.000283,0.026407,0.102938,0.226123,0.455162,0.569517,0.767832,1.196526,1.646113
0.000291,0.031767,0.132036,0.287699,0.573518,0.718726,0.961706,1.462996,1.959565
0.000329,0.033104,0.130926,0.291580,0.597138,0.749768,1.010357,1.552860,2.021102
0.000387,0.037542,0.143244,0.304587,0.592408,0.739919,1.005146,1.574104,2.105399
0.000780,0.072725,0.257691,0.519484,0.947361,1.151403,1.501905,2.201532,2.841952
0.000520,0.049637,0.183300,0.392128,0.746527,0.910483,1.188316,1.754623,2.258480
0.000286,0.026819,0.103735,0.220344,0.438023,0.553318,0.760739,1.230728,1.671560
0.000191,0.018760,0.078522,0.183108,0.404070,0.521218,0.732293,1.178372,1.613256
0.000276,0.026227,0.109526,0.256803,0.557472,0.721279,1.000102,1.517414,1.947691
0.000531,0.054977,0.216636,0.456665,0.880549,1.087618,1.433253,2.080230,2.580013
0.000379,0.039090,0.159092,0.341716,0.635554,0.768439,0.982875,1.488888,2.012402
0.000266,0.026416,0.104670,0.223882,0.441512,0.554699,0.759232,1.217693,1.675383
0.000270,0.025273,0.096964,0.219914,0.465714,0.583428,0.778937,1.206249,1.648274
0.000170,0.016927,0.071145,0.165459,0.344984,0.438313,0.610927,1.016899,1.392161
0.000388,0.038573,0.150599,0.331775,0.683489,0.866081,1.174639,1.781960,2.286332
0.000190,0.020016,0.086075,0.196160,0.395474,0.491473,0.658080,1.029554,1.369038
0.000189,0.019453,0.080033,0.181311,0.380572,0.482555,0.662159,1.071527,1.449420
0.000189,0.016503,0.064881,0.147738,0.337652,0.447196,0.644292,1.033743,1.352762
0.001197,0.117309,0.437008,0.853209,1.479434,1.756737,2.210408,3.143745,3.891345
0.000258,0.025969,0.108352,0.237322,0.464346,0.577351,0.770277,1.194260,1.606620
0.000180,0.017254,0.070023,0.161997,0.348390,0.454878,0.645042,1.019554,1.314121
0.000350,0.034358,0.141154,0.334604,0.676662,0.836114,1.094976,1.555580,1.975172
0.000322,0.031707,0.115357,0.244550,0.492105,0.624767,0.864351,1.374464,1.818343
0.000256,0.026612,0.112755,0.256672,0.534984,0.675431,0.910489,1.399343,1.898365
0.000540,0.051959,0.200584,0.435974,0.866623,1.068706,1.393906,2.015311,2.589777
0.000388,0.038659,0.157685,0.348766,0.685564,0.854270,1.138738,1.672858,2.138960
0.000389,0.038789,0.148531,0.315103,0.609897,0.756525,1.023167,1.630794,2.214129
0.000123,0.012787,0.052624,0.125558,0.274600,0.354441,0.499334,0.815734,1.129086
0.000402,0.040856,0.176058,0.399461,0.763651,0.929845,1.212895,1.814977,2.332503
0.000604,0.062625,0.257709,0.576766,1.138916,1.401985,1.819912,2.596900,3.313108
0.000433,0.045666,0.189053,0.420169,0.822923,1.010207,1.314945,1.870051,2.348028
0.000352,0.034098,0.139421,0.307052,0.609630,0.755321,1.000214,1.527173,2.029225
0.000246,0.023830,0.097829,0.229487,0.489507,0.619579,0.841495,1.326388,1.747671
0.000458,0.043501,0.171213,0.380546,0.740943,0.910245,1.189272,1.733512,2.255735
0.000337,0.033455,0.127974,0.276054,0.595136,0.766542,1.062273,1.638950,2.090405
0.000227,0.021362,0.083851,0.198341,0.421265,0.534667,0.735275,1.157678,1.505169
0.000343,0.031348,0.117761,0.258991,0.546865,0.706892,1.001711,1.624072,2.130310
0.000947,0.095626,0.376895,0.781632,1.396021,1.673181,2.127110,2.939005,3.621108
0.000080,0.008569,0.037984,0.092335,0.209054,0.277310,0.405567,0.677482,0.924832
0.000706,0.069481,0.275152,0.583440,1.095147,1.338708,1.736420,2.500406,3.176491
0.000224,0.022419,0.088719,0.195536,0.396953,0.502487,0.704419,1.193320,1.642354
0.000206,0.020548,0.079228,0.177188,0.377555,0.480917,0.662080,1.068203,1.454700
0.000215,0.021696,0.087678,0.192480,0.392529,0.496607,0.675411,1.033051,1.397267
0.000442,0.042709,0.155735,0.329411,0.645151,0.804113,1.077650,1.613757,2.078757
0.000408,0.039099,0.151206,0.320670,0.615691,0.769415,1.048195,1.668952,2.241727
0.000328,0.032255,0.134987,0.316129,0.645479,0.804524,1.063097,1.559883,1.974942
0.000788,0.073497,0.261628,0.509726,0.924459,1.135944,1.522498,2.373462,3.127610
0.000206,0.021554,0.092099,0.214282,0.452431,0.578463,0.800039,1.248638,1.629875
0.000340,0.034568,0.140546,0.319412,0.653584,0.816894,1.089714,1.644812,2.194263
0.000307,0.029715,0.115792,0.251202,0.507673,0.635132,0.847066,1.317279,1.773786
0.000499,0.051383,0.198008,0.418722,0.797359,0.979779,1.300191,1.973787,2.559883
0.000615,0.057441,0.206439,0.423452,0.806945,0.995863,1.316970,1.978740,2.556488
0.000387,0.038687,0.145643,0.311830,0.625756,0.791631,1.071463,1.626555,2.168884
0.000181,0.018574,0.077819,0.173308,0.370667,0.475144,0.657562,1.033270,1.384514
0.000298,0.030762,0.121202,0.270802,0.544748,0.680857,0.918682,1.430148,1.952420
0.000969,0.093929,0.350537,0.761646,1.494057,1.824166,2.353619,3.268923,3.879179
0.001187,0.117422,0.433252,0.861854,1.544116,1.857067,2.384008,3.473700,4.503092
0.000295,0.027617,0.108482,0.241609,0.524534,0.676171,0.935495,1.458644,1.882085
0.000161,0.015524,0.062571,0.147230,0.316995,0.408280,0.577838,0.918898,1.202215
0.000409,0.041638,0.158036,0.330310,0.623045,0.767323,1.027079,1.574637,2.110386
0.000579,0.052674,0.207744,0.442454,0.840681,1.042315,1.381068,2.101841,2.767392
0.000091,0.009403,0.037244,0.085068,0.186700,0.240930,0.340355,0.577671,0.828149
0.000241,0.023663,0.100610,0.234665,0.494137,0.625612,0.855052,1.294051,1.660232
0.000315,0.030119,0.111625,0.246008,0.523043,0.672798,0.933663,1.426783,1.867623
0.000475,0.048220,0.193059,0.416745,0.829501,1.028500,1.355453,2.024123,2.612834
0.000340,0.034296,0.131479,0.279703,0.561082,0.711600,0.977429,1.555150,2.068901
0.000079,0.007605,0.030977,0.072938,0.159916,0.209792,0.304357,0.532714,0.757694
0.000115,0.011535,0.047301,0.108912,0.232844,0.298506,0.419872,0.700458,0.976495
0.000400,0.038758,0.142422,0.302472,0.615457,0.779675,1.064437,1.640607,2.146949
0.000262,0.024101,0.089787,0.207283,0.442018,0.565424,0.777542,1.222795,1.625990
0.000356,0.036001,0.142719,0.315845,0.655117,0.833352,1.143518,1.754433,2.291123
0.000299,0.026523,0.096559,0.203924,0.407293,0.518464,0.717711,1.142261,1.533431
0.000273,0.026781,0.107542,0.244087,0.489279,0.610022,0.815466,1.272090,1.737505
0.000274,0.026003,0.098685,0.223181,0.470264,0.593703,0.804158,1.238033,1.639833
0.000216,0.023798,0.101589,0.236411,0.501806,0.640840,0.877237,1.347730,1.765975
0.000121,0.012691,0.050418,0.114703,0.250102,0.328680,0.475792,0.802290,1.121198
0.000529,0.053331,0.215757,0.484571,0.956657,1.174191,1.518439,2.185169,2.750380
0.000260,0.025026,0.100083,0.228477,0.493283,0.632169,0.856659,1.283553,1.654850
0.000279,0.025791,0.104744,0.238205,0.515423,0.669455,0.938898,1.420427,1.758202
0.000180,0.016336,0.064716,0.149693,0.340867,0.444159,0.620471,1.003710,1.370231
0.000178,0.017167,0.069815,0.165595,0.358589,0.455616,0.619370,0.967085,1.299791
0.000446,0.044642,0.185018,0.417687,0.832536,1.034142,1.375417,2.007390,2.500892
0.000228,0.023441,0.090185,0.189041,0.375080,0.473529,0.657503,1.078415,1.485427
0.000225,0.022789,0.098524,0.234208,0.505744,0.643330,0.879923,1.355432,1.755854
0.000383,0.036818,0.156702,0.370915,0.753802,0.928713,1.212221,1.805383,2.361392
0.000091,0.009049,0.037798,0.094425,0.222990,0.299049,0.441624,0.728422,0.940645
0.000501,0.054065,0.225937,0.489559,0.926164,1.134521,1.499015,2.237354,2.827543
0.000444,0.041145,0.157475,0.347437,0.706413,0.885612,1.185711,1.741782,2.254831
0.000469,0.044347,0.159921,0.335714,0.655346,0.820283,1.111013,1.728880,2.348568
0.000603,0.057874,0.210214,0.442241,0.869491,1.079323,1.435985,2.126312,2.758873
0.000327,0.030786,0.122666,0.279382,0.601267,0.770150,1.055990,1.606341,2.044334
0.000526,0.049496,0.178319,0.370245,0.747365,0.949734,1.307935,2.080470,2.708923
0.000286,0.029310,0.117016,0.264257,0.541183,0.680333,0.920271,1.365745,1.726452
0.000244,0.023860,0.096353,0.208132,0.435907,0.563538,0.790412,1.292631,1.727325
0.000214,0.020678,0.079710,0.177015,0.365061,0.465166,0.637969,0.989536,1.320805
0.000350,0.034125,0.133888,0.294375,0.624758,0.792119,1.077401,1.666623,2.133356
0.000275,0.027705,0.109786,0.252015,0.522840,0.655885,0.875551,1.329811,1.759011
0.000150,0.014172,0.061284,0.153799,0.361462,0.472191,0.657781,1.015518,1.320077
0.000170,0.017650,0.081827,0.209664,0.462495,0.586314,0.792695,1.194483,1.527405
0.000769,0.071899,0.265951,0.562486,1.046606,1.269337,1.636471,2.393411,3.101660
0.000234,0.022006,0.091271,0.222223,0.492217,0.638866,0.892275,1.328829,1.650476
0.000493,0.046156,0.177335,0.391792,0.775715,0.964905,1.269104,1.829529,2.322995
0.000509,0.048686,0.187579,0.398924,0.766715,0.949684,1.262651,1.911955,2.527870
0.000321,0.032287,0.122555,0.263544,0.518887,0.655688,0.919796,1.492942,1.993751
0.000502,0.050815,0.200019,0.419630,0.798309,0.990180,1.328778,2.032648,2.653021
0.000144,0.014751,0.056636,0.125585,0.261049,0.337385,0.487107,0.869584,1.215606
0.000192,0.019261,0.080496,0.193506,0.428682,0.549161,0.757415,1.186543,1.543083
0.000551,0.052644,0.206516,0.437127,0.858645,1.076302,1.442163,2.110691,2.646915
0.000168,0.018023,0.079181,0.187740,0.399816,0.508231,0.703723,1.128769,1.514350
0.000295,0.028536,0.107120,0.226494,0.447254,0.563138,0.783185,1.284878,1.776558
0.000657,0.062087,0.220532,0.434279,0.785400,0.966278,1.299059,2.065232,2.784214
0.000647,0.062818,0.225697,0.465009,0.905286,1.129057,1.519772,2.283571,2.915428
0.000079,0.006787,0.026345,0.060310,0.134873,0.177792,0.261125,0.467211,0.679431
0.000564,0.052904,0.201319,0.432864,0.847871,1.054932,1.409454,2.143663,2.713999
0.000221,0.021216,0.085986,0.192167,0.402665,0.512978,0.699631,1.102474,1.473908
0.000362,0.035462,0.141695,0.318890,0.657832,0.826450,1.103150,1.617384,2.062836
0.000300,0.030605,0.118852,0.261376,0.544391,0.696960,0.975332,1.558528,2.073837
0.000290,0.030335,0.124287,0.287300,0.619622,0.792751,1.084378,1.627665,2.050571
0.000206,0.019831,0.079231,0.182520,0.394822,0.508471,0.712032,1.136043,1.504704
0.000500,0.051365,0.197141,0.417140,0.800904,1.002477,1.353374,1.994699,2.527633
0.000262,0.026888,0.105830,0.230400,0.471072,0.595369,0.819751,1.321990,1.814065
0.000361,0.036596,0.148638,0.341641,0.706032,0.889930,1.201057,1.782122,2.203765
0.000183,0.017523,0.069240,0.160692,0.345655,0.443102,0.612205,0.956477,1.261940
0.000257,0.025442,0.097004,0.208360,0.428184,0.550346,0.761986,1.182473,1.544569
0.000373,0.035440,0.124919,0.253367,0.481584,0.599501,0.809209,1.302412,1.825104
0.000350,0.036707,0.147044,0.319225,0.654212,0.827812,1.133080,1.791917,2.398939
0.000524,0.047481,0.180548,0.380266,0.796268,1.022310,1.413977,2.185533,2.812395
0.000388,0.041687,0.177287,0.399706,0.800365,0.984081,1.278327,1.819126,2.290738
0.000276,0.026813,0.102978,0.224057,0.447598,0.562779,0.767717,1.223211,1.661542
0.000424,0.043959,0.178186,0.386388,0.737549,0.908055,1.191954,1.828140,2.488829
0.000212,0.019577,0.073366,0.154753,0.328765,0.430153,0.612629,0.971495,1.279165
0.000592,0.056906,0.211159,0.440042,0.844062,1.044891,1.399936,2.105661,2.658633
0.000323,0.032264,0.129526,0.298331,0.615160,0.765598,1.021419,1.548459,2.002365
0.000510,0.054236,0.211059,0.449551,0.899520,1.127359,1.509646,2.209192,2.772022
0.000196,0.018822,0.073724,0.163506,0.343403,0.442352,0.629062,1.062020,1.461853
0.000501,0.050014,0.195659,0.414262,0.821503,1.034625,1.404451,2.137160,2.692026
0.000101,0.009402,0.037999,0.088255,0.202322,0.267179,0.384271,0.640209,0.869205
0.000410,0.041526,0.158305,0.322710,0.616808,0.776313,1.056871,1.642570,2.200550
0.000239,0.022787,0.091693,0.202354,0.391929,0.484252,0.647182,1.033946,1.432728
0.000455,0.044163,0.183081,0.414001,0.817348,1.020950,1.377105,2.098808,2.713885
0.000278,0.028367,0.113149,0.259291,0.540581,0.685109,0.935087,1.434710,1.886787
0.000427,0.043519,0.179672,0.398857,0.812335,1.014094,1.330739,1.904750,2.392869
0.000318,0.032173,0.132890,0.303660,0.643856,0.807754,1.071705,1.588750,1.989475
0.000443,0.041706,0.154750,0.318171,0.617221,0.778400,1.074450,1.688080,2.199996
0.000237,0.023223,0.087776,0.187959,0.383989,0.488133,0.675882,1.107638,1.513415
0.000673,0.065451,0.250281,0.549471,1.051089,1.284409,1.679096,2.465577,3.107608
0.000334,0.031584,0.119130,0.252840,0.511059,0.648174,0.888223,1.417814,1.951630
0.000337,0.031062,0.118016,0.251603,0.521146,0.673259,0.944988,1.467980,1.881077
0.000154,0.016709,0.070696,0.166500,0.356890,0.458324,0.635568,1.023556,1.402844
