0.000000,0.000020,0.000080,0.000204,0.000628,0.001015,0.001799,0.005630,0.017117
0.000001,0.000191,0.001278,0.006051,0.015674,0.019165,0.025835,0.036276,0.050783
0.000001,0.000113,0.000445,0.000829,0.002505,0.004183,0.009232,0.022009,0.039918
0.000000,0.000025,0.000236,0.000722,0.002247,0.003364,0.005762,0.010734,0.017435
0.000000,0.000050,0.000329,0.001053,0.002433,0.003235,0.004550,0.007390,0.012001
0.000003,0.000254,0.002616,0.011453,0.054939,0.085523,0.145813,0.282278,0.409064
0.000156,0.012703,0.049616,0.103627,0.181387,0.224823,0.317703,0.560662,0.823947
0.000021,0.002478,0.011836,0.027707,0.064127,0.085520,0.126082,0.193080,0.251101
0.000007,0.000826,0.002402,0.004145,0.008130,0.010340,0.013797,0.031953,0.052433
0.000001,0.000090,0.000591,0.002424,0.006544,0.008017,0.010663,0.015994,0.020298
0.000000,0.000014,0.000125,0.000306,0.000593,0.000723,0.001023,0.001991,0.003314
0.000000,0.000122,0.000903,0.002673,0.007190,0.010053,0.015292,0.032239,0.056401
0.000004,0.000536,0.002177,0.004891,0.010930,0.015111,0.024391,0.041138,0.053314
0.000002,0.000275,0.000994,0.002022,0.004778,0.006313,0.009588,0.018713,0.037579
0.000000,0.000022,0.000067,0.000182,0.000424,0.000625,0.001008,0.002074,0.003058
0.000000,0.000004,0.000033,0.000101,0.000264,0.000367,0.000611,0.001768,0.003339
0.000029,0.002568,0.009798,0.021448,0.059999,0.086764,0.143597,0.254212,0.347004
0.000000,0.000016,0.000078,0.000270,0.001104,0.001629,0.002924,0.006366,0.011051
0.000000,0.000136,0.001341,0.003144,0.009733,0.013917,0.021038,0.045121,0.085936
0.000001,0.000054,0.000289,0.000697,0.001542,0.002120,0.004058,0.013121,0.023745
0.000000,0.000010,0.000087,0.000426,0.000922,0.001195,0.001751,0.003316,0.005941
0.000001,0.000077,0.000384,0.000983,0.003215,0.004829,0.007797,0.014902,0.022101
0.000001,0.000483,0.003868,0.008959,0.015633,0.019607,0.028429,0.053364,0.088618
0.000000,0.000033,0.000214,0.000583,0.001153,0.001461,0.001998,0.003322,0.005472
0.000000,0.000026,0.000319,0.001203,0.003244,0.004421,0.006575,0.012141,0.020233
0.000045,0.005529,0.029467,0.077308,0.159082,0.191036,0.222544,0.295489,0.416433
0.000190,0.017819,0.072937,0.155669,0.331219,0.422217,0.545053,0.738372,0.859021
0.000000,0.000009,0.000051,0.000161,0.000630,0.000914,0.001474,0.002934,0.005874
0.000000,0.000016,0.000113,0.000454,0.001111,0.001587,0.002652,0.009636,0.027278
0.000001,0.000087,0.000231,0.000420,0.000838,0.001160,0.001846,0.004622,0.014700
0.000695,0.072954,0.276392,0.474708,0.727708,0.811556,0.910115,1.042754,1.188572
0.000001,0.000065,0.000225,0.000579,0.001830,0.002854,0.004947,0.009109,0.012898
0.000001,0.000041,0.000198,0.000473,0.001144,0.001454,0.002138,0.004082,0.007050
0.000000,0.000009,0.000043,0.000132,0.000286,0.000343,0.000467,0.000868,0.001772
0.000001,0.000094,0.000358,0.000908,0.003301,0.005261,0.009725,0.023350,0.051183
0.000000,0.000005,0.000021,0.000054,0.000110,0.000148,0.000204,0.000354,0.000656
0.000001,0.000125,0.000583,0.001281,0.002367,0.003010,0.004114,0.007995,0.012912
0.000011,0.001276,0.005799,0.016934,0.031367,0.038893,0.059221,0.104143,0.141390
0.000000,0.000011,0.000072,0.000219,0.000528,0.000758,0.001264,0.002825,0.005019
0.000063,0.005517,0.018057,0.032736,0.059138,0.075212,0.102716,0.178560,0.277831
0.000004,0.000323,0.001086,0.002078,0.004310,0.005803,0.008414,0.016730,0.031606
0.000001,0.000065,0.000249,0.000646,0.001736,0.002442,0.004116,0.010327,0.019153
0.000000,0.000026,0.000069,0.000151,0.000406,0.000622,0.001229,0.004113,0.009453
0.000001,0.000047,0.000156,0.000296,0.000539,0.000684,0.001003,0.002490,0.006336
0.000001,0.000148,0.000649,0.001277,0.002276,0.003044,0.005323,0.014363,0.038170
0.000001,0.000049,0.000149,0.000333,0.000797,0.001050,0.001547,0.002876,0.004919
0.000015,0.001304,0.003790,0.007540,0.017104,0.022550,0.032535,0.066804,0.113144
0.000038,0.003388,0.012967,0.031462,0.070479,0.087706,0.107268,0.132989,0.202654
0.000080,0.007217,0.019352,0.031329,0.063679,0.092146,0.164479,0.343428,0.567947
0.000000,0.000003,0.000024,0.000118,0.000350,0.000459,0.000672,0.001215,0.002194
0.000000,0.000016,0.000114,0.000478,0.001580,0.002166,0.003138,0.006683,0.011349
0.000000,0.000001,0.000006,0.000018,0.000045,0.000060,0.000096,0.000185,0.000256
0.000004,0.000222,0.001070,0.003279,0.006636,0.008595,0.013278,0.027349,0.048125
0.000001,0.000144,0.001163,0.003358,0.007524,0.010363,0.015153,0.022552,0.032176
0.000000,0.000070,0.000361,0.001292,0.003527,0.005943,0.011077,0.019527,0.030835
0.000000,0.000018,0.000087,0.000217,0.000532,0.000787,0.001722,0.006047,0.010203
0.000003,0.000155,0.000543,0.001269,0.002691,0.003675,0.006449,0.019757,0.032048
0.000000,0.000020,0.000082,0.000255,0.000793,0.001096,0.001648,0.003127,0.006411
0.000000,0.000000,0.000002,0.000005,0.000017,0.000023,0.000038,0.000134,0.000237
0.000005,0.000524,0.002603,0.008397,0.023141,0.030236,0.043272,0.073329,0.101758
0.000011,0.001335,0.005075,0.009421,0.018207,0.022792,0.031254,0.051776,0.071163
0.000000,0.000004,0.000024,0.000063,0.000149,0.000191,0.000324,0.000766,0.001485
0.000000,0.000006,0.000021,0.000049,0.000149,0.000236,0.000510,0.001108,0.001494
0.000002,0.000229,0.000849,0.002068,0.005217,0.007052,0.010304,0.017646,0.024338
0.000000,0.000014,0.000088,0.000369,0.000983,0.001289,0.001864,0.004309,0.006836
0.000000,0.000015,0.000071,0.000189,0.000470,0.000718,0.001208,0.002802,0.006103
0.000000,0.000003,0.000010,0.000025,0.000131,0.000197,0.000296,0.000531,0.000868
0.000000,0.000005,0.000030,0.000074,0.000148,0.000183,0.000247,0.000460,0.000942
0.000094,0.011639,0.048952,0.099282,0.186097,0.227795,0.332541,0.579641,0.713202
0.000008,0.002056,0.010118,0.022568,0.042080,0.051155,0.065764,0.092810,0.117592
0.000000,0.000015,0.000081,0.000206,0.000668,0.001153,0.002324,0.004658,0.007608
0.000000,0.000036,0.000170,0.000468,0.001473,0.002258,0.004877,0.015565,0.031616
0.000001,0.000209,0.001551,0.006311,0.019516,0.024011,0.030359,0.052147,0.092902
0.000036,0.002850,0.011018,0.020905,0.032704,0.040194,0.059520,0.101279,0.156994
0.000001,0.000023,0.000197,0.001159,0.004083,0.005524,0.008916,0.018369,0.027423
0.000106,0.013539,0.052840,0.102561,0.159924,0.190257,0.241570,0.332685,0.401120
0.000000,0.000009,0.000064,0.000152,0.000438,0.000566,0.000913,0.001738,0.003709
0.000003,0.000188,0.000774,0.002762,0.009264,0.012365,0.015527,0.027455,0.074705
0.000260,0.020150,0.070222,0.163585,0.287603,0.333188,0.411906,0.576771,0.783280
0.000074,0.009983,0.052365,0.119455,0.254414,0.310011,0.489868,1.040968,1.342272
0.000000,0.000101,0.001318,0.004324,0.008348,0.010603,0.014379,0.024147,0.033242
0.000005,0.000412,0.001699,0.004644,0.010739,0.014898,0.021558,0.034368,0.060034
0.000000,0.000002,0.000020,0.000063,0.000148,0.000195,0.000304,0.000891,0.002019
0.000001,0.000052,0.000184,0.000415,0.000959,0.001235,0.001649,0.002860,0.004686
0.000001,0.000221,0.001904,0.007238,0.020645,0.032315,0.070694,0.198904,0.387604
0.000007,0.000635,0.002695,0.006766,0.013492,0.016180,0.019558,0.025730,0.033640
0.000001,0.000251,0.002994,0.013727,0.038901,0.047971,0.060713,0.087656,0.139130
0.000001,0.000046,0.000128,0.000248,0.000604,0.000954,0.001756,0.003081,0.004573
0.000000,0.000049,0.000267,0.000644,0.001819,0.002384,0.003826,0.008076,0.014319
0.000001,0.000080,0.000422,0.001093,0.002094,0.002684,0.004155,0.008094,0.012363
0.000000,0.000011,0.000080,0.000205,0.000467,0.000661,0.001171,0.003052,0.005655
0.000000,0.000001,0.000003,0.000006,0.000015,0.000021,0.000035,0.000084,0.000159
0.000003,0.000372,0.002104,0.005587,0.010646,0.013222,0.019435,0.030655,0.049162
0.000001,0.000203,0.001495,0.003988,0.010441,0.014202,0.022972,0.050899,0.095253
0.000002,0.000195,0.000767,0.002034,0.003953,0.004717,0.005752,0.009068,0.017681
0.000037,0.003335,0.014821,0.053385,0.172497,0.218134,0.280609,0.381645,0.481214
0.000000,0.000053,0.000159,0.000310,0.000717,0.000967,0.001497,0.003618,0.008436
0.000000,0.000012,0.000069,0.000191,0.000628,0.000898,0.001428,0.003328,0.005498
0.000002,0.000162,0.000620,0.000978,0.002297,0.003402,0.006198,0.012347,0.023897
0.000097,0.009421,0.036232,0.071235,0.108983,0.119901,0.144242,0.199649,0.247598
0.000001,0.000138,0.000606,0.001246,0.002200,0.002854,0.004876,0.012310,0.021369
0.000000,0.000001,0.000008,0.000023,0.000061,0.000085,0.000131,0.000273,0.000496
0.000001,0.000031,0.000086,0.000200,0.000629,0.001115,0.002334,0.005690,0.009841
0.000000,0.000033,0.000312,0.001006,0.002101,0.002396,0.003095,0.006112,0.010458
0.000002,0.000191,0.000717,0.001459,0.002984,0.003851,0.005375,0.008908,0.013329
0.000000,0.000050,0.000251,0.000681,0.001306,0.001526,0.001902,0.003154,0.005838
0.000001,0.000042,0.000138,0.000451,0.002067,0.002987,0.004243,0.008474,0.018588
0.000000,0.000005,0.000035,0.000090,0.000229,0.000315,0.000500,0.001260,0.002621
0.000005,0.000468,0.001804,0.005135,0.014215,0.018930,0.026579,0.039257,0.062425
0.000072,0.015710,0.083275,0.170331,0.341952,0.431177,0.580059,0.871774,1.145807
0.000001,0.000146,0.000558,0.001042,0.001771,0.002464,0.003949,0.010132,0.018345
0.000000,0.000027,0.000094,0.000254,0.000537,0.000687,0.001112,0.002118,0.005017
0.000026,0.001924,0.006378,0.016376,0.031243,0.039638,0.057372,0.105993,0.203542
0.000008,0.002033,0.018890,0.064172,0.165896,0.203786,0.269685,0.409900,0.523631
0.000000,0.000001,0.000004,0.000020,0.000072,0.000108,0.000174,0.000283,0.000612
0.000008,0.001015,0.005592,0.015764,0.034687,0.041663,0.056922,0.133705,0.224848
0.000000,0.000003,0.000010,0.000022,0.000061,0.000092,0.000174,0.000517,0.001018
0.000001,0.000103,0.000525,0.001478,0.002806,0.004058,0.006306,0.015914,0.042489
0.000071,0.005670,0.025675,0.083218,0.250485,0.349687,0.488079,0.630228,0.853330
0.000000,0.000055,0.000511,0.002307,0.007051,0.009218,0.012891,0.019165,0.025575
0.000000,0.000002,0.000013,0.000033,0.000082,0.000120,0.000199,0.000363,0.001017
0.000050,0.005827,0.033589,0.081327,0.127212,0.149898,0.186831,0.289065,0.424015
0.000000,0.000077,0.000754,0.002698,0.007100,0.009269,0.012989,0.020632,0.027504
0.000000,0.000449,0.005400,0.018170,0.046061,0.062318,0.091901,0.136260,0.179511
0.000000,0.000470,0.002079,0.004216,0.011808,0.015166,0.020762,0.036036,0.073252
0.000000,0.000031,0.000207,0.000555,0.001069,0.001395,0.002064,0.003691,0.006044
0.000255,0.022298,0.074913,0.154794,0.368755,0.502075,0.749777,1.560652,2.090590
0.000000,0.000010,0.000058,0.000204,0.000623,0.000888,0.001664,0.005028,0.009524
0.000004,0.000527,0.004301,0.017929,0.035530,0.041458,0.052653,0.081479,0.110107
0.000004,0.000481,0.002092,0.004161,0.007212,0.009147,0.013790,0.033323,0.056773
0.000000,0.000020,0.000107,0.000268,0.000734,0.001090,0.001924,0.005292,0.007352
0.000001,0.000126,0.000813,0.002449,0.005396,0.006555,0.009369,0.019750,0.035498
0.000040,0.005753,0.022578,0.042188,0.075037,0.096816,0.144841,0.290501,0.401157
0.000001,0.000137,0.000576,0.001211,0.002607,0.003878,0.006932,0.012092,0.019434
0.000001,0.000066,0.000666,0.002280,0.005372,0.006817,0.009949,0.017373,0.023563
0.000000,0.000025,0.000092,0.000192,0.000352,0.000509,0.000905,0.002899,0.006483
0.000001,0.000052,0.000209,0.000510,0.001559,0.002141,0.003085,0.006031,0.012151
0.000001,0.000075,0.000293,0.000763,0.001520,0.001918,0.002714,0.005057,0.008151
0.000019,0.003151,0.014703,0.047611,0.120429,0.153103,0.200130,0.296606,0.425022
0.000001,0.000070,0.000538,0.001257,0.002647,0.003431,0.004871,0.009399,0.015268
0.000000,0.000011,0.000041,0.000115,0.000273,0.000349,0.000470,0.000857,0.001611
0.000121,0.015992,0.100598,0.266842,0.487381,0.571083,0.670107,0.865069,1.136726
0.000000,0.000008,0.000061,0.000347,0.001083,0.001432,0.002059,0.004066,0.007425
0.000000,0.000106,0.000499,0.001079,0.002885,0.004242,0.007201,0.016863,0.033965
0.000012,0.001227,0.005022,0.011384,0.026141,0.037122,0.058123,0.111868,0.155543
0.000000,0.000006,0.000034,0.000118,0.000252,0.000315,0.000486,0.001052,0.001962
0.000001,0.000107,0.000337,0.001201,0.004413,0.006068,0.008764,0.016701,0.028477
0.000000,0.000011,0.000109,0.000270,0.000683,0.001227,0.002552,0.006061,0.009438
0.000001,0.000071,0.000237,0.000561,0.001645,0.002374,0.004754,0.011861,0.017721
0.000000,0.000014,0.000078,0.000178,0.000580,0.000899,0.001378,0.003172,0.005406
0.000000,0.000003,0.000034,0.000115,0.000312,0.000435,0.000628,0.000860,0.001180
0.000032,0.003168,0.012463,0.027860,0.069448,0.098245,0.149703,0.244500,0.359018
0.000027,0.003687,0.017310,0.036038,0.055114,0.061253,0.073125,0.106272,0.135461
0.000001,0.000100,0.000347,0.000871,0.002348,0.003069,0.004298,0.007504,0.011420
0.000005,0.000440,0.001272,0.002529,0.005209,0.006666,0.010198,0.035668,0.066992
0.000101,0.014109,0.069882,0.131195,0.268376,0.371720,0.604863,1.161200,1.484261
0.000002,0.000383,0.004399,0.016773,0.041678,0.052991,0.070403,0.101572,0.142934
0.000006,0.000515,0.002554,0.007784,0.021749,0.029992,0.053014,0.141780,0.221659
0.000000,0.000071,0.000527,0.001805,0.004615,0.006109,0.009282,0.017719,0.029945
0.000009,0.000944,0.003386,0.010745,0.027096,0.037582,0.065804,0.180814,0.294024
0.000004,0.000329,0.000930,0.001878,0.004076,0.005093,0.006416,0.009214,0.012502
0.000000,0.000007,0.000040,0.000119,0.000353,0.000494,0.000754,0.001705,0.002406
0.000001,0.000134,0.000955,0.002857,0.006684,0.009967,0.017510,0.037092,0.074856
0.000002,0.000269,0.002204,0.005495,0.010809,0.013663,0.020032,0.045156,0.108992
0.000001,0.000297,0.002044,0.007648,0.022729,0.028750,0.038454,0.060718,0.092903
0.000001,0.000070,0.000371,0.000986,0.003020,0.004411,0.007215,0.017933,0.029555
0.000000,0.000037,0.000298,0.000679,0.001137,0.001580,0.002679,0.005350,0.009627
0.000000,0.000052,0.000369,0.001134,0.002991,0.004013,0.005629,0.009061,0.012848
0.000000,0.000002,0.000015,0.000049,0.000129,0.000192,0.000338,0.000643,0.001077
0.000000,0.000034,0.000173,0.000624,0.002502,0.003552,0.005567,0.010601,0.019027
0.000000,0.000075,0.000345,0.000789,0.001475,0.001839,0.002313,0.004444,0.007584
0.000001,0.000071,0.000308,0.000819,0.002681,0.004244,0.007659,0.017613,0.027847
0.000001,0.000035,0.000120,0.000327,0.000868,0.001200,0.001796,0.004520,0.011889
0.000000,0.000012,0.000055,0.000166,0.000385,0.000604,0.001030,0.001722,0.002560
0.000004,0.000290,0.001766,0.005624,0.010317,0.012581,0.017185,0.034570,0.072185
0.000004,0.000478,0.003204,0.011643,0.030583,0.040341,0.057354,0.122312,0.177523
0.000014,0.001319,0.006209,0.016663,0.038882,0.048079,0.061575,0.085709,0.115627
0.000001,0.000144,0.000595,0.001372,0.003287,0.004732,0.007268,0.011902,0.019200
0.000000,0.000069,0.000321,0.000908,0.002930,0.004312,0.007695,0.020251,0.044056
0.000000,0.000080,0.000601,0.002104,0.004964,0.006890,0.010634,0.022092,0.041431
0.000006,0.001174,0.005453,0.013158,0.022508,0.029369,0.046392,0.096660,0.178060
0.000000,0.000033,0.000163,0.000396,0.000654,0.000781,0.001049,0.001852,0.003269
0.000001,0.000106,0.000389,0.000908,0.002251,0.003667,0.007235,0.016589,0.036489
0.000039,0.003586,0.008613,0.013445,0.025881,0.034850,0.046987,0.073558,0.109645
0.000000,0.000012,0.000081,0.000302,0.001212,0.001665,0.002549,0.005340,0.008446
0.000000,0.000045,0.000219,0.000661,0.001298,0.001635,0.002847,0.009322,0.017129
0.000017,0.001528,0.012492,0.039216,0.078473,0.094701,0.128782,0.219701,0.329582
0.000003,0.000174,0.000426,0.000889,0.001919,0.002622,0.004351,0.009975,0.016474
0.000012,0.000878,0.002952,0.006774,0.021126,0.029789,0.039461,0.064934,0.138285
0.000017,0.001646,0.006615,0.013937,0.023760,0.026770,0.032908,0.052149,0.061502
0.000000,0.000021,0.000185,0.000370,0.000953,0.001418,0.002693,0.010178,0.020457
0.000001,0.000030,0.000090,0.000341,0.000860,0.001082,0.001571,0.002607,0.005054
0.000070,0.008078,0.040712,0.108099,0.328655,0.523175,1.036005,2.265077,2.990955
0.000000,0.000004,0.000036,0.000145,0.000374,0.000503,0.000810,0.001854,0.002996
0.000008,0.001123,0.004792,0.012684,0.032525,0.044296,0.068009,0.137109,0.223125
0.000000,0.000003,0.000028,0.000080,0.000272,0.000364,0.000509,0.001277,0.003146
0.000000,0.000092,0.000556,0.001756,0.003946,0.004847,0.006361,0.009711,0.016187
0.000000,0.000021,0.000144,0.000680,0.002452,0.003281,0.004660,0.008349,0.011589
0.000001,0.000096,0.000296,0.000546,0.000953,0.001259,0.002054,0.004201,0.006474
0.000000,0.000056,0.000570,0.002114,0.005265,0.006537,0.008242,0.012289,0.019044
0.000006,0.001203,0.009787,0.025116,0.044581,0.053723,0.069746,0.126115,0.190740
0.000002,0.000221,0.001745,0.005618,0.011813,0.013812,0.016744,0.023873,0.030411
0.000003,0.000895,0.010065,0.030882,0.059605,0.069599,0.085747,0.123839,0.170594
0.000000,0.000052,0.000316,0.001220,0.003155,0.004475,0.007207,0.015290,0.030958
0.000063,0.004861,0.012333,0.018614,0.027542,0.031652,0.037279,0.061673,0.100074
0.000378,0.036799,0.103925,0.164774,0.270907,0.318498,0.445789,0.775449,1.129240
0.000007,0.000429,0.001183,0.002387,0.004582,0.006119,0.009446,0.016821,0.025401
0.000004,0.000554,0.002378,0.005235,0.010553,0.013345,0.018430,0.034661,0.062469
0.000081,0.008829,0.037108,0.086520,0.181966,0.220876,0.294305,0.515454,0.806308
0.000001,0.000067,0.000314,0.000821,0.001916,0.002370,0.003165,0.005770,0.008331
0.000004,0.000711,0.003546,0.009755,0.022063,0.027832,0.038679,0.073333,0.131955
0.000000,0.000021,0.000161,0.000484,0.000968,0.001257,0.002027,0.003808,0.007050
0.000007,0.000846,0.005605,0.017339,0.047482,0.065012,0.091892,0.140390,0.217918
0.000010,0.001134,0.006544,0.018014,0.038308,0.049911,0.075364,0.122527,0.149928
0.000008,0.000781,0.002882,0.005597,0.009152,0.011136,0.013622,0.019720,0.035106
0.000000,0.000014,0.000100,0.000402,0.001359,0.001856,0.002959,0.009329,0.013814
0.000000,0.000069,0.000252,0.000492,0.001002,0.001303,0.002194,0.007124,0.015732
0.000002,0.000089,0.000549,0.001513,0.004345,0.007079,0.013935,0.038292,0.074058
0.000003,0.000214,0.001276,0.004891,0.011310,0.015159,0.021619,0.043449,0.080183
0.000012,0.000919,0.003124,0.006112,0.011478,0.014988,0.020544,0.034710,0.062163
0.000000,0.000053,0.000562,0.001681,0.003808,0.004981,0.006821,0.013635,0.033534
0.000013,0.001117,0.003381,0.007642,0.016113,0.019427,0.023545,0.035671,0.052476
0.000000,0.000048,0.000417,0.001215,0.003526,0.004996,0.008715,0.020821,0.029819
0.000001,0.000068,0.000405,0.001748,0.007070,0.010434,0.015617,0.029869,0.046422
0.000030,0.002278,0.006288,0.012671,0.026184,0.033573,0.049293,0.090670,0.138071
0.000001,0.000213,0.001279,0.003684,0.009851,0.013261,0.020724,0.050854,0.102335
0.000000,0.000021,0.000123,0.000373,0.001543,0.002078,0.002828,0.004924,0.008621
0.000001,0.000047,0.000237,0.000706,0.002094,0.003646,0.008135,0.022291,0.033105
0.000000,0.000017,0.000103,0.000434,0.001684,0.002426,0.003683,0.006906,0.011352
0.000000,0.000103,0.000815,0.002805,0.008485,0.011143,0.015486,0.031613,0.049495
0.000004,0.000245,0.000551,0.000992,0.002092,0.002786,0.005000,0.012892,0.024963
0.000002,0.000348,0.001336,0.003591,0.009008,0.011290,0.015834,0.031442,0.048341
0.000002,0.000086,0.000354,0.000825,0.001708,0.002194,0.003142,0.006651,0.010482
0.000000,0.000003,0.000022,0.000083,0.000183,0.000226,0.000326,0.000747,0.001575
0.000021,0.001478,0.003549,0.005781,0.010710,0.014426,0.022695,0.053135,0.108272
0.000000,0.000034,0.000141,0.000357,0.000754,0.000913,0.001196,0.002548,0.005556
0.000004,0.000344,0.001116,0.003054,0.008928,0.013190,0.023694,0.048458,0.064824
0.000049,0.003859,0.010217,0.018698,0.042721,0.058418,0.081654,0.136338,0.210764
0.000000,0.000013,0.000045,0.000083,0.000154,0.000193,0.000321,0.000912,0.001423
0.000003,0.000149,0.000561,0.002756,0.010375,0.014807,0.021648,0.030642,0.043846
0.000000,0.000059,0.000297,0.001108,0.004445,0.007147,0.014673,0.033030,0.052836
0.000000,0.000011,0.000143,0.000393,0.001013,0.001452,0.002211,0.003927,0.005697
0.000000,0.000060,0.000773,0.003472,0.007702,0.009506,0.014723,0.031032,0.046601
0.000000,0.000128,0.002412,0.011451,0.034071,0.043304,0.058453,0.078121,0.091576
0.000000,0.000036,0.000114,0.000182,0.000445,0.000667,0.001092,0.002845,0.006930
