0.001117,0.096857,0.341203,0.712560,1.334618,1.585718,1.984746,2.965661,3.837311
0.000038,0.004820,0.022177,0.046806,0.092109,0.115347,0.162685,0.295030,0.420444
0.000445,0.038761,0.136112,0.299064,0.560418,0.707144,1.002209,1.540322,1.831428
0.000093,0.009221,0.039094,0.095677,0.214101,0.294129,0.438941,0.712228,0.928867
0.000017,0.001633,0.005864,0.013804,0.034659,0.048593,0.079832,0.170148,0.272619
0.000064,0.005733,0.018718,0.041497,0.097090,0.127327,0.177415,0.290210,0.438212
0.000083,0.008417,0.037593,0.100128,0.258286,0.336263,0.446368,0.617632,0.787806
0.000117,0.012532,0.051969,0.123443,0.299983,0.393309,0.546808,0.788784,0.933823
0.000320,0.027860,0.097105,0.205037,0.400593,0.501383,0.677722,1.021941,1.408985
0.001729,0.150075,0.471279,0.826696,1.280871,1.489634,1.829575,2.566560,3.409330
0.000064,0.005455,0.020893,0.045346,0.096739,0.124672,0.176025,0.329039,0.519389
0.008084,0.680410,1.995744,3.322396,4.807214,5.320177,6.140160,7.526506,8.864320
0.000153,0.013728,0.051520,0.098231,0.168629,0.203357,0.268752,0.444915,0.640022
0.000379,0.037535,0.165643,0.330926,0.528616,0.618946,0.744920,1.050510,1.309733
0.000088,0.009659,0.044361,0.106589,0.233009,0.283917,0.371195,0.594133,0.839662
0.000303,0.031471,0.128122,0.288934,0.591578,0.737581,0.990806,1.438720,1.854483
0.000396,0.033500,0.121827,0.268905,0.516640,0.647174,0.901399,1.548680,2.157660
0.000997,0.089106,0.298548,0.546503,0.836056,0.986367,1.285835,2.120978,3.329253
0.000102,0.012209,0.056238,0.113926,0.176289,0.205905,0.261964,0.446120,0.721473
0.001451,0.131125,0.415557,0.706817,1.110960,1.360915,1.847519,2.809717,3.758786
0.000350,0.033563,0.131509,0.288443,0.521545,0.616704,0.788107,1.133916,1.539487
0.000080,0.008002,0.030578,0.079843,0.190903,0.241266,0.316889,0.435779,0.547430
0.000051,0.003777,0.010796,0.022580,0.060422,0.089719,0.154676,0.287834,0.431272
0.000033,0.003689,0.019635,0.046957,0.096736,0.129192,0.208127,0.433769,0.600494
0.000012,0.001271,0.005845,0.014327,0.030203,0.037764,0.051718,0.085430,0.129727
0.000024,0.002109,0.007065,0.014704,0.036035,0.053593,0.090912,0.205746,0.329115
0.001100,0.115277,0.433178,0.822626,1.382222,1.629885,2.042997,3.031889,3.985881
0.000166,0.022221,0.105666,0.260025,0.560467,0.676344,0.823152,1.127944,1.397948
0.000441,0.046480,0.195956,0.364861,0.548672,0.629382,0.762157,1.078259,1.473118
0.000997,0.107393,0.422964,0.805166,1.425982,1.758918,2.323626,3.195602,3.809483
0.000438,0.041553,0.157127,0.302157,0.524829,0.626216,0.802687,1.174758,1.527883
0.000021,0.002050,0.008201,0.018770,0.040216,0.053172,0.081612,0.154886,0.247808
0.000164,0.014949,0.053203,0.107681,0.212243,0.267088,0.345858,0.498762,0.658398
0.000086,0.011307,0.056850,0.132906,0.266952,0.341209,0.464628,0.737261,1.124456
0.000793,0.070037,0.237967,0.442627,0.743915,0.876484,1.163770,1.848550,2.640240
0.000079,0.007482,0.029990,0.062239,0.120800,0.156323,0.233002,0.451380,0.704540
0.000028,0.003309,0.013769,0.031639,0.077141,0.102014,0.143850,0.241095,0.382484
0.000037,0.004673,0.023401,0.054543,0.119048,0.150417,0.195553,0.315679,0.462381
0.000081,0.006637,0.019910,0.045880,0.132845,0.191746,0.316966,0.552778,0.700458
0.001837,0.163428,0.582509,1.152886,1.994704,2.423635,3.139387,4.657794,5.906574
0.000613,0.053589,0.181391,0.352288,0.676961,0.841254,1.121554,1.615356,2.093993
0.001142,0.096684,0.319814,0.639706,1.161409,1.473412,2.107829,3.096084,3.721334
0.000300,0.028733,0.116915,0.265325,0.456297,0.535717,0.674854,0.971435,1.274587
0.000485,0.044155,0.189559,0.439310,0.818727,0.953992,1.130073,1.447620,1.777272
0.000011,0.001224,0.007008,0.020060,0.044308,0.058191,0.085862,0.152778,0.209661
0.000517,0.044905,0.155012,0.312288,0.527422,0.612727,0.776819,1.278912,1.893808
0.000435,0.041128,0.171702,0.392464,0.632221,0.711763,0.838699,1.107318,1.431349
0.001499,0.131646,0.440709,0.882017,1.622684,2.008772,2.616327,3.759734,4.747260
0.000374,0.037870,0.179873,0.473151,0.872965,1.017711,1.236467,1.625140,1.930974
0.000303,0.028188,0.091575,0.185091,0.485244,0.672432,0.956159,1.438405,1.776882
0.000169,0.017580,0.070495,0.163764,0.350029,0.449228,0.625059,0.939338,1.176737
0.000010,0.001142,0.005673,0.013711,0.034419,0.046635,0.069496,0.126632,0.179669
0.000036,0.003825,0.019242,0.055474,0.126160,0.167580,0.244858,0.401248,0.536997
0.000053,0.008100,0.048299,0.113223,0.211681,0.256573,0.344452,0.549857,0.740596
0.000277,0.026758,0.109440,0.229992,0.384749,0.448226,0.557404,0.860190,1.363507
0.000159,0.019989,0.107467,0.253657,0.484484,0.575855,0.698461,0.907277,1.143119
0.000073,0.006013,0.019811,0.046824,0.102551,0.132538,0.187476,0.320115,0.447157
0.000007,0.000612,0.003140,0.009053,0.021417,0.026624,0.034327,0.050693,0.070349
0.000005,0.000435,0.001511,0.003570,0.009303,0.012674,0.019524,0.040425,0.065641
0.000008,0.001026,0.005819,0.017238,0.042434,0.056985,0.087244,0.149522,0.209149
0.000791,0.079156,0.291906,0.586719,1.086589,1.279385,1.565546,1.998721,2.366173
0.000111,0.010770,0.042306,0.077105,0.135232,0.167401,0.238637,0.440070,0.628121
0.001270,0.129954,0.539357,1.144096,2.119957,2.453373,2.866707,3.542588,4.297414
0.000014,0.002098,0.012451,0.033174,0.084252,0.114072,0.174720,0.305897,0.419925
0.000096,0.009402,0.043354,0.107267,0.237943,0.292206,0.364682,0.517490,0.699939
0.000008,0.000811,0.002689,0.006768,0.017961,0.024756,0.038983,0.076374,0.114404
0.000040,0.004007,0.017633,0.045329,0.106047,0.138729,0.203773,0.367002,0.507960
0.000940,0.095439,0.409029,0.951129,1.784880,2.097347,2.489869,3.015794,3.493131
0.000069,0.007150,0.027940,0.065097,0.149147,0.200488,0.303903,0.554726,0.726349
0.000422,0.035912,0.121996,0.248688,0.451726,0.545996,0.733934,1.265941,1.762065
0.000118,0.014619,0.071654,0.156676,0.294228,0.363809,0.479081,0.714240,1.008449
0.008829,0.736521,2.058623,3.233366,4.829799,5.612364,6.874755,8.718937,10.703501
0.000050,0.005030,0.019405,0.042180,0.083224,0.106783,0.153731,0.281870,0.418018
0.000865,0.072669,0.205477,0.343870,0.562431,0.664515,0.869640,1.458601,2.031534
0.000001,0.000186,0.001254,0.003481,0.008709,0.011304,0.016208,0.031613,0.055147
0.000079,0.008958,0.042041,0.096217,0.216623,0.279126,0.386680,0.609801,0.842054
0.000052,0.006601,0.032685,0.077268,0.177413,0.230828,0.337966,0.573436,0.796287
0.000443,0.053072,0.240046,0.485895,0.866457,1.109822,1.580160,2.534456,3.056272
0.000009,0.000952,0.005100,0.017523,0.047518,0.063037,0.089201,0.144119,0.186982
0.000932,0.092509,0.310574,0.524208,0.816018,0.944368,1.129216,1.549050,2.137446
0.000150,0.022500,0.134304,0.333089,0.680661,0.820756,1.013709,1.294250,1.604977
0.000019,0.001820,0.007756,0.019640,0.045577,0.058560,0.079773,0.147085,0.238433
0.000029,0.002649,0.009646,0.026732,0.078663,0.106684,0.152968,0.248821,0.322271
0.000991,0.075812,0.243358,0.482401,0.900600,1.121750,1.495401,2.343690,3.006782
0.000058,0.006242,0.026227,0.060816,0.126157,0.163609,0.242460,0.456711,0.618366
0.003347,0.284541,0.977687,1.912438,3.309679,3.873965,4.683255,5.843972,6.530939
0.000166,0.016245,0.058757,0.122361,0.311387,0.423232,0.577845,0.923668,1.233692
0.000207,0.019457,0.071271,0.132740,0.230595,0.295671,0.433971,0.705089,0.897976
0.000216,0.022233,0.095224,0.202869,0.346828,0.396234,0.487705,0.667793,0.912165
0.000031,0.003304,0.013633,0.031013,0.063059,0.079802,0.115589,0.218998,0.319287
0.000042,0.004060,0.014941,0.031330,0.072562,0.102309,0.162423,0.283958,0.390292
0.000341,0.029643,0.113960,0.265022,0.569013,0.732680,1.018996,1.584388,2.045402
0.000013,0.001544,0.007283,0.018562,0.039339,0.049346,0.065589,0.097060,0.145573
0.000136,0.014066,0.058180,0.119470,0.237786,0.304681,0.428136,0.694353,0.956505
0.000015,0.001709,0.011826,0.033466,0.081560,0.108215,0.161302,0.318457,0.480204
0.000058,0.005292,0.022219,0.057802,0.134242,0.171336,0.232505,0.360821,0.554195
0.000209,0.021762,0.089025,0.201352,0.370839,0.451060,0.608101,1.021572,1.470564
0.000151,0.013641,0.044844,0.082299,0.163206,0.215157,0.330616,0.586699,0.823860
0.000046,0.005465,0.030189,0.084510,0.202552,0.268934,0.392018,0.639710,0.791220
0.000723,0.061848,0.214592,0.442798,0.875332,1.090573,1.413098,1.946258,2.413865
0.000341,0.034132,0.143695,0.317171,0.556534,0.652307,0.786575,1.088696,1.354466
0.000555,0.061526,0.279565,0.638990,1.179537,1.390746,1.676183,2.201755,2.592759
0.000059,0.005159,0.021122,0.056813,0.163072,0.228290,0.339768,0.574467,0.748071
0.000075,0.008511,0.038321,0.086389,0.184876,0.240191,0.343904,0.664159,1.072620
0.000502,0.048134,0.161156,0.293028,0.534647,0.666590,0.905433,1.411518,2.039825
0.000048,0.004521,0.017081,0.037034,0.072212,0.087664,0.115179,0.201338,0.297541
0.000118,0.011457,0.038470,0.070753,0.136771,0.180540,0.265776,0.477300,0.708658
0.000101,0.010864,0.047380,0.127842,0.304674,0.380448,0.525349,0.780494,0.979018
0.006161,0.530081,1.743497,3.211202,5.067813,5.678868,6.367117,7.235470,8.140538
0.000038,0.003726,0.012758,0.028091,0.065684,0.085784,0.120929,0.221786,0.370296
0.009776,1.019775,3.716612,6.677465,10.103636,10.878511,11.901988,13.663188,14.936273
0.000253,0.021964,0.072758,0.145090,0.270817,0.329845,0.437064,0.723993,1.061203
0.000897,0.079254,0.294844,0.618184,1.108436,1.313457,1.673735,2.390997,2.900479
0.000339,0.028752,0.088907,0.189452,0.455684,0.607871,0.847260,1.366347,1.913117
0.000165,0.015652,0.062390,0.139195,0.294299,0.374119,0.489616,0.707811,0.925749
0.000213,0.020046,0.072541,0.149860,0.304792,0.386094,0.550668,1.058624,1.441515
0.000065,0.005575,0.020569,0.045565,0.097903,0.127470,0.185398,0.325543,0.489412
0.000073,0.008516,0.035230,0.074348,0.132282,0.171617,0.276903,0.546581,0.724233
0.000529,0.051980,0.202190,0.419229,0.764474,0.895912,1.101924,1.494347,1.800835
0.000479,0.050583,0.194865,0.465211,0.915669,1.088395,1.344259,1.857447,2.243840
0.000377,0.039813,0.163396,0.363268,0.692622,0.852467,1.124212,1.672225,2.093122
0.000282,0.025837,0.105926,0.259191,0.550787,0.681464,0.903201,1.309352,1.653311
0.000178,0.020363,0.095873,0.202375,0.348079,0.422589,0.559893,0.967168,1.406900
0.000033,0.003612,0.012683,0.031504,0.087042,0.122040,0.175756,0.290966,0.410463
0.000003,0.000570,0.004090,0.012597,0.032406,0.042920,0.063142,0.117860,0.171335
0.000463,0.044822,0.184748,0.404552,0.857604,1.100809,1.480328,2.019210,2.539410
0.000005,0.000476,0.002235,0.005709,0.011348,0.014353,0.019775,0.032673,0.056366
0.000073,0.012256,0.078623,0.202627,0.399425,0.470420,0.549963,0.678778,0.882870
0.000505,0.052627,0.240682,0.534569,1.090165,1.352338,1.782449,2.475343,2.982846
0.000153,0.013993,0.052484,0.109400,0.229604,0.301224,0.444644,0.778858,1.034925
0.000757,0.070216,0.259129,0.563170,0.987937,1.156628,1.509307,2.177021,2.522066
0.000081,0.008177,0.034961,0.081591,0.184364,0.243476,0.352152,0.633376,0.873457
0.000901,0.086873,0.305620,0.614940,1.253622,1.561172,2.053977,2.818458,3.401566
0.000075,0.007873,0.031014,0.070221,0.159947,0.207848,0.288454,0.464924,0.622233
0.000404,0.037918,0.125506,0.220418,0.401953,0.502465,0.685363,1.102766,1.685951
0.000101,0.008216,0.024784,0.049774,0.106673,0.147873,0.244338,0.517354,0.737828
0.000068,0.006253,0.022387,0.048844,0.113508,0.160571,0.268597,0.503749,0.692550
0.000048,0.004858,0.019392,0.048195,0.120614,0.161712,0.235205,0.389135,0.550169
0.000218,0.026437,0.130809,0.299457,0.565557,0.655537,0.775274,1.042333,1.334572
0.000131,0.014773,0.060088,0.112775,0.205833,0.264096,0.374208,0.770144,1.216668
0.000005,0.001000,0.008592,0.027905,0.076182,0.103910,0.150451,0.240361,0.319431
0.000875,0.089386,0.348853,0.709386,1.355033,1.675404,2.100369,2.776601,3.287828
0.000463,0.051826,0.197658,0.357947,0.628308,0.755995,0.992674,1.488530,1.842720
0.000295,0.028432,0.115646,0.269909,0.540546,0.638130,0.758573,1.022203,1.403177
0.003537,0.330672,1.179965,2.270366,3.330408,3.718802,4.415412,5.667774,7.123995
0.000100,0.009706,0.043661,0.118707,0.284881,0.358303,0.460278,0.696712,0.920893
0.000035,0.003825,0.016276,0.034474,0.070847,0.088845,0.122958,0.221173,0.298837
0.000253,0.023216,0.080929,0.163518,0.344664,0.449152,0.633739,0.952225,1.219845
0.000352,0.036600,0.133617,0.280939,0.534880,0.637883,0.810770,1.204054,1.664544
0.002117,0.185305,0.583084,0.956547,1.364249,1.537424,1.861489,2.644965,3.799555
0.000043,0.005911,0.031718,0.082782,0.201311,0.258295,0.336853,0.491931,0.687600
0.000305,0.030083,0.124087,0.276242,0.495474,0.588254,0.761958,1.126579,1.391914
0.000025,0.003170,0.018782,0.051736,0.112974,0.140721,0.193675,0.304344,0.410099
0.001390,0.123119,0.412093,0.802094,1.372985,1.585992,1.912237,2.764148,3.617769
0.000003,0.000385,0.002198,0.005989,0.015634,0.021434,0.031031,0.055493,0.082541
0.000011,0.000986,0.005844,0.021516,0.063375,0.081547,0.108658,0.157641,0.213065
0.000434,0.051660,0.218286,0.422880,0.741584,0.895428,1.157337,1.645122,2.103179
0.000103,0.010298,0.045940,0.111994,0.251397,0.332958,0.486938,0.813155,1.078826
0.000238,0.030467,0.140852,0.292296,0.545883,0.651876,0.814122,1.219775,1.637759
0.001007,0.103056,0.401070,0.775274,1.290927,1.536800,1.946117,2.718464,3.390691
0.000373,0.034878,0.136165,0.309579,0.579140,0.686181,0.857882,1.159842,1.543233
0.000379,0.035518,0.138985,0.299913,0.529558,0.626472,0.787427,1.109932,1.454403
0.000043,0.006038,0.038533,0.098797,0.217101,0.279740,0.407216,0.659868,0.827975
0.000117,0.010774,0.042535,0.096830,0.187925,0.230963,0.300022,0.423420,0.546957
0.000224,0.021463,0.076866,0.157341,0.276628,0.322512,0.399105,0.564216,0.733145
0.002203,0.182526,0.558140,1.048312,1.709390,1.940448,2.255653,2.883001,3.773559
0.000007,0.000772,0.003895,0.010498,0.027812,0.038205,0.056872,0.095066,0.125268
0.000050,0.005860,0.025143,0.052848,0.098271,0.120013,0.162482,0.281025,0.427604
0.000302,0.033857,0.154667,0.374591,0.717907,0.841770,1.030434,1.437122,1.773519
0.001885,0.180373,0.641704,1.321845,2.197064,2.540217,3.071387,3.896303,4.483131
0.000092,0.010564,0.050236,0.123647,0.267961,0.343136,0.467861,0.757391,0.977782
0.000003,0.000298,0.001900,0.007030,0.019233,0.026682,0.039702,0.067557,0.095187
0.000159,0.016194,0.068598,0.149500,0.272366,0.332798,0.456305,0.822793,1.282425
0.000321,0.031881,0.120651,0.250904,0.474664,0.580053,0.765483,1.155890,1.527984
0.000156,0.012646,0.040489,0.085199,0.171911,0.213150,0.284919,0.477595,0.725427
0.000319,0.032163,0.114554,0.258601,0.565635,0.713484,0.946091,1.379516,1.682696
0.000029,0.003224,0.013335,0.033930,0.080170,0.105439,0.156231,0.308644,0.477317
0.000169,0.023334,0.121779,0.275739,0.524730,0.638282,0.786002,1.071128,1.408760
0.000181,0.015261,0.046525,0.094049,0.224414,0.302835,0.443411,0.726994,1.040674
0.000120,0.014202,0.059972,0.125535,0.249155,0.313452,0.421973,0.679585,0.914598
0.000544,0.056249,0.238997,0.558962,1.079136,1.295857,1.653285,2.407412,3.039927
0.000900,0.091851,0.353263,0.639506,0.932875,1.048368,1.294168,2.049631,2.832160
0.000349,0.030700,0.101445,0.211133,0.507311,0.660014,0.900710,1.343563,1.735816
0.000068,0.006839,0.026476,0.058934,0.123227,0.170661,0.272720,0.506662,0.680822
0.000114,0.010412,0.034631,0.074755,0.199262,0.279503,0.427638,0.724070,0.933153
0.001096,0.094807,0.301689,0.669150,1.359917,1.684552,2.225006,3.040344,3.573223
0.000133,0.013384,0.055566,0.132773,0.297307,0.374557,0.490044,0.733136,0.983937
0.000124,0.011339,0.042448,0.085998,0.181407,0.243051,0.383921,0.792374,1.117513
0.000267,0.026571,0.123360,0.265373,0.451777,0.537166,0.685527,1.012906,1.342718
0.000003,0.000364,0.002398,0.007501,0.020725,0.028815,0.042600,0.064130,0.082698
0.003375,0.271986,0.726911,1.264134,2.337896,2.930022,3.858774,5.595415,7.336984
0.002965,0.259191,0.816851,1.525669,2.427616,2.790495,3.449977,4.732442,5.820818
0.000090,0.009663,0.039048,0.082118,0.169866,0.216240,0.294559,0.476791,0.674146
0.000372,0.031626,0.110132,0.244653,0.463248,0.577501,0.775044,1.114027,1.390725
0.000869,0.078293,0.271350,0.548684,1.104790,1.378971,1.760115,2.365053,2.837834
0.000045,0.003545,0.012304,0.027084,0.066002,0.087996,0.125242,0.261576,0.411386
0.000131,0.010358,0.034005,0.066331,0.116749,0.146656,0.200248,0.334615,0.498182
0.000294,0.027013,0.082744,0.166300,0.391404,0.524020,0.774691,1.219299,1.551453
0.000934,0.092468,0.319162,0.625436,1.202344,1.482796,1.923179,2.609842,3.222900
0.000045,0.004970,0.021601,0.049796,0.115244,0.152895,0.233461,0.428112,0.597572
0.000174,0.016003,0.055058,0.103219,0.173556,0.209490,0.278462,0.455609,0.748014
0.000704,0.064236,0.209823,0.392147,0.717548,0.876165,1.127105,1.770359,2.323115
0.000027,0.002509,0.009862,0.021620,0.048035,0.068944,0.117245,0.228707,0.356122
0.000004,0.000455,0.001597,0.003368,0.009460,0.013962,0.025384,0.065769,0.111638
0.000017,0.002012,0.014291,0.047332,0.110492,0.145924,0.209511,0.324548,0.405066
0.000076,0.008080,0.033106,0.072982,0.169734,0.225897,0.318157,0.510932,0.683444
0.000013,0.001052,0.003885,0.009353,0.025339,0.036173,0.058214,0.123475,0.189076
0.000116,0.014979,0.068269,0.138279,0.281869,0.364770,0.521766,0.946215,1.273159
0.000076,0.009916,0.055782,0.141463,0.290146,0.355083,0.471611,0.707326,0.894776
0.000458,0.039314,0.136042,0.267522,0.549511,0.709665,0.969735,1.477295,1.955299
0.000325,0.031392,0.118995,0.251444,0.467579,0.561267,0.720892,1.036544,1.348413
0.000050,0.006557,0.035305,0.081240,0.138442,0.164240,0.208086,0.294525,0.382974
0.000086,0.007736,0.030568,0.069590,0.160818,0.214581,0.320023,0.527036,0.730953
0.000076,0.007396,0.036161,0.099367,0.209430,0.259066,0.351530,0.587393,0.766485
0.000387,0.048296,0.233439,0.496680,0.879646,1.064924,1.346784,1.713616,2.050917
0.000252,0.028797,0.143477,0.326019,0.598973,0.736066,0.976975,1.369247,1.674396
0.001724,0.174806,0.700014,1.336287,2.119525,2.485770,3.096580,4.220795,5.220209
0.000586,0.048530,0.163989,0.371813,0.792085,0.987409,1.287721,1.820380,2.171352
0.000371,0.038097,0.161238,0.345757,0.652106,0.793720,1.013222,1.487476,1.966864
0.000352,0.035569,0.149438,0.331100,0.604658,0.725157,0.963910,1.429338,1.832713
0.001307,0.117120,0.408622,0.736934,1.295270,1.576453,1.989984,2.876655,3.494241
0.000078,0.008182,0.038506,0.087119,0.148999,0.172599,0.216991,0.355723,0.519118
0.000063,0.005951,0.027287,0.079284,0.241833,0.334777,0.489715,0.790319,1.049726
0.000272,0.023252,0.075188,0.130693,0.226135,0.275211,0.350326,0.562844,0.875266
0.000118,0.010883,0.038149,0.084400,0.205993,0.277370,0.401152,0.637769,0.817682
0.000021,0.002245,0.009389,0.020404,0.054017,0.077855,0.122118,0.230492,0.353887
0.000001,0.000166,0.001188,0.004380,0.011021,0.014073,0.020277,0.038695,0.062497
0.000092,0.008615,0.031573,0.067150,0.144973,0.195507,0.303133,0.608560,0.998600
0.001124,0.090294,0.276076,0.555111,1.037035,1.289033,1.701987,2.457200,3.009378
0.000123,0.011733,0.053324,0.121319,0.257055,0.348743,0.546378,0.890306,1.085421
0.000009,0.001553,0.010415,0.027572,0.068300,0.090912,0.127158,0.204794,0.292436
0.000427,0.044123,0.170468,0.314028,0.538998,0.639163,0.792191,1.114939,1.606168
0.000028,0.002677,0.009933,0.020701,0.050825,0.073139,0.116656,0.198433,0.276653
0.000165,0.016370,0.080872,0.220088,0.462756,0.547142,0.680978,1.073202,1.372376
0.000014,0.001433,0.007209,0.018997,0.047980,0.062741,0.085677,0.133720,0.187125
0.002333,0.226695,0.749671,1.271626,1.888810,2.135299,2.574593,3.709816,4.900258
0.000110,0.009450,0.036669,0.087362,0.191659,0.252941,0.354555,0.541486,0.740695
0.009112,0.827428,2.566113,4.426384,6.974233,7.920420,9.055182,10.736832,12.030654
0.000510,0.042898,0.147982,0.357898,0.762655,0.926300,1.163606,1.571741,1.906233
0.000059,0.006947,0.032124,0.077228,0.170444,0.231905,0.355959,0.566071,0.713851
0.001485,0.135011,0.452050,0.815181,1.333856,1.564787,1.892389,2.366845,2.721766
0.000012,0.001191,0.005436,0.013535,0.029771,0.038770,0.057977,0.100220,0.160576
0.000192,0.019704,0.077944,0.177773,0.355286,0.447008,0.613383,0.993028,1.275098
0.000003,0.000569,0.004420,0.015343,0.039037,0.050878,0.075477,0.137915,0.206668
0.000007,0.000705,0.003087,0.006678,0.014365,0.019833,0.031181,0.056061,0.079141
