22.584850,22.584850,22.584850,22.584850,22.584850,22.584850,22.584850,22.584850,22.584850
248.874801,248.874801,248.874801,248.874801,248.874801,248.874801,248.874801,248.874801,248.874801
70.149044,70.149044,70.149044,70.149044,70.149044,70.149044,70.149044,70.149044,70.149044
21.528998,21.528998,21.528998,21.528998,21.528998,21.528998,21.528998,21.528998,21.528998
163.178101,163.178101,163.178101,163.178101,163.178101,163.178101,163.178101,163.178101,163.178101
92.461943,92.461943,92.461943,92.461943,92.461943,92.461943,92.461943,92.461943,92.461943
45.808140,45.808140,45.808140,45.808140,45.808140,45.808140,45.808140,45.808140,45.808140
49.539368,49.539368,49.539368,49.539368,49.539368,49.539368,49.539368,49.539368,49.539368
37.333473,37.333473,37.333473,37.333473,37.333473,37.333473,37.333473,37.333473,37.333473
18.807207,18.807207,18.807207,18.807207,18.807207,18.807207,18.807207,18.807207,18.807207
62.843649,62.843649,62.843649,62.843649,62.843649,62.843649,62.843649,62.843649,62.843649
108.115827,108.115827,108.115827,108.115827,108.115827,108.115827,108.115827,108.115827,108.115827
82.819408,82.819408,82.819408,82.819408,82.819408,82.819408,82.819408,82.819408,82.819408
11.587523,11.587523,11.587523,11.587523,11.587523,11.587523,11.587523,11.587523,11.587523
248.703828,248.703828,248.703828,248.703828,248.703828,248.703828,248.703828,248.703828,248.703828
145.158274,145.158274,145.158274,145.158274,145.158274,145.158274,145.158274,145.158274,145.158274
34.978601,34.978601,34.978601,34.978601,34.978601,34.978601,34.978601,34.978601,34.978601
95.887173,95.887173,95.887173,95.887173,95.887173,95.887173,95.887173,95.887173,95.887173
21.670062,21.670062,21.670062,21.670062,21.670062,21.670062,21.670062,21.670062,21.670062
41.761815,41.761815,41.761815,41.761815,41.761815,41.761815,41.761815,41.761815,41.761815
209.768478,209.768478,209.768478,209.768478,209.768478,209.768478,209.768478,209.768478,209.768478
84.140886,84.140886,84.140886,84.140886,84.140886,84.140886,84.140886,84.140886,84.140886
21.064875,21.064875,21.064875,21.064875,21.064875,21.064875,21.064875,21.064875,21.064875
47.600836,47.600836,47.600836,47.600836,47.600836,47.600836,47.600836,47.600836,47.600836
58.462465,58.462465,58.462465,58.462465,58.462465,58.462465,58.462465,58.462465,58.462465
43.106142,43.106142,43.106142,43.106142,43.106142,43.106142,43.106142,43.106142,43.106142
82.153737,82.153737,82.153737,82.153737,82.153737,82.153737,82.153737,82.153737,82.153737
108.716967,108.716967,108.716967,108.716967,108.716967,108.716967,108.716967,108.716967,108.716967
22.694948,22.694948,22.694948,22.694948,22.694948,22.694948,22.694948,22.694948,22.694948
54.151035,54.151035,54.151035,54.151035,54.151035,54.151035,54.151035,54.151035,54.151035
83.597845,83.597845,83.597845,83.597845,83.597845,83.597845,83.597845,83.597845,83.597845
45.608517,45.608517,45.608517,45.608517,45.608517,45.608517,45.608517,45.608517,45.608517
45.341247,45.341247,45.341247,45.341247,45.341247,45.341247,45.341247,45.341247,45.341247
48.819841,48.819841,48.819841,48.819841,48.819841,48.819841,48.819841,48.819841,48.819841
34.529407,34.529407,34.529407,34.529407,34.529407,34.529407,34.529407,34.529407,34.529407
66.339929,66.339929,66.339929,66.339929,66.339929,66.339929,66.339929,66.339929,66.339929
146.907347,146.907347,146.907347,146.907347,146.907347,146.907347,146.907347,146.907347,146.907347
79.920548,79.920548,79.920548,79.920548,79.920548,79.920548,79.920548,79.920548,79.920548
28.910497,28.910497,28.910497,28.910497,28.910497,28.910497,28.910497,28.910497,28.910497
30.700550,30.700550,30.700550,30.700550,30.700550,30.700550,30.700550,30.700550,30.700550
115.666897,115.666897,115.666897,115.666897,115.666897,115.666897,115.666897,115.666897,115.666897
71.725678,71.725678,71.725678,71.725678,71.725678,71.725678,71.725678,71.725678,71.725678
17.354195,17.354195,17.354195,17.354195,17.354195,17.354195,17.354195,17.354195,17.354195
24.934276,24.934276,24.934276,24.934276,24.934276,24.934276,24.934276,24.934276,24.934276
73.884633,73.884633,73.884633,73.884633,73.884633,73.884633,73.884633,73.884633,73.884633
67.155758,67.155758,67.155758,67.155758,67.155758,67.155758,67.155758,67.155758,67.155758
56.974888,56.974888,56.974888,56.974888,56.974888,56.974888,56.974888,56.974888,56.974888
73.209955,73.209955,73.209955,73.209955,73.209955,73.209955,73.209955,73.209955,73.209955
112.466098,112.466098,112.466098,112.466098,112.466098,112.466098,112.466098,112.466098,112.466098
27.760423,27.760423,27.760423,27.760423,27.760423,27.760423,27.760423,27.760423,27.760423
71.890442,71.890442,71.890442,71.890442,71.890442,71.890442,71.890442,71.890442,71.890442
42.451836,42.451836,42.451836,42.451836,42.451836,42.451836,42.451836,42.451836,42.451836
37.999263,37.999263,37.999263,37.999263,37.999263,37.999263,37.999263,37.999263,37.999263
231.119923,231.119923,231.119923,231.119923,231.119923,231.119923,231.119923,231.119923,231.119923
41.476248,41.476248,41.476248,41.476248,41.476248,41.476248,41.476248,41.476248,41.476248
30.280657,30.280657,30.280657,30.280657,30.280657,30.280657,30.280657,30.280657,30.280657
93.044521,93.044521,93.044521,93.044521,93.044521,93.044521,93.044521,93.044521,93.044521
62.700466,62.700466,62.700466,62.700466,62.700466,62.700466,62.700466,62.700466,62.700466
40.283939,40.283939,40.283939,40.283939,40.283939,40.283939,40.283939,40.283939,40.283939
70.176734,70.176734,70.176734,70.176734,70.176734,70.176734,70.176734,70.176734,70.176734
19.634477,19.634477,19.634477,19.634477,19.634477,19.634477,19.634477,19.634477,19.634477
107.950312,107.950312,107.950312,107.950312,107.950312,107.950312,107.950312,107.950312,107.950312
127.309028,127.309028,127.309028,127.309028,127.309028,127.309028,127.309028,127.309028,127.309028
83.100318,83.100318,83.100318,83.100318,83.100318,83.100318,83.100318,83.100318,83.100318
15.935406,15.935406,15.935406,15.935406,15.935406,15.935406,15.935406,15.935406,15.935406
109.802098,109.802098,109.802098,109.802098,109.802098,109.802098,109.802098,109.802098,109.802098
75.203743,75.203743,75.203743,75.203743,75.203743,75.203743,75.203743,75.203743,75.203743
86.224180,86.224180,86.224180,86.224180,86.224180,86.224180,86.224180,86.224180,86.224180
30.917212,30.917212,30.917212,30.917212,30.917212,30.917212,30.917212,30.917212,30.917212
86.579276,86.579276,86.579276,86.579276,86.579276,86.579276,86.579276,86.579276,86.579276
90.198934,90.198934,90.198934,90.198934,90.198934,90.198934,90.198934,90.198934,90.198934
61.234650,61.234650,61.234650,61.234650,61.234650,61.234650,61.234650,61.234650,61.234650
161.407297,161.407297,161.407297,161.407297,161.407297,161.407297,161.407297,161.407297,161.407297
26.974873,26.974873,26.974873,26.974873,26.974873,26.974873,26.974873,26.974873,26.974873
41.406286,41.406286,41.406286,41.406286,41.406286,41.406286,41.406286,41.406286,41.406286
34.003855,34.003855,34.003855,34.003855,34.003855,34.003855,34.003855,34.003855,34.003855
47.378440,47.378440,47.378440,47.378440,47.378440,47.378440,47.378440,47.378440,47.378440
23.491257,23.491257,23.491257,23.491257,23.491257,23.491257,23.491257,23.491257,23.491257
40.341672,40.341672,40.341672,40.341672,40.341672,40.341672,40.341672,40.341672,40.341672
39.659744,39.659744,39.659744,39.659744,39.659744,39.659744,39.659744,39.659744,39.659744
70.132006,70.132006,70.132006,70.132006,70.132006,70.132006,70.132006,70.132006,70.132006
118.397166,118.397166,118.397166,118.397166,118.397166,118.397166,118.397166,118.397166,118.397166
17.978255,17.978255,17.978255,17.978255,17.978255,17.978255,17.978255,17.978255,17.978255
54.381854,54.381854,54.381854,54.381854,54.381854,54.381854,54.381854,54.381854,54.381854
47.598959,47.598959,47.598959,47.598959,47.598959,47.598959,47.598959,47.598959,47.598959
71.854776,71.854776,71.854776,71.854776,71.854776,71.854776,71.854776,71.854776,71.854776
67.948569,67.948569,67.948569,67.948569,67.948569,67.948569,67.948569,67.948569,67.948569
265.552253,265.552253,265.552253,265.552253,265.552253,265.552253,265.552253,265.552253,265.552253
14.793857,14.793857,14.793857,14.793857,14.793857,14.793857,14.793857,14.793857,14.793857
49.816060,49.816060,49.816060,49.816060,49.816060,49.816060,49.816060,49.816060,49.816060
73.150990,73.150990,73.150990,73.150990,73.150990,73.150990,73.150990,73.150990,73.150990
49.253946,49.253946,49.253946,49.253946,49.253946,49.253946,49.253946,49.253946,49.253946
65.968368,65.968368,65.968368,65.968368,65.968368,65.968368,65.968368,65.968368,65.968368
157.186914,157.186914,157.186914,157.186914,157.186914,157.186914,157.186914,157.186914,157.186914
74.017562,74.017562,74.017562,74.017562,74.017562,74.017562,74.017562,74.017562,74.017562
42.803506,42.803506,42.803506,42.803506,42.803506,42.803506,42.803506,42.803506,42.803506
39.379120,39.379120,39.379120,39.379120,39.379120,39.379120,39.379120,39.379120,39.379120
87.039694,87.039694,87.039694,87.039694,87.039694,87.039694,87.039694,87.039694,87.039694
95.071173,95.071173,95.071173,95.071173,95.071173,95.071173,95.071173,95.071173,95.071173
90.778498,90.778498,90.778498,90.778498,90.778498,90.778498,90.778498,90.778498,90.778498
47.866806,47.866806,47.866806,47.866806,47.866806,47.866806,47.866806,47.866806,47.866806
52.770877,52.770877,52.770877,52.770877,52.770877,52.770877,52.770877,52.770877,52.770877
102.946480,102.946480,102.946480,102.946480,102.946480,102.946480,102.946480,102.946480,102.946480
9.884060,9.884060,9.884060,9.884060,9.884060,9.884060,9.884060,9.884060,9.884060
19.106005,19.106005,19.106005,19.106005,19.106005,19.106005,19.106005,19.106005,19.106005
38.637496,38.637496,38.637496,38.637496,38.637496,38.637496,38.637496,38.637496,38.637496
44.126886,44.126886,44.126886,44.126886,44.126886,44.126886,44.126886,44.126886,44.126886
21.650531,21.650531,21.650531,21.650531,21.650531,21.650531,21.650531,21.650531,21.650531
67.478782,67.478782,67.478782,67.478782,67.478782,67.478782,67.478782,67.478782,67.478782
52.281444,52.281444,52.281444,52.281444,52.281444,52.281444,52.281444,52.281444,52.281444
41.555092,41.555092,41.555092,41.555092,41.555092,41.555092,41.555092,41.555092,41.555092
45.961626,45.961626,45.961626,45.961626,45.961626,45.961626,45.961626,45.961626,45.961626
73.963289,73.963289,73.963289,73.963289,73.963289,73.963289,73.963289,73.963289,73.963289
65.998697,65.998697,65.998697,65.998697,65.998697,65.998697,65.998697,65.998697,65.998697
70.527179,70.527179,70.527179,70.527179,70.527179,70.527179,70.527179,70.527179,70.527179
20.178707,20.178707,20.178707,20.178707,20.178707,20.178707,20.178707,20.178707,20.178707
192.862810,192.862810,192.862810,192.862810,192.862810,192.862810,192.862810,192.862810,192.862810
118.668954,118.668954,118.668954,118.668954,118.668954,118.668954,118.668954,118.668954,118.668954
58.339270,58.339270,58.339270,58.339270,58.339270,58.339270,58.339270,58.339270,58.339270
89.116678,89.116678,89.116678,89.116678,89.116678,89.116678,89.116678,89.116678,89.116678
54.370315,54.370315,54.370315,54.370315,54.370315,54.370315,54.370315,54.370315,54.370315
60.719815,60.719815,60.719815,60.719815,60.719815,60.719815,60.719815,60.719815,60.719815
32.055976,32.055976,32.055976,32.055976,32.055976,32.055976,32.055976,32.055976,32.055976
31.488212,31.488212,31.488212,31.488212,31.488212,31.488212,31.488212,31.488212,31.488212
191.910747,191.910747,191.910747,191.910747,191.910747,191.910747,191.910747,191.910747,191.910747
17.079901,17.079901,17.079901,17.079901,17.079901,17.079901,17.079901,17.079901,17.079901
19.908502,19.908502,19.908502,19.908502,19.908502,19.908502,19.908502,19.908502,19.908502
18.335334,18.335334,18.335334,18.335334,18.335334,18.335334,18.335334,18.335334,18.335334
51.351182,51.351182,51.351182,51.351182,51.351182,51.351182,51.351182,51.351182,51.351182
46.985729,46.985729,46.985729,46.985729,46.985729,46.985729,46.985729,46.985729,46.985729
125.577039,125.577039,125.577039,125.577039,125.577039,125.577039,125.577039,125.577039,125.577039
31.107857,31.107857,31.107857,31.107857,31.107857,31.107857,31.107857,31.107857,31.107857
41.595608,41.595608,41.595608,41.595608,41.595608,41.595608,41.595608,41.595608,41.595608
47.556690,47.556690,47.556690,47.556690,47.556690,47.556690,47.556690,47.556690,47.556690
157.492948,157.492948,157.492948,157.492948,157.492948,157.492948,157.492948,157.492948,157.492948
17.756649,17.756649,17.756649,17.756649,17.756649,17.756649,17.756649,17.756649,17.756649
32.741301,32.741301,32.741301,32.741301,32.741301,32.741301,32.741301,32.741301,32.741301
156.873360,156.873360,156.873360,156.873360,156.873360,156.873360,156.873360,156.873360,156.873360
55.113928,55.113928,55.113928,55.113928,55.113928,55.113928,55.113928,55.113928,55.113928
135.872950,135.872950,135.872950,135.872950,135.872950,135.872950,135.872950,135.872950,135.872950
11.072533,11.072533,11.072533,11.072533,11.072533,11.072533,11.072533,11.072533,11.072533
51.485090,51.485090,51.485090,51.485090,51.485090,51.485090,51.485090,51.485090,51.485090
62.610920,62.610920,62.610920,62.610920,62.610920,62.610920,62.610920,62.610920,62.610920
107.023956,107.023956,107.023956,107.023956,107.023956,107.023956,107.023956,107.023956,107.023956
43.258996,43.258996,43.258996,43.258996,43.258996,43.258996,43.258996,43.258996,43.258996
17.281989,17.281989,17.281989,17.281989,17.281989,17.281989,17.281989,17.281989,17.281989
95.414551,95.414551,95.414551,95.414551,95.414551,95.414551,95.414551,95.414551,95.414551
12.311822,12.311822,12.311822,12.311822,12.311822,12.311822,12.311822,12.311822,12.311822
81.146688,81.146688,81.146688,81.146688,81.146688,81.146688,81.146688,81.146688,81.146688
141.853057,141.853057,141.853057,141.853057,141.853057,141.853057,141.853057,141.853057,141.853057
5.966920,5.966920,5.966920,5.966920,5.966920,5.966920,5.966920,5.966920,5.966920
61.300177,61.300177,61.300177,61.300177,61.300177,61.300177,61.300177,61.300177,61.300177
24.209700,24.209700,24.209700,24.209700,24.209700,24.209700,24.209700,24.209700,24.209700
46.815540,46.815540,46.815540,46.815540,46.815540,46.815540,46.815540,46.815540,46.815540
21.385624,21.385624,21.385624,21.385624,21.385624,21.385624,21.385624,21.385624,21.385624
75.371688,75.371688,75.371688,75.371688,75.371688,75.371688,75.371688,75.371688,75.371688
60.442234,60.442234,60.442234,60.442234,60.442234,60.442234,60.442234,60.442234,60.442234
23.254619,23.254619,23.254619,23.254619,23.254619,23.254619,23.254619,23.254619,23.254619
94.418315,94.418315,94.418315,94.418315,94.418315,94.418315,94.418315,94.418315,94.418315
12.360077,12.360077,12.360077,12.360077,12.360077,12.360077,12.360077,12.360077,12.360077
7.491455,7.491455,7.491455,7.491455,7.491455,7.491455,7.491455,7.491455,7.491455
12.915402,12.915402,12.915402,12.915402,12.915402,12.915402,12.915402,12.915402,12.915402
131.081448,131.081448,131.081448,131.081448,131.081448,131.081448,131.081448,131.081448,131.081448
88.606124,88.606124,88.606124,88.606124,88.606124,88.606124,88.606124,88.606124,88.606124
94.983905,94.983905,94.983905,94.983905,94.983905,94.983905,94.983905,94.983905,94.983905
152.090646,152.090646,152.090646,152.090646,152.090646,152.090646,152.090646,152.090646,152.090646
4.480617,4.480617,4.480617,4.480617,4.480617,4.480617,4.480617,4.480617,4.480617
13.032024,13.032024,13.032024,13.032024,13.032024,13.032024,13.032024,13.032024,13.032024
285.360184,285.360184,285.360184,285.360184,285.360184,285.360184,285.360184,285.360184,285.360184
79.656861,79.656861,79.656861,79.656861,79.656861,79.656861,79.656861,79.656861,79.656861
35.761564,35.761564,35.761564,35.761564,35.761564,35.761564,35.761564,35.761564,35.761564
26.707911,26.707911,26.707911,26.707911,26.707911,26.707911,26.707911,26.707911,26.707911
56.967095,56.967095,56.967095,56.967095,56.967095,56.967095,56.967095,56.967095,56.967095
53.260559,53.260559,53.260559,53.260559,53.260559,53.260559,53.260559,53.260559,53.260559
73.727717,73.727717,73.727717,73.727717,73.727717,73.727717,73.727717,73.727717,73.727717
56.853035,56.853035,56.853035,56.853035,56.853035,56.853035,56.853035,56.853035,56.853035
47.968883,47.968883,47.968883,47.968883,47.968883,47.968883,47.968883,47.968883,47.968883
120.536327,120.536327,120.536327,120.536327,120.536327,120.536327,120.536327,120.536327,120.536327
114.646617,114.646617,114.646617,114.646617,114.646617,114.646617,114.646617,114.646617,114.646617
54.990300,54.990300,54.990300,54.990300,54.990300,54.990300,54.990300,54.990300,54.990300
