13.040916,13.040916,13.040916,13.040916,13.040916,13.040916,13.040916,13.040916,13.040916
5.354025,5.354025,5.354025,5.354025,5.354025,5.354025,5.354025,5.354025,5.354025
8.119275,8.119275,8.119275,8.119275,8.119275,8.119275,8.119275,8.119275,8.119275
6.998271,6.998271,6.998271,6.998271,6.998271,6.998271,6.998271,6.998271,6.998271
10.785900,10.785900,10.785900,10.785900,10.785900,10.785900,10.785900,10.785900,10.785900
6.537328,6.537328,6.537328,6.537328,6.537328,6.537328,6.537328,6.537328,6.537328
8.942803,8.942803,8.942803,8.942803,8.942803,8.942803,8.942803,8.942803,8.942803
7.143077,7.143077,7.143077,7.143077,7.143077,7.143077,7.143077,7.143077,7.143077
7.487634,7.487634,7.487634,7.487634,7.487634,7.487634,7.487634,7.487634,7.487634
7.906470,7.906470,7.906470,7.906470,7.906470,7.906470,7.906470,7.906470,7.906470
8.312895,8.312895,8.312895,8.312895,8.312895,8.312895,8.312895,8.312895,8.312895
6.461909,6.461909,6.461909,6.461909,6.461909,6.461909,6.461909,6.461909,6.461909
11.104071,11.104071,11.104071,11.104071,11.104071,11.104071,11.104071,11.104071,11.104071
6.670543,6.670543,6.670543,6.670543,6.670543,6.670543,6.670543,6.670543,6.670543
9.751702,9.751702,9.751702,9.751702,9.751702,9.751702,9.751702,9.751702,9.751702
5.115858,5.115858,5.115858,5.115858,5.115858,5.115858,5.115858,5.115858,5.115858
6.514570,6.514570,6.514570,6.514570,6.514570,6.514570,6.514570,6.514570,6.514570
8.470558,8.470558,8.470558,8.470558,8.470558,8.470558,8.470558,8.470558,8.470558
7.075439,7.075439,7.075439,7.075439,7.075439,7.075439,7.075439,7.075439,7.075439
12.001692,12.001692,12.001692,12.001692,12.001692,12.001692,12.001692,12.001692,12.001692
5.589313,5.589313,5.589313,5.589313,5.589313,5.589313,5.589313,5.589313,5.589313
8.604267,8.604267,8.604267,8.604267,8.604267,8.604267,8.604267,8.604267,8.604267
13.303669,13.303669,13.303669,13.303669,13.303669,13.303669,13.303669,13.303669,13.303669
12.087701,12.087701,12.087701,12.087701,12.087701,12.087701,12.087701,12.087701,12.087701
10.567673,10.567673,10.567673,10.567673,10.567673,10.567673,10.567673,10.567673,10.567673
8.159443,8.159443,8.159443,8.159443,8.159443,8.159443,8.159443,8.159443,8.159443
9.164709,9.164709,9.164709,9.164709,9.164709,9.164709,9.164709,9.164709,9.164709
6.792814,6.792814,6.792814,6.792814,6.792814,6.792814,6.792814,6.792814,6.792814
7.416178,7.416178,7.416178,7.416178,7.416178,7.416178,7.416178,7.416178,7.416178
5.761172,5.761172,5.761172,5.761172,5.761172,5.761172,5.761172,5.761172,5.761172
6.474506,6.474506,6.474506,6.474506,6.474506,6.474506,6.474506,6.474506,6.474506
8.030794,8.030794,8.030794,8.030794,8.030794,8.030794,8.030794,8.030794,8.030794
12.291188,12.291188,12.291188,12.291188,12.291188,12.291188,12.291188,12.291188,12.291188
16.110795,16.110795,16.110795,16.110795,16.110795,16.110795,16.110795,16.110795,16.110795
7.088045,7.088045,7.088045,7.088045,7.088045,7.088045,7.088045,7.088045,7.088045
8.828241,8.828241,8.828241,8.828241,8.828241,8.828241,8.828241,8.828241,8.828241
9.281656,9.281656,9.281656,9.281656,9.281656,9.281656,9.281656,9.281656,9.281656
6.547100,6.547100,6.547100,6.547100,6.547100,6.547100,6.547100,6.547100,6.547100
8.707695,8.707695,8.707695,8.707695,8.707695,8.707695,8.707695,8.707695,8.707695
11.154512,11.154512,11.154512,11.154512,11.154512,11.154512,11.154512,11.154512,11.154512
7.721972,7.721972,7.721972,7.721972,7.721972,7.721972,7.721972,7.721972,7.721972
12.740858,12.740858,12.740858,12.740858,12.740858,12.740858,12.740858,12.740858,12.740858
10.276890,10.276890,10.276890,10.276890,10.276890,10.276890,10.276890,10.276890,10.276890
5.696955,5.696955,5.696955,5.696955,5.696955,5.696955,5.696955,5.696955,5.696955
6.188367,6.188367,6.188367,6.188367,6.188367,6.188367,6.188367,6.188367,6.188367
8.678575,8.678575,8.678575,8.678575,8.678575,8.678575,8.678575,8.678575,8.678575
13.807962,13.807962,13.807962,13.807962,13.807962,13.807962,13.807962,13.807962,13.807962
8.990655,8.990655,8.990655,8.990655,8.990655,8.990655,8.990655,8.990655,8.990655
7.020418,7.020418,7.020418,7.020418,7.020418,7.020418,7.020418,7.020418,7.020418
6.347889,6.347889,6.347889,6.347889,6.347889,6.347889,6.347889,6.347889,6.347889
11.130052,11.130052,11.130052,11.130052,11.130052,11.130052,11.130052,11.130052,11.130052
9.216134,9.216134,9.216134,9.216134,9.216134,9.216134,9.216134,9.216134,9.216134
6.821390,6.821390,6.821390,6.821390,6.821390,6.821390,6.821390,6.821390,6.821390
4.859630,4.859630,4.859630,4.859630,4.859630,4.859630,4.859630,4.859630,4.859630
9.001825,9.001825,9.001825,9.001825,9.001825,9.001825,9.001825,9.001825,9.001825
6.867191,6.867191,6.867191,6.867191,6.867191,6.867191,6.867191,6.867191,6.867191
6.795607,6.795607,6.795607,6.795607,6.795607,6.795607,6.795607,6.795607,6.795607
22.388952,22.388952,22.388952,22.388952,22.388952,22.388952,22.388952,22.388952,22.388952
16.987047,16.987047,16.987047,16.987047,16.987047,16.987047,16.987047,16.987047,16.987047
6.032867,6.032867,6.032867,6.032867,6.032867,6.032867,6.032867,6.032867,6.032867
8.164653,8.164653,8.164653,8.164653,8.164653,8.164653,8.164653,8.164653,8.164653
8.822954,8.822954,8.822954,8.822954,8.822954,8.822954,8.822954,8.822954,8.822954
7.217626,7.217626,7.217626,7.217626,7.217626,7.217626,7.217626,7.217626,7.217626
7.326064,7.326064,7.326064,7.326064,7.326064,7.326064,7.326064,7.326064,7.326064
9.740408,9.740408,9.740408,9.740408,9.740408,9.740408,9.740408,9.740408,9.740408
6.123820,6.123820,6.123820,6.123820,6.123820,6.123820,6.123820,6.123820,6.123820
4.702094,4.702094,4.702094,4.702094,4.702094,4.702094,4.702094,4.702094,4.702094
11.700939,11.700939,11.700939,11.700939,11.700939,11.700939,11.700939,11.700939,11.700939
7.775290,7.775290,7.775290,7.775290,7.775290,7.775290,7.775290,7.775290,7.775290
12.077885,12.077885,12.077885,12.077885,12.077885,12.077885,12.077885,12.077885,12.077885
8.924989,8.924989,8.924989,8.924989,8.924989,8.924989,8.924989,8.924989,8.924989
12.502604,12.502604,12.502604,12.502604,12.502604,12.502604,12.502604,12.502604,12.502604
5.707810,5.707810,5.707810,5.707810,5.707810,5.707810,5.707810,5.707810,5.707810
8.763241,8.763241,8.763241,8.763241,8.763241,8.763241,8.763241,8.763241,8.763241
5.987949,5.987949,5.987949,5.987949,5.987949,5.987949,5.987949,5.987949,5.987949
9.363208,9.363208,9.363208,9.363208,9.363208,9.363208,9.363208,9.363208,9.363208
6.810622,6.810622,6.810622,6.810622,6.810622,6.810622,6.810622,6.810622,6.810622
4.952705,4.952705,4.952705,4.952705,4.952705,4.952705,4.952705,4.952705,4.952705
8.569408,8.569408,8.569408,8.569408,8.569408,8.569408,8.569408,8.569408,8.569408
18.061402,18.061402,18.061402,18.061402,18.061402,18.061402,18.061402,18.061402,18.061402
6.298256,6.298256,6.298256,6.298256,6.298256,6.298256,6.298256,6.298256,6.298256
7.730923,7.730923,7.730923,7.730923,7.730923,7.730923,7.730923,7.730923,7.730923
10.982927,10.982927,10.982927,10.982927,10.982927,10.982927,10.982927,10.982927,10.982927
5.525825,5.525825,5.525825,5.525825,5.525825,5.525825,5.525825,5.525825,5.525825
13.076224,13.076224,13.076224,13.076224,13.076224,13.076224,13.076224,13.076224,13.076224
7.520142,7.520142,7.520142,7.520142,7.520142,7.520142,7.520142,7.520142,7.520142
8.550963,8.550963,8.550963,8.550963,8.550963,8.550963,8.550963,8.550963,8.550963
7.444809,7.444809,7.444809,7.444809,7.444809,7.444809,7.444809,7.444809,7.444809
7.473965,7.473965,7.473965,7.473965,7.473965,7.473965,7.473965,7.473965,7.473965
10.255758,10.255758,10.255758,10.255758,10.255758,10.255758,10.255758,10.255758,10.255758
9.859885,9.859885,9.859885,9.859885,9.859885,9.859885,9.859885,9.859885,9.859885
6.011514,6.011514,6.011514,6.011514,6.011514,6.011514,6.011514,6.011514,6.011514
6.341867,6.341867,6.341867,6.341867,6.341867,6.341867,6.341867,6.341867,6.341867
5.616453,5.616453,5.616453,5.616453,5.616453,5.616453,5.616453,5.616453,5.616453
6.644483,6.644483,6.644483,6.644483,6.644483,6.644483,6.644483,6.644483,6.644483
7.990074,7.990074,7.990074,7.990074,7.990074,7.990074,7.990074,7.990074,7.990074
8.536694,8.536694,8.536694,8.536694,8.536694,8.536694,8.536694,8.536694,8.536694
13.141737,13.141737,13.141737,13.141737,13.141737,13.141737,13.141737,13.141737,13.141737
8.434268,8.434268,8.434268,8.434268,8.434268,8.434268,8.434268,8.434268,8.434268
6.360363,6.360363,6.360363,6.360363,6.360363,6.360363,6.360363,6.360363,6.360363
5.228565,5.228565,5.228565,5.228565,5.228565,5.228565,5.228565,5.228565,5.228565
6.340387,6.340387,6.340387,6.340387,6.340387,6.340387,6.340387,6.340387,6.340387
9.518094,9.518094,9.518094,9.518094,9.518094,9.518094,9.518094,9.518094,9.518094
10.207039,10.207039,10.207039,10.207039,10.207039,10.207039,10.207039,10.207039,10.207039
6.408798,6.408798,6.408798,6.408798,6.408798,6.408798,6.408798,6.408798,6.408798
9.953099,9.953099,9.953099,9.953099,9.953099,9.953099,9.953099,9.953099,9.953099
16.886333,16.886333,16.886333,16.886333,16.886333,16.886333,16.886333,16.886333,16.886333
7.662105,7.662105,7.662105,7.662105,7.662105,7.662105,7.662105,7.662105,7.662105
5.184660,5.184660,5.184660,5.184660,5.184660,5.184660,5.184660,5.184660,5.184660
7.944226,7.944226,7.944226,7.944226,7.944226,7.944226,7.944226,7.944226,7.944226
8.133672,8.133672,8.133672,8.133672,8.133672,8.133672,8.133672,8.133672,8.133672
11.139322,11.139322,11.139322,11.139322,11.139322,11.139322,11.139322,11.139322,11.139322
4.166276,4.166276,4.166276,4.166276,4.166276,4.166276,4.166276,4.166276,4.166276
6.968668,6.968668,6.968668,6.968668,6.968668,6.968668,6.968668,6.968668,6.968668
9.990713,9.990713,9.990713,9.990713,9.990713,9.990713,9.990713,9.990713,9.990713
7.879935,7.879935,7.879935,7.879935,7.879935,7.879935,7.879935,7.879935,7.879935
6.994775,6.994775,6.994775,6.994775,6.994775,6.994775,6.994775,6.994775,6.994775
5.741940,5.741940,5.741940,5.741940,5.741940,5.741940,5.741940,5.741940,5.741940
6.239495,6.239495,6.239495,6.239495,6.239495,6.239495,6.239495,6.239495,6.239495
6.634489,6.634489,6.634489,6.634489,6.634489,6.634489,6.634489,6.634489,6.634489
12.403834,12.403834,12.403834,12.403834,12.403834,12.403834,12.403834,12.403834,12.403834
7.519387,7.519387,7.519387,7.519387,7.519387,7.519387,7.519387,7.519387,7.519387
5.244675,5.244675,5.244675,5.244675,5.244675,5.244675,5.244675,5.244675,5.244675
14.688030,14.688030,14.688030,14.688030,14.688030,14.688030,14.688030,14.688030,14.688030
10.293189,10.293189,10.293189,10.293189,10.293189,10.293189,10.293189,10.293189,10.293189
8.233140,8.233140,8.233140,8.233140,8.233140,8.233140,8.233140,8.233140,8.233140
6.910731,6.910731,6.910731,6.910731,6.910731,6.910731,6.910731,6.910731,6.910731
9.996420,9.996420,9.996420,9.996420,9.996420,9.996420,9.996420,9.996420,9.996420
7.388544,7.388544,7.388544,7.388544,7.388544,7.388544,7.388544,7.388544,7.388544
7.892537,7.892537,7.892537,7.892537,7.892537,7.892537,7.892537,7.892537,7.892537
6.582721,6.582721,6.582721,6.582721,6.582721,6.582721,6.582721,6.582721,6.582721
10.534205,10.534205,10.534205,10.534205,10.534205,10.534205,10.534205,10.534205,10.534205
6.013406,6.013406,6.013406,6.013406,6.013406,6.013406,6.013406,6.013406,6.013406
5.690688,5.690688,5.690688,5.690688,5.690688,5.690688,5.690688,5.690688,5.690688
4.338494,4.338494,4.338494,4.338494,4.338494,4.338494,4.338494,4.338494,4.338494
3.584861,3.584861,3.584861,3.584861,3.584861,3.584861,3.584861,3.584861,3.584861
6.471821,6.471821,6.471821,6.471821,6.471821,6.471821,6.471821,6.471821,6.471821
8.940712,8.940712,8.940712,8.940712,8.940712,8.940712,8.940712,8.940712,8.940712
10.442296,10.442296,10.442296,10.442296,10.442296,10.442296,10.442296,10.442296,10.442296
7.043862,7.043862,7.043862,7.043862,7.043862,7.043862,7.043862,7.043862,7.043862
7.650983,7.650983,7.650983,7.650983,7.650983,7.650983,7.650983,7.650983,7.650983
10.497044,10.497044,10.497044,10.497044,10.497044,10.497044,10.497044,10.497044,10.497044
10.097130,10.097130,10.097130,10.097130,10.097130,10.097130,10.097130,10.097130,10.097130
11.048254,11.048254,11.048254,11.048254,11.048254,11.048254,11.048254,11.048254,11.048254
5.213408,5.213408,5.213408,5.213408,5.213408,5.213408,5.213408,5.213408,5.213408
7.464018,7.464018,7.464018,7.464018,7.464018,7.464018,7.464018,7.464018,7.464018
7.766510,7.766510,7.766510,7.766510,7.766510,7.766510,7.766510,7.766510,7.766510
10.242602,10.242602,10.242602,10.242602,10.242602,10.242602,10.242602,10.242602,10.242602
3.398826,3.398826,3.398826,3.398826,3.398826,3.398826,3.398826,3.398826,3.398826
5.697398,5.697398,5.697398,5.697398,5.697398,5.697398,5.697398,5.697398,5.697398
4.808360,4.808360,4.808360,4.808360,4.808360,4.808360,4.808360,4.808360,4.808360
9.188279,9.188279,9.188279,9.188279,9.188279,9.188279,9.188279,9.188279,9.188279
10.762535,10.762535,10.762535,10.762535,10.762535,10.762535,10.762535,10.762535,10.762535
8.246052,8.246052,8.246052,8.246052,8.246052,8.246052,8.246052,8.246052,8.246052
5.949276,5.949276,5.949276,5.949276,5.949276,5.949276,5.949276,5.949276,5.949276
7.774445,7.774445,7.774445,7.774445,7.774445,7.774445,7.774445,7.774445,7.774445
7.651245,7.651245,7.651245,7.651245,7.651245,7.651245,7.651245,7.651245,7.651245
9.995954,9.995954,9.995954,9.995954,9.995954,9.995954,9.995954,9.995954,9.995954
9.615782,9.615782,9.615782,9.615782,9.615782,9.615782,9.615782,9.615782,9.615782
6.759687,6.759687,6.759687,6.759687,6.759687,6.759687,6.759687,6.759687,6.759687
6.429849,6.429849,6.429849,6.429849,6.429849,6.429849,6.429849,6.429849,6.429849
5.116045,5.116045,5.116045,5.116045,5.116045,5.116045,5.116045,5.116045,5.116045
10.656035,10.656035,10.656035,10.656035,10.656035,10.656035,10.656035,10.656035,10.656035
11.022455,11.022455,11.022455,11.022455,11.022455,11.022455,11.022455,11.022455,11.022455
10.968832,10.968832,10.968832,10.968832,10.968832,10.968832,10.968832,10.968832,10.968832
8.482267,8.482267,8.482267,8.482267,8.482267,8.482267,8.482267,8.482267,8.482267
10.887621,10.887621,10.887621,10.887621,10.887621,10.887621,10.887621,10.887621,10.887621
5.712265,5.712265,5.712265,5.712265,5.712265,5.712265,5.712265,5.712265,5.712265
6.358772,6.358772,6.358772,6.358772,6.358772,6.358772,6.358772,6.358772,6.358772
7.261028,7.261028,7.261028,7.261028,7.261028,7.261028,7.261028,7.261028,7.261028
6.370688,6.370688,6.370688,6.370688,6.370688,6.370688,6.370688,6.370688,6.370688
7.458516,7.458516,7.458516,7.458516,7.458516,7.458516,7.458516,7.458516,7.458516
4.954928,4.954928,4.954928,4.954928,4.954928,4.954928,4.954928,4.954928,4.954928
13.849253,13.849253,13.849253,13.849253,13.849253,13.849253,13.849253,13.849253,13.849253
10.422778,10.422778,10.422778,10.422778,10.422778,10.422778,10.422778,10.422778,10.422778
13.263702,13.263702,13.263702,13.263702,13.263702,13.263702,13.263702,13.263702,13.263702
3.747561,3.747561,3.747561,3.747561,3.747561,3.747561,3.747561,3.747561,3.747561
8.384919,8.384919,8.384919,8.384919,8.384919,8.384919,8.384919,8.384919,8.384919
5.471893,5.471893,5.471893,5.471893,5.471893,5.471893,5.471893,5.471893,5.471893
9.418207,9.418207,9.418207,9.418207,9.418207,9.418207,9.418207,9.418207,9.418207
6.774387,6.774387,6.774387,6.774387,6.774387,6.774387,6.774387,6.774387,6.774387
7.903040,7.903040,7.903040,7.903040,7.903040,7.903040,7.903040,7.903040,7.903040
6.179725,6.179725,6.179725,6.179725,6.179725,6.179725,6.179725,6.179725,6.179725
11.489870,11.489870,11.489870,11.489870,11.489870,11.489870,11.489870,11.489870,11.489870
7.164191,7.164191,7.164191,7.164191,7.164191,7.164191,7.164191,7.164191,7.164191
5.433590,5.433590,5.433590,5.433590,5.433590,5.433590,5.433590,5.433590,5.433590
5.943217,5.943217,5.943217,5.943217,5.943217,5.943217,5.943217,5.943217,5.943217
9.009099,9.009099,9.009099,9.009099,9.009099,9.009099,9.009099,9.009099,9.009099
8.841962,8.841962,8.841962,8.841962,8.841962,8.841962,8.841962,8.841962,8.841962
8.532418,8.532418,8.532418,8.532418,8.532418,8.532418,8.532418,8.532418,8.532418
6.165230,6.165230,6.165230,6.165230,6.165230,6.165230,6.165230,6.165230,6.165230
6.661472,6.661472,6.661472,6.661472,6.661472,6.661472,6.661472,6.661472,6.661472
9.106548,9.106548,9.106548,9.106548,9.106548,9.106548,9.106548,9.106548,9.106548
5.960125,5.960125,5.960125,5.960125,5.960125,5.960125,5.960125,5.960125,5.960125
7.760408,7.760408,7.760408,7.760408,7.760408,7.760408,7.760408,7.760408,7.760408
12.412647,12.412647,12.412647,12.412647,12.412647,12.412647,12.412647,12.412647,12.412647
14.178188,14.178188,14.178188,14.178188,14.178188,14.178188,14.178188,14.178188,14.178188
9.314859,9.314859,9.314859,9.314859,9.314859,9.314859,9.314859,9.314859,9.314859
4.466165,4.466165,4.466165,4.466165,4.466165,4.466165,4.466165,4.466165,4.466165
7.632736,7.632736,7.632736,7.632736,7.632736,7.632736,7.632736,7.632736,7.632736
9.891114,9.891114,9.891114,9.891114,9.891114,9.891114,9.891114,9.891114,9.891114
8.149699,8.149699,8.149699,8.149699,8.149699,8.149699,8.149699,8.149699,8.149699
8.676001,8.676001,8.676001,8.676001,8.676001,8.676001,8.676001,8.676001,8.676001
4.552579,4.552579,4.552579,4.552579,4.552579,4.552579,4.552579,4.552579,4.552579
10.059600,10.059600,10.059600,10.059600,10.059600,10.059600,10.059600,10.059600,10.059600
7.384122,7.384122,7.384122,7.384122,7.384122,7.384122,7.384122,7.384122,7.384122
10.511776,10.511776,10.511776,10.511776,10.511776,10.511776,10.511776,10.511776,10.511776
2.893018,2.893018,2.893018,2.893018,2.893018,2.893018,2.893018,2.893018,2.893018
10.610154,10.610154,10.610154,10.610154,10.610154,10.610154,10.610154,10.610154,10.610154
11.805070,11.805070,11.805070,11.805070,11.805070,11.805070,11.805070,11.805070,11.805070
6.835928,6.835928,6.835928,6.835928,6.835928,6.835928,6.835928,6.835928,6.835928
8.436799,8.436799,8.436799,8.436799,8.436799,8.436799,8.436799,8.436799,8.436799
5.794136,5.794136,5.794136,5.794136,5.794136,5.794136,5.794136,5.794136,5.794136
9.836514,9.836514,9.836514,9.836514,9.836514,9.836514,9.836514,9.836514,9.836514
12.699046,12.699046,12.699046,12.699046,12.699046,12.699046,12.699046,12.699046,12.699046
11.638611,11.638611,11.638611,11.638611,11.638611,11.638611,11.638611,11.638611,11.638611
8.225159,8.225159,8.225159,8.225159,8.225159,8.225159,8.225159,8.225159,8.225159
6.946806,6.946806,6.946806,6.946806,6.946806,6.946806,6.946806,6.946806,6.946806
5.664529,5.664529,5.664529,5.664529,5.664529,5.664529,5.664529,5.664529,5.664529
9.137559,9.137559,9.137559,9.137559,9.137559,9.137559,9.137559,9.137559,9.137559
8.065419,8.065419,8.065419,8.065419,8.065419,8.065419,8.065419,8.065419,8.065419
6.602469,6.602469,6.602469,6.602469,6.602469,6.602469,6.602469,6.602469,6.602469
14.121144,14.121144,14.121144,14.121144,14.121144,14.121144,14.121144,14.121144,14.121144
5.750209,5.750209,5.750209,5.750209,5.750209,5.750209,5.750209,5.750209,5.750209
10.792686,10.792686,10.792686,10.792686,10.792686,10.792686,10.792686,10.792686,10.792686
7.521485,7.521485,7.521485,7.521485,7.521485,7.521485,7.521485,7.521485,7.521485
7.448789,7.448789,7.448789,7.448789,7.448789,7.448789,7.448789,7.448789,7.448789
7.174757,7.174757,7.174757,7.174757,7.174757,7.174757,7.174757,7.174757,7.174757
7.158309,7.158309,7.158309,7.158309,7.158309,7.158309,7.158309,7.158309,7.158309
10.152792,10.152792,10.152792,10.152792,10.152792,10.152792,10.152792,10.152792,10.152792
