0.018654,2.278230,9.045714,19.566688,40.386028,53.267926,78.875147,144.132978,229.965696
0.018470,2.049573,7.917753,18.088733,39.375590,52.033688,78.342604,142.012871,212.855607
0.021435,2.239571,9.028029,20.369995,40.749164,51.070110,70.184231,117.950724,175.256855
0.012908,1.609709,7.155438,17.912588,43.170401,57.923390,85.139955,152.924422,233.913244
0.009089,1.104504,4.619812,11.929961,29.506868,40.687301,63.968218,122.665186,190.677724
0.021012,1.820940,7.645819,18.191744,39.499616,51.066000,73.724430,133.766737,211.089334
0.020081,2.044040,8.229355,18.681873,40.826812,54.210187,81.335681,149.360108,222.754824
0.019231,1.997375,8.179006,19.896759,43.274087,55.523089,77.105504,129.710201,201.768088
0.023245,2.278003,8.416521,18.319458,38.991737,50.689319,73.905480,133.260628,214.360793
0.029504,3.048501,11.734052,24.399962,49.284144,63.220501,89.403331,153.783779,226.398797
0.024650,2.462063,9.439012,20.594555,41.746819,52.625926,73.077346,122.463124,185.127987
0.015842,1.760341,7.500210,18.725386,43.201768,57.715892,86.176480,158.258767,249.424482
0.017459,1.853998,6.604477,14.732687,33.696788,45.246577,68.871542,127.431118,199.740593
0.015661,1.926542,8.011848,18.481079,38.688375,50.224737,73.674972,139.928612,221.622397
0.024216,2.730709,10.353664,22.094377,43.060953,53.990281,73.719246,124.515689,186.020954
0.022573,2.330017,8.792239,19.297771,39.509991,50.406834,70.384936,122.118239,184.271020
0.019561,1.841324,7.175715,16.522747,37.317332,49.257391,71.464238,125.275929,194.060846
0.022399,1.906719,7.276723,16.154718,33.706086,42.626785,59.071822,100.806465,165.146509
0.015408,1.593057,5.833364,12.983252,29.332712,38.741548,57.193942,105.689697,171.567017
0.022449,2.373595,9.258070,19.972377,40.567777,51.531684,71.986664,126.349906,196.134509
0.009972,1.274630,6.271650,16.740442,38.169906,49.609607,71.123861,121.754785,185.108110
0.017402,1.626601,6.415138,15.478712,35.189282,45.886486,66.775403,118.469768,184.684700
0.014915,1.388121,5.807663,14.132495,32.528755,43.127820,62.368113,111.020618,174.675953
0.033786,3.908417,15.791892,33.840489,63.642935,77.733107,102.057365,162.580559,238.139840
0.017943,1.801749,7.109824,15.292134,31.794999,40.617742,57.974101,104.475299,166.078994
0.009543,1.308752,5.196559,11.672565,26.589164,35.683493,54.021202,100.649543,160.010116
0.017388,1.889603,8.232869,19.359071,40.163118,51.691627,74.321581,134.303453,208.689535
0.012470,1.728353,7.655046,19.049738,43.180155,57.114822,83.922069,146.873816,219.578144
0.024907,2.162271,8.594320,19.997678,45.916797,60.405611,87.427808,152.229111,232.090894
0.027760,2.789076,11.155086,25.298729,53.314941,67.691715,94.068383,165.392543,259.277556
0.021060,2.204730,9.119422,20.518151,43.146481,55.275687,78.475219,133.937998,198.644503
0.024621,2.500804,9.978579,22.520012,47.466984,60.610999,85.278783,150.265754,231.184150
0.013041,1.311318,4.877800,10.777036,25.180689,34.197414,52.571619,106.610416,174.922106
0.021536,2.330212,9.384344,21.635258,45.248616,57.668446,80.220866,132.540418,199.110056
0.028848,3.504547,13.025055,27.964359,55.358934,69.272183,93.350384,153.778412,235.615491
0.023020,2.317520,9.463330,20.649928,41.247672,52.546166,74.255049,127.131796,191.388581
0.022827,2.280966,8.978627,20.543854,42.363320,53.862070,75.496085,137.030511,212.467960
0.021859,1.774809,7.297350,16.520422,35.507037,47.512135,72.148071,137.834824,220.932513
0.023397,2.401794,9.314674,20.046854,40.947955,52.572962,75.673923,138.357239,214.209325
0.019430,2.061897,8.318180,18.218760,38.320581,49.728706,72.535711,132.581815,202.969022
0.011072,1.267967,6.170769,15.336050,32.763328,42.657171,62.354912,113.953535,182.022638
0.019950,2.228733,8.680877,19.501999,41.105115,52.985964,76.113042,138.778001,217.374392
0.035891,3.967863,14.373722,28.749689,54.674052,68.050372,91.656462,149.537552,214.612158
0.007106,0.892779,4.094619,10.499001,25.421390,34.556231,54.382705,119.565594,204.155461
0.036906,3.430867,12.828519,27.098223,51.793054,64.624015,87.832839,142.331423,206.212558
0.017541,1.740866,6.982543,15.985226,36.693999,49.800807,75.565708,137.865817,213.017934
0.012072,1.477063,6.232128,15.875864,37.853159,49.705211,71.498452,125.521116,192.089169
0.017090,1.613477,6.684438,15.320661,34.553545,45.565783,66.477965,126.558779,205.193864
0.021723,2.166630,8.330741,18.484489,40.363956,52.338852,74.818023,131.166694,211.885170
0.025005,2.456508,9.961851,22.595467,48.987734,64.356516,94.091590,160.119852,227.657217
0.021375,2.192873,8.410765,18.066621,35.386232,44.600022,62.295120,111.139631,180.937957
0.036886,3.285483,12.966572,27.398142,52.780870,66.420374,92.704558,155.081185,219.916422
0.014788,1.546174,6.684756,16.022263,38.527976,51.484926,74.636954,132.822595,211.961828
0.022888,2.328030,9.219968,21.091338,45.874156,60.334813,88.656781,164.698243,260.504106
0.020679,1.913858,7.463367,17.085268,37.366033,49.142625,72.870472,135.903471,212.462442
0.023199,2.739701,10.184133,22.101495,46.192901,59.969175,85.712025,147.729038,218.027660
0.032363,2.853834,10.910397,23.519665,47.515317,59.493354,80.977932,132.700410,191.407157
0.023077,2.501174,9.438887,21.262995,45.552119,59.010699,84.889239,154.816714,242.689308
0.012948,1.540439,6.210975,14.465704,33.020292,43.558217,63.575228,115.061081,178.996336
0.024793,2.199434,8.406595,18.973456,41.436788,54.054886,77.322372,134.949144,214.826207
0.030564,3.613735,13.785292,28.282978,53.556316,67.057150,93.352120,157.800458,232.541543
0.044999,4.754292,18.072524,38.460455,74.241144,93.149920,126.420676,205.899362,302.313968
0.016777,1.747684,7.782306,18.683232,40.176289,52.390108,77.544873,144.294034,217.778194
0.010086,1.255572,5.312073,13.046311,30.309714,40.475125,60.447206,115.755471,185.563248
0.019522,2.107943,9.287599,21.913942,46.480472,58.942494,80.983328,136.038299,203.083999
0.032094,2.769421,11.504086,26.567854,56.329645,71.837869,99.516464,163.563890,235.019374
0.008331,0.886958,3.779904,8.966997,20.820720,28.381979,44.002877,88.341654,151.129259
0.015768,1.646809,6.932220,15.776078,34.068673,44.331824,64.178348,121.831713,197.615733
0.017445,2.074299,7.508241,16.896471,37.825534,49.586791,70.265609,119.108855,183.056563
0.026662,2.710035,10.630467,23.506061,49.246055,63.129964,88.802467,147.826203,219.213577
0.020326,2.222125,8.669243,19.756107,42.797017,55.646254,80.471601,144.103725,219.449147
0.005955,0.777077,3.629025,9.252518,22.976350,31.557312,50.551197,111.091103,195.343808
0.007037,1.072157,4.504791,10.774400,24.994506,34.108300,52.523620,103.468145,173.689587
0.024805,2.415754,9.005055,20.012878,44.223224,57.781567,83.033691,144.438594,218.882068
0.020080,1.788281,6.885626,15.700836,36.497428,49.201608,75.331384,142.037015,225.602120
0.026330,2.495448,9.567108,21.357580,46.743020,61.556029,90.221457,162.617541,247.931275
0.017922,1.725323,7.237103,16.850258,36.644708,47.523767,69.107906,123.915333,194.521696
0.018936,1.984943,7.725841,17.670321,38.801652,50.743776,73.426210,127.790603,198.802682
0.014195,1.553832,6.889275,16.717242,38.133277,50.075185,72.739837,128.773711,193.233855
0.019618,1.902207,7.739810,18.121594,41.035293,54.345823,80.241373,139.356131,213.175034
0.012504,1.261093,4.840690,11.075157,25.672113,34.493915,52.109112,101.635020,170.158720
0.034976,2.921975,10.960151,23.581020,47.525895,60.856914,86.383290,151.424359,228.904413
0.014013,1.797981,7.059677,16.646246,36.575417,47.644185,69.825327,131.963975,206.955970
0.019700,1.925372,7.360500,15.730419,31.795758,41.178102,60.938474,116.322031,184.851824
0.010537,1.367304,5.831852,14.748475,35.033018,47.124272,69.953962,128.195445,211.517650
0.011213,1.175186,5.899834,15.616528,37.505549,50.257021,75.618939,140.154368,216.013650
0.024600,2.544431,9.901806,21.571430,45.998342,59.876309,86.194255,158.486012,248.210170
0.016063,1.843680,6.978606,15.854481,35.674364,47.181546,67.937125,120.918608,189.559508
0.018869,1.742500,7.061749,16.053593,36.563285,47.981186,69.031428,122.438986,192.298907
0.020808,2.369709,9.653771,21.557230,43.554814,55.421662,77.459245,128.056714,193.134284
0.005416,0.865785,3.922180,10.572089,28.243406,39.778454,63.895526,128.096718,203.533134
0.026611,2.917057,10.935013,23.645987,46.947668,60.322440,85.575812,146.545165,215.780465
0.025735,2.410294,9.728415,22.024356,43.887937,54.511723,74.492131,129.844409,204.289619
0.019219,2.379256,10.045367,23.971031,49.549304,63.292273,90.247038,161.741413,253.466993
0.027936,3.045763,11.153114,23.212599,46.911536,59.839756,83.888297,147.401525,227.760439
0.019596,2.141161,8.374079,18.378883,37.912201,48.420590,68.745793,125.785605,204.292026
0.023335,2.627941,11.092351,26.746438,57.310945,72.586125,99.318885,164.741544,238.589006
0.013600,1.724823,7.346390,16.906673,35.013346,44.762554,65.225188,123.365113,197.385139
0.011613,1.634393,6.936619,16.812967,40.435489,56.358403,89.458762,166.882456,245.900867
0.016368,1.515120,6.179392,14.006101,30.088165,39.062009,56.832338,102.685265,161.673498
0.022607,2.266701,8.587473,18.259307,37.043978,48.206148,71.002901,130.056984,202.542504
0.019736,1.941327,7.515338,17.540849,37.806265,48.932342,70.566711,129.318211,210.173589
0.012810,1.336877,5.519098,13.328499,32.705794,45.080766,70.393308,134.784212,205.706654
0.015399,1.612381,6.122359,14.180021,32.272210,42.888316,64.464923,119.586699,190.764105
0.038978,3.626848,12.773209,26.086761,51.167291,64.865608,89.676044,153.349003,233.027115
0.017114,1.781812,6.279139,13.813151,31.718145,42.517194,64.886635,119.273426,190.368401
0.022125,2.445845,9.471989,21.183595,45.737420,59.049853,82.168594,139.619845,213.312414
0.027674,2.758351,10.252429,21.684821,44.687066,57.641943,84.354292,153.466641,234.493782
0.021767,2.325178,8.542779,18.794703,41.007386,53.440991,77.123293,136.451296,207.446974
0.029382,2.735048,10.665184,22.665226,46.844421,60.365234,86.147305,149.532708,222.033717
0.011305,1.288822,5.238844,12.626045,32.315844,44.591636,68.487879,128.679751,198.667133
0.018762,1.729402,6.362472,13.792138,30.118796,39.430973,57.308217,105.456972,168.226606
0.023037,2.641547,10.725031,24.540001,48.761790,61.594875,86.041284,150.607166,235.903690
0.013437,1.546474,6.490120,15.639796,34.709076,45.997256,67.662715,126.634739,212.397953
0.019240,2.000528,8.044751,18.225687,39.497795,51.683503,75.189799,132.809968,204.046661
0.032112,3.192082,11.583307,24.073152,46.945533,59.283088,82.121792,143.653678,222.718979
0.029159,3.040140,11.655953,24.796016,47.970501,60.793859,86.331966,149.426098,216.036388
0.009685,0.754404,3.376729,8.050916,19.837743,27.613400,45.822366,97.835627,160.814328
0.030452,2.978526,10.440773,23.007213,51.321885,68.004693,99.132979,168.444462,242.466170
0.019737,1.765786,6.946647,16.019569,35.369231,46.394134,67.527738,126.639779,203.463105
0.020098,2.178841,8.522271,19.398739,40.466364,51.180097,72.661173,135.890586,217.383221
0.020253,2.186044,8.692808,20.727548,46.516545,61.376407,88.654000,153.431576,234.917910
0.019159,2.100189,7.943781,17.367586,36.801833,48.280133,70.098890,125.174302,199.779587
0.016124,1.653732,6.864054,16.630454,38.923173,51.446276,75.199327,136.177830,214.513460
0.022353,2.613896,10.588098,23.337519,45.666983,56.869762,77.470617,131.819292,201.001505
0.018224,1.781722,7.810300,19.811632,44.898097,59.333553,85.742170,147.420569,223.414408
0.021350,2.219419,9.207999,21.026727,43.301209,56.030951,80.862449,143.753053,221.769578
0.009495,1.209408,5.601804,14.599486,34.014738,44.956358,66.293946,117.841078,173.297489
0.017762,1.574955,6.978055,16.840715,38.774316,51.580153,75.785427,132.237232,198.497632
0.021041,1.992004,8.193097,18.947204,39.682507,50.807170,72.601397,124.660871,187.672209
0.022162,2.418818,9.948044,23.334980,51.600009,68.140225,100.017198,175.401450,259.977019
0.032947,2.906339,10.643388,21.624156,43.008057,55.068438,79.161116,137.900686,209.271918
0.023903,2.552716,9.422594,19.938623,39.819450,51.440738,74.006876,136.485226,216.233389
0.016976,1.778876,7.177470,16.547321,35.937537,46.763569,67.558153,119.613091,194.113764
0.025277,2.577598,10.505277,23.677013,48.435055,61.356826,85.362711,144.795202,218.618244
0.015230,1.334573,5.516792,12.797263,29.939560,40.370553,60.547459,111.905525,173.474382
0.027096,2.736244,10.294163,21.827960,42.952481,54.016557,74.249269,121.806577,183.891258
0.023223,2.014315,8.164767,19.302739,40.699950,51.819726,73.153767,130.901552,211.312805
0.029849,3.076088,11.094507,23.720442,46.313733,58.512282,81.531697,144.640671,224.976827
0.015254,1.627022,6.452815,16.021359,38.364459,50.839493,75.036274,137.235547,221.319528
0.025948,2.720206,10.497864,23.455567,48.520080,61.974459,87.143492,147.460757,220.004087
0.009709,0.923129,4.060296,10.333095,24.253071,32.017347,47.776374,89.625935,147.256928
0.020133,2.259834,9.284292,21.634525,45.192863,57.021246,78.454012,130.154339,197.053207
0.013254,1.476628,6.229717,14.175879,30.022224,39.561280,59.031121,111.076605,181.974673
0.026767,2.723022,10.863275,24.463250,51.518259,66.054350,93.990114,171.513873,265.471961
0.018997,2.000224,7.646114,17.114612,35.151655,44.400802,61.733066,105.534784,163.074919
0.031905,2.595542,10.158023,22.259406,46.152756,58.871305,83.299761,145.291533,219.220356
0.018951,1.904991,8.426946,21.004020,46.471456,61.534892,90.141830,154.943009,228.034075
0.018406,2.164053,8.753349,21.225112,49.045095,63.984939,90.749754,150.465911,221.517310
0.011304,1.667381,6.967450,16.365756,35.283180,46.507663,70.186316,138.019962,217.278173
0.030129,3.199584,11.957962,26.039815,52.886003,66.998304,92.485172,153.376094,224.949100
0.018293,2.107005,8.545760,18.898328,38.856922,50.832583,74.457096,141.262168,226.378179
0.017677,1.730986,7.702765,18.791795,41.549963,54.175868,77.611449,132.782023,197.942011
0.013915,1.422617,6.258044,15.500796,35.585350,47.975040,74.470678,150.883650,238.280210
0.024546,2.558947,9.441156,20.872121,44.333303,57.638079,83.535298,154.055593,242.036243
0.024209,2.652418,9.943190,21.973684,45.762754,58.747094,82.441928,139.110525,211.023832
0.023059,2.439318,10.094451,23.331341,47.089758,60.052998,85.906067,146.965135,216.067336
0.017056,1.642871,6.199694,13.650798,30.578854,41.280341,63.315844,124.286958,201.741200
0.037326,3.981709,14.600977,29.902288,54.079097,66.441851,90.677316,149.772626,217.452363
0.029828,3.088048,12.505422,29.679724,63.948652,81.504379,112.367211,183.014446,262.405760
0.016021,1.451728,6.317352,15.009297,33.065636,43.229100,63.579435,115.377276,169.406633
0.020854,2.275346,9.642234,23.682186,51.914212,67.191091,96.440452,169.723803,262.290346
0.018866,1.927847,7.599249,17.861198,39.033750,50.303552,71.363851,126.707277,198.283908
0.018819,1.812670,7.356601,17.450108,38.979943,50.766319,73.766176,138.750422,216.552703
0.013776,1.593456,6.300912,14.355734,31.821522,42.782158,65.533249,129.384991,208.073679
0.007711,0.780436,3.553501,8.445431,19.247650,25.716290,39.767007,82.929296,150.832836
0.007943,0.761346,3.204619,8.718257,23.411128,33.011150,51.525744,95.868414,156.210890
0.015202,1.865479,8.014546,19.395102,43.301091,56.967173,83.328980,149.701420,234.023961
0.015396,1.717867,6.208063,13.671321,30.641392,41.215162,62.133454,117.038533,182.728724
0.020628,1.706452,6.228467,13.720513,30.019871,39.662337,59.772416,117.575494,193.371146
0.029148,2.947222,11.386384,24.787177,51.054785,65.106992,92.762517,161.344217,236.516180
0.013540,1.479766,5.808812,14.003455,33.636343,45.234567,69.116402,129.034771,193.637352
0.012330,1.399089,6.184206,15.304930,35.409518,46.972156,69.162156,126.027557,197.528207
0.016881,1.844653,6.694857,14.733860,31.138314,40.420634,58.866189,103.427544,161.532302
0.016984,1.738476,6.882249,14.763846,31.701730,42.368609,64.702571,130.640461,217.135815
0.018160,1.830839,6.846987,15.919385,36.432707,48.165766,70.099542,123.476267,192.913919
0.022413,2.627853,10.701430,24.571014,50.320459,64.194323,90.535194,152.458733,214.552924
0.024774,2.699336,10.829216,24.369639,51.312367,65.190598,91.715711,153.408594,221.884393
0.019074,1.706882,6.856761,15.275526,33.680230,43.934517,63.313658,118.176488,186.955155
0.022896,2.105031,8.525056,19.325676,41.661214,53.802021,76.996900,133.235268,195.203069
0.033047,3.260617,11.954650,25.312476,49.785339,62.170104,83.812666,131.485558,188.645046
0.041461,4.182232,15.781357,32.333032,60.992519,75.609084,102.699241,167.584796,241.587002
0.019892,2.103683,7.571250,16.907681,38.862282,52.083053,77.305453,137.432741,209.642862
0.021366,2.561130,9.764018,21.537225,45.374175,58.725044,83.558335,138.707571,201.829017
0.013523,1.314066,6.091169,15.625440,37.087555,49.868016,74.303350,135.910949,202.507044
0.013290,1.421106,6.166054,15.738045,36.620605,48.386793,70.505056,123.755101,198.281827
0.019521,1.731639,7.368834,17.643301,40.471016,53.533287,79.242222,142.526642,221.156919
0.013000,1.224993,5.368959,13.027731,30.917717,42.123864,65.198222,124.582823,198.086098
0.013836,1.328712,5.822102,14.245033,33.187972,43.868385,64.191667,116.708390,182.224907
0.019782,1.736656,7.553463,17.867559,39.536339,51.830670,75.272714,128.762081,197.498835
0.018189,2.120218,8.663633,21.046363,47.163436,61.497987,86.732873,140.238503,198.731307
0.016530,1.822381,7.832613,18.760715,42.871356,56.994885,83.954872,145.797020,222.434237
0.019640,1.997276,7.900879,16.530314,34.212848,44.335475,63.708366,110.816646,167.384175
0.011668,1.111404,5.219044,12.863870,31.815229,44.267079,69.385228,136.805979,216.141349
