0.001535,0.243194,1.500751,4.234308,13.809602,22.719962,37.198111,74.437180,144.726424
0.246638,23.883103,69.420695,104.802030,139.625091,161.016452,196.763149,318.491827,415.718398
0.006055,0.568965,2.665750,5.263418,11.638884,18.365863,31.348288,69.065900,147.744385
0.014491,1.846609,7.058548,22.090451,82.902182,120.357411,162.207455,226.574211,279.989958
0.001611,0.294797,2.052685,5.713367,12.948265,17.092079,26.309416,45.938243,92.429447
0.000911,0.291944,2.060937,6.333143,19.442320,30.688972,57.290024,102.716730,157.508749
0.003319,0.337592,2.163865,8.384118,23.235925,29.979742,40.735272,66.321899,96.053081
0.004178,0.316627,2.786861,11.968116,40.460080,62.373784,113.028922,186.167532,279.371218
0.003128,0.270634,1.196942,2.053407,4.663933,7.233380,15.083334,38.740593,64.180064
0.144590,23.370061,71.994056,86.568115,108.439013,128.926346,202.619196,298.544460,363.929551
0.014985,0.982515,5.046818,11.100120,23.437303,32.030992,43.647411,67.780136,106.764534
0.000242,0.285645,2.072424,5.530230,20.906090,27.563230,33.570687,57.774526,108.609710
0.003790,0.453904,5.821557,16.102735,31.340358,47.053095,85.821957,139.078068,193.916667
0.011773,1.910664,11.959770,25.121367,42.611297,52.292995,72.722198,113.260740,212.001262
0.005442,0.267056,2.030728,7.532288,20.210126,29.648511,55.400510,125.753474,183.112058
0.001554,0.318400,1.242402,3.337799,14.222173,21.588264,37.194088,78.286698,118.920660
0.038943,2.954879,7.706997,22.019135,50.816657,63.526027,80.015753,133.140846,217.214375
0.169824,12.391759,39.628091,86.497651,133.066674,150.426001,186.849553,254.168893,335.504456
0.011878,0.461051,4.710438,20.839231,47.176267,59.592168,84.534810,155.141543,320.391131
0.002140,0.340902,1.704972,6.365005,18.849716,27.287177,37.568298,74.787950,124.372291
0.003712,0.764463,6.180743,15.676805,34.593109,43.462289,66.037006,132.955353,177.138932
0.019613,1.390951,4.408352,11.444549,32.372649,43.331570,61.534217,105.411603,167.660723
0.024346,2.403046,7.412783,15.250756,34.383896,46.619842,71.322170,136.232612,186.616602
0.000911,0.223091,2.918956,8.226523,33.363497,51.530072,78.724159,112.627172,158.594810
0.000543,0.679021,4.174261,12.324121,29.062984,36.633058,55.900447,94.277982,133.719628
0.024988,1.793870,16.402954,65.098072,131.817491,152.683458,186.143312,274.914341,410.769146
0.000096,0.082167,0.707093,1.378218,4.456394,5.532971,7.406251,19.089383,34.621112
0.004171,0.625552,2.205177,4.726038,13.916474,19.071623,27.843398,84.421117,149.842643
0.060921,9.868820,37.950302,69.052432,139.067699,179.505892,246.881080,370.100215,480.848903
0.060218,3.675320,11.331413,27.835900,44.666043,52.096297,66.325977,114.184303,170.986588
0.005749,0.364975,1.941746,4.354353,8.608225,10.905066,16.251236,33.765029,57.642796
0.023351,2.061112,8.665151,23.555918,51.253245,74.109496,141.992156,281.203278,368.949239
0.012850,0.967736,3.582990,8.442007,22.804696,29.691008,43.017634,86.000096,141.827265
0.000395,0.367716,1.316867,3.080312,9.761124,12.831124,18.263447,37.461522,78.365437
0.001738,0.938233,5.419360,16.826049,47.563161,62.368368,78.666860,117.721554,186.302244
0.024559,1.395997,4.014877,10.747104,30.310298,43.697113,73.804168,144.998254,305.997376
0.002138,1.125556,5.483397,10.573151,25.047425,40.344850,76.827223,152.560344,253.203149
0.060384,4.036769,15.679572,27.374770,59.386949,75.736888,105.937577,153.654148,193.448084
0.000602,0.277470,1.503391,2.970904,6.498493,9.397901,16.760543,29.240223,59.485164
0.007044,1.473753,9.035489,21.631628,42.680195,55.620324,77.901731,145.795337,271.212639
0.000855,0.284301,1.532489,4.025898,11.303208,19.957816,45.458986,99.506437,188.930191
0.003696,0.290863,1.053772,2.044734,6.103323,11.908483,26.327889,119.730370,220.243028
0.000069,0.081668,0.370653,1.088004,2.832437,4.123271,7.862156,31.127309,57.198736
0.027177,2.693548,8.137222,17.068996,42.424781,52.193370,72.055317,155.101516,222.227571
0.063451,6.041764,28.992743,51.577078,101.654131,121.840461,160.376872,272.160897,391.758779
0.005827,0.547686,1.968488,4.837395,16.974082,22.016079,32.037301,64.380988,119.308594
0.017743,3.086616,9.864140,18.983559,33.367610,41.448578,58.329809,125.889413,181.954229
0.015838,4.488573,32.972496,73.707077,124.722220,137.149009,152.812302,190.082390,222.800480
0.005598,1.240202,8.485129,22.673953,45.192363,58.895843,77.374079,108.986852,146.463893
0.007889,0.502470,6.529401,18.951677,68.774944,104.681402,183.116489,333.969870,577.642064
0.007023,0.691974,2.744903,8.495596,23.124774,29.582290,40.002069,74.473106,112.911828
0.074703,6.200518,16.893491,25.006957,38.257896,43.916781,53.649309,88.684597,133.055112
0.052974,4.559453,28.062386,65.849889,120.283381,148.256924,193.275579,291.196886,400.126043
0.000509,0.212893,1.226740,4.303568,17.288576,27.468472,53.234063,109.678457,190.745833
0.018999,2.822130,11.212037,19.202009,28.799264,33.608475,40.226013,71.852193,124.768704
0.006679,0.962180,3.362016,6.857296,14.890441,20.141276,32.511625,57.488254,93.778329
0.012199,2.100248,10.032177,18.261055,24.980670,29.895468,37.754681,56.506518,97.607578
0.007766,1.232350,3.859051,6.520003,14.205803,18.669234,28.908397,59.017221,101.403216
0.000166,0.381202,1.883033,4.263945,9.956190,14.130010,28.656618,92.543069,148.038919
0.003263,0.601843,3.856103,12.566156,37.632113,45.753358,61.943317,115.883203,234.665928
0.033219,9.086382,22.628151,32.737111,46.394990,53.425352,67.698312,139.055492,228.925472
0.088676,6.435684,15.204937,33.543795,76.692351,97.515465,126.146563,173.738961,259.608710
0.007391,0.754069,2.207999,5.084274,16.115915,22.231003,34.969541,96.939880,149.904103
0.000878,1.872500,11.095567,20.683243,38.723278,51.447380,79.955105,114.872516,166.014955
0.012326,0.736742,2.444279,5.175178,11.595761,14.097364,22.322032,56.291491,140.446534
0.009147,0.989097,8.523778,27.711502,69.059206,90.382143,126.085896,206.313592,273.934059
0.034798,2.266457,6.617455,20.169852,77.295582,105.474371,133.974201,194.633488,282.588394
0.000186,0.074366,0.422945,1.191557,4.022835,6.776554,16.544134,55.501253,92.897345
0.003871,0.332505,3.800894,11.118816,26.828470,33.364288,48.090297,106.615057,178.385537
0.001042,0.289629,2.109570,9.323587,32.319288,44.336613,69.694571,119.212849,172.235355
0.001801,0.348193,1.920961,8.686320,19.147231,23.404189,33.322479,70.696781,136.723036
0.009856,0.806046,3.011920,5.495398,10.074987,13.857399,23.437872,54.186021,94.054791
0.010763,1.013297,4.703138,10.036975,27.225104,42.771266,72.784404,141.352068,237.811687
0.017835,1.517473,3.944850,11.007758,29.337439,45.254710,79.250285,142.243432,216.708443
0.000430,0.122053,2.172737,7.829167,18.815845,26.773965,51.076664,118.045126,187.138110
0.005290,0.217303,1.208433,5.094014,14.888740,22.818171,42.465773,124.856953,216.694548
0.003201,0.345599,2.293924,10.911782,32.890915,43.724332,61.998293,113.176383,196.580441
0.000275,0.325496,2.412601,4.714396,10.974354,17.098560,27.530255,53.234413,84.124486
0.022332,0.967368,3.622046,8.488184,19.355046,26.275904,44.729069,112.067279,199.297846
0.018916,3.760702,21.017871,43.961492,66.432012,75.789751,87.510554,120.638684,159.524887
0.004606,1.346846,7.270630,18.140834,36.378296,45.933248,67.394945,128.214933,213.806946
0.010063,0.791099,2.018144,5.960089,12.696996,16.668687,24.101044,49.223291,117.535485
0.007833,1.145949,6.539372,21.803807,43.141624,56.468893,80.284898,125.359987,236.490515
0.007745,0.518070,1.586546,3.139047,5.831364,7.808302,13.942499,46.265369,104.236545
0.006207,0.610000,2.939385,5.271666,9.530105,12.600190,21.279237,45.038629,65.946463
0.166793,10.483960,25.567624,41.079367,62.166281,73.472992,87.388632,128.276715,171.806154
0.000096,0.190952,1.341126,5.120638,13.662773,19.385658,31.195501,54.044313,80.387845
0.089721,5.194126,10.495578,19.415315,44.703978,53.490662,87.633140,136.767988,196.645909
0.003529,0.123741,0.499203,2.183238,8.735682,12.054645,22.039792,43.832212,83.537649
0.015569,0.616368,3.645586,11.044252,22.932077,29.194586,41.834414,67.896708,110.811483
0.019727,2.246793,6.759859,21.890937,52.620743,58.282074,67.498857,109.936318,153.138953
0.008182,0.753008,8.663282,29.219592,57.718242,72.501028,98.410083,176.759603,257.128099
0.013806,0.843114,4.254549,11.261098,33.098676,48.595350,65.403384,89.581715,142.192084
0.003360,0.533161,2.472349,5.255164,15.362922,23.136351,44.873561,96.996535,165.042237
0.000560,0.058089,0.440420,1.381783,5.858858,9.993620,18.345381,42.158398,72.136915
0.000480,0.233830,1.285091,3.442904,10.591150,15.710943,28.152106,80.850910,160.792300
0.003089,0.371093,2.005065,4.818036,14.422987,19.494615,29.539316,64.464898,108.157533
0.001860,0.272793,3.092168,10.094461,28.413034,38.400827,60.941698,99.390578,123.699242
0.000784,0.174686,1.281079,4.131882,13.512037,21.342030,39.342286,106.647469,193.748871
0.001681,0.242069,1.425941,3.563530,8.574495,12.467555,23.250879,54.756538,99.109522
0.001538,0.778147,3.981056,6.982452,14.702242,18.182444,25.110352,42.124811,86.077692
0.004542,0.418338,1.692618,3.768005,13.781851,20.883069,35.091434,77.358758,148.481155
0.040097,3.441657,11.708339,38.733159,69.554044,78.964704,99.798372,145.541616,191.778387
0.002467,0.670025,4.778754,11.402195,24.816309,36.667888,62.949264,138.261729,306.046290
0.029200,3.011082,12.623005,19.372348,31.882682,38.450424,46.859848,68.018508,89.908355
0.009974,1.095068,3.081979,7.534654,21.692794,30.125883,42.918949,86.808296,162.604981
0.012409,1.425329,5.813519,14.784513,43.850458,57.637818,80.258262,137.455404,262.042304
0.022779,2.413557,9.178373,17.730174,45.991295,64.351099,100.641052,160.880502,228.949501
0.000805,0.458176,2.950137,7.217146,18.556815,22.448695,30.180613,53.875307,86.324921
0.076787,5.797538,20.255330,33.254583,56.329300,69.824101,117.860459,262.808557,362.774520
0.001400,0.551545,2.797150,7.195806,16.600987,21.842729,41.423668,104.500652,160.343906
0.005983,0.507957,1.980540,4.014419,10.912678,14.817616,21.630748,39.524730,66.961644
0.015433,2.497827,10.164213,16.210626,28.438457,35.859110,45.831960,76.325509,109.661237
0.012595,1.645898,7.621847,16.206940,30.594318,42.579883,61.811804,85.978060,111.612593
0.011548,1.431388,5.312831,14.201648,34.980917,47.166318,76.590146,179.100249,272.232413
0.092007,7.887138,21.923775,46.762472,92.807666,110.556837,137.548476,216.487950,349.780328
0.000593,0.519380,2.236076,4.985049,14.977075,23.389051,39.546752,122.136048,231.918574
0.000515,0.181227,0.861980,3.290881,11.057010,15.363343,24.324564,40.755078,61.492844
0.005044,0.382212,1.412893,2.599756,5.677880,8.262495,16.773826,47.895791,90.370078
0.028382,3.360592,11.585941,21.276415,39.467806,47.526335,62.471761,91.186411,152.461852
0.011722,0.744178,3.538963,7.393319,12.958189,15.572540,20.659196,40.713381,74.331097
0.007385,0.862479,7.874975,42.804057,120.905663,152.132910,182.406895,240.183744,338.151802
0.001645,0.146519,0.881900,2.915248,6.758637,8.891891,12.602290,23.486818,47.533012
0.002121,2.791807,23.198838,46.841478,67.342590,79.022675,107.496341,195.791702,295.823777
0.011624,1.378526,5.291612,8.998511,21.506065,30.933318,47.147127,81.583264,142.658168
0.000457,0.145651,1.126592,3.411662,11.648830,16.443483,33.790768,80.143128,148.566021
0.002872,0.705622,6.366112,16.825197,31.297726,38.532675,48.655383,84.001085,131.292273
0.007559,1.797061,15.521905,30.255146,53.998657,75.939306,160.149214,264.790880,326.672498
0.000189,0.088840,1.480812,5.501199,16.772032,29.155502,56.624132,94.559402,137.318371
0.045049,3.743126,9.782787,20.013944,48.617180,62.151245,82.678928,140.136680,252.719063
0.007564,0.620951,2.534828,6.402355,21.135811,32.050130,65.410130,126.724941,183.218241
0.047949,6.182778,15.370268,23.504074,44.375919,57.321546,89.969803,144.643667,208.874497
0.004136,1.058299,3.012277,7.442249,22.817007,30.173846,63.090788,182.521300,302.692028
0.016072,3.662302,11.197591,20.115813,35.570232,45.887749,76.175093,137.754969,198.578700
0.040964,3.646874,13.951771,32.978264,74.558582,90.470631,110.010631,156.839751,183.936011
0.009074,1.169270,5.547790,12.055578,21.110480,26.348818,36.146868,58.663331,111.227857
0.009020,2.056903,6.567010,10.644633,31.930212,42.470723,62.475970,133.158679,275.190439
0.002102,0.262751,1.974218,5.895614,23.737960,31.092312,43.773282,72.459165,115.979261
0.007872,2.651951,8.688514,18.524672,67.058373,106.343805,184.208346,315.049119,470.260079
0.018977,4.153588,14.066345,27.016591,51.377020,62.555332,97.884269,231.274029,373.605193
0.000096,0.174467,1.751113,5.405737,14.409604,22.330837,36.297025,61.747088,86.727679
0.068562,7.974660,20.761200,42.846167,85.035403,122.570765,179.465633,327.148390,446.203147
0.004237,0.602737,3.635103,7.679734,26.413580,41.541514,71.865101,135.383821,211.933474
0.001492,0.237016,1.365449,3.409801,10.923342,18.096456,28.906161,75.545606,146.630963
0.000790,0.090243,0.435624,1.724886,10.174959,16.035491,25.021738,53.829985,94.394310
0.008090,0.665354,2.268404,4.704455,12.553744,20.127255,34.164421,77.588971,125.690262
0.015704,1.145349,3.681370,10.136405,29.753309,42.221070,60.182226,97.444151,132.473675
0.033001,2.056396,6.786985,12.763986,29.315847,43.347556,74.768319,146.885400,208.664256
0.000362,0.262076,1.060524,3.212951,13.282285,17.682235,28.358124,69.322730,100.836603
0.025485,3.246728,10.529522,27.784398,52.900120,65.482326,89.174061,172.506729,293.870882
0.022700,2.141097,5.936357,11.714158,20.065508,25.365371,36.089926,72.855240,127.629959
0.006270,0.810464,5.689340,15.327576,35.695460,49.658425,75.116378,116.607593,167.007565
0.027827,2.147359,6.209247,12.264115,22.944219,27.355606,39.249588,74.992562,146.667920
0.003078,1.949128,14.257213,42.992264,84.713107,98.711584,124.963342,196.340496,312.804009
0.022109,1.387920,4.317070,10.108650,20.085010,29.388292,48.974839,99.568485,156.748499
0.001497,0.293883,1.807150,6.893154,19.701649,24.358152,32.322490,71.961382,119.213396
0.021942,2.369753,12.195240,29.352989,55.084417,71.414764,101.502703,200.068274,304.772479
0.007179,1.417616,5.678730,13.430581,26.687926,33.366494,46.670541,78.344683,105.003293
0.015719,2.446256,10.678870,24.187970,45.332169,59.149151,83.892866,137.638812,189.695423
0.004531,1.249018,4.864115,10.895566,33.025454,46.798701,71.477615,114.484439,202.542100
0.015864,1.101027,4.540253,11.297859,22.907532,31.114459,50.304133,84.096751,101.223829
0.002074,1.296317,9.614649,28.328987,88.672222,109.783410,138.256070,211.486444,321.105496
0.003643,0.193335,1.420143,3.653505,10.478873,14.733205,21.250195,40.641255,74.222527
0.016577,1.912786,10.617346,25.729403,44.124889,52.130518,68.131283,100.827119,133.303607
0.029283,3.691502,13.725924,32.734399,66.315640,81.898521,115.542068,262.547198,402.620924
0.015045,1.014638,7.479664,32.326697,85.555092,104.525756,129.582252,174.257070,236.058508
0.025661,1.027911,6.176865,14.527652,28.921373,37.177558,52.736540,94.191465,153.362927
0.018336,0.608585,3.294625,9.326577,20.613504,25.198590,33.520570,65.996545,117.946513
0.000164,0.084751,0.551645,1.890990,9.643483,18.580384,39.617996,166.443082,271.988812
0.001684,0.220430,1.106014,3.851329,8.173652,11.865450,21.681135,59.647797,92.703699
0.099222,4.424490,10.272075,16.470545,29.492064,36.420561,49.869981,88.850471,157.872925
0.011778,1.753108,11.509447,32.178422,62.942646,77.087574,112.129778,184.544545,242.848866
0.010389,0.477419,2.754868,7.772317,12.710110,14.890814,18.479813,24.937521,34.264537
0.011996,0.730984,2.105126,5.271608,20.864015,31.462990,48.838633,105.143126,200.141621
0.093335,9.247961,61.329045,106.620651,184.720371,207.587788,240.464211,291.810288,346.310524
0.021424,1.965657,6.340761,14.150940,34.995064,58.684320,111.483604,198.764006,286.074566
0.005443,0.404583,1.011796,2.257293,6.712502,10.951615,23.194588,64.189069,178.731105
0.006182,0.569431,1.858176,3.484486,7.796146,9.548658,13.236781,27.450424,58.917881
0.008993,0.518433,1.546420,3.229655,8.013380,11.735819,18.381248,28.687257,54.203561
0.000579,0.130279,0.926985,3.638283,8.844499,11.404105,18.337738,45.111343,77.157097
0.006095,0.777419,4.588284,10.977529,33.315859,39.967930,58.969540,103.260049,173.674008
0.000100,0.203990,2.837326,9.035604,17.677939,23.532470,41.669935,90.252966,149.205476
0.013399,0.790295,2.786246,4.438858,9.383634,13.469302,20.544520,46.256743,97.883243
0.000254,0.136892,0.736100,2.469448,6.959313,10.098616,18.942742,41.036010,77.389101
0.013396,0.960103,2.814455,8.027769,18.186357,24.531991,40.238116,77.517598,145.417546
0.009949,0.429471,1.417744,2.623548,6.162882,10.193563,19.036992,57.789316,107.055689
0.026409,2.054361,6.755806,14.969247,27.783770,33.577213,46.810007,94.402839,147.434387
0.001500,0.210036,1.433035,3.796633,6.802701,8.107016,11.570169,26.854732,69.185600
0.004801,1.193872,7.152324,14.032805,35.190845,54.360533,88.322078,207.759892,269.351827
0.024416,3.008252,13.391640,34.445031,56.284378,62.431610,74.489066,114.642441,154.642237
0.036741,2.740219,9.445055,19.553954,32.200219,40.047074,56.035641,100.562236,195.056322
0.035786,2.569899,7.316545,12.881869,24.921238,30.635838,65.303715,150.604178,206.147839
0.002236,0.260172,0.774302,1.785626,4.786216,7.933261,14.595790,77.521454,178.111315
0.008548,2.173327,7.615318,17.031512,33.550700,44.833930,61.411288,104.850992,166.853881
0.017369,0.843009,3.299783,9.075128,22.509208,36.328199,81.467839,203.446558,328.821262
0.016650,1.893795,8.598723,22.799524,46.093501,57.899045,81.143158,117.633061,141.641593
0.002004,0.284952,1.464520,3.555618,8.882936,14.625029,25.809025,57.829436,131.523929
0.003237,0.197014,0.833758,2.050814,7.578978,10.506770,15.963913,42.301940,83.621698
0.008446,0.538239,2.029559,5.415464,15.611935,22.581449,42.863819,91.599017,193.137783
