0.012277,0.954368,2.457958,3.172140,3.872365,4.214449,4.632639,5.581192,6.577266
0.003696,0.343478,1.138923,2.306087,3.975315,4.477662,5.019095,5.747892,6.012582
0.002376,0.197035,0.526251,0.799989,1.125986,1.318337,1.781980,3.046558,4.302879
0.003161,0.255372,0.700594,1.087394,1.512031,1.754649,2.108595,2.655616,3.290480
0.006987,0.587938,1.467338,2.236875,3.526732,4.215516,5.372291,6.878439,8.306297
0.001971,0.185170,0.642640,1.140161,1.539503,1.748043,2.250232,4.102015,5.041215
0.016154,1.280407,3.017657,4.202035,5.717886,6.209815,7.488614,9.984572,11.437264
0.011645,1.094318,3.583940,5.868416,7.527301,8.051822,8.977567,10.979917,12.776747
0.002492,0.228390,0.803498,1.477791,2.127179,2.401370,2.963619,4.099365,4.990929
0.036030,2.777194,6.427754,8.729392,10.971206,11.774490,13.157716,16.420763,18.172904
0.051849,4.018873,9.696945,12.906551,16.010812,17.300329,19.342232,22.030861,24.981890
0.056505,4.216279,10.931199,15.644358,21.177884,22.869310,25.228832,28.355514,30.912131
0.011129,0.895721,2.642392,4.616153,6.670998,7.353503,8.223257,9.423160,10.356533
0.039940,3.430721,8.821034,12.490650,16.907876,18.572129,20.713803,23.293022,24.898045
0.021251,2.085689,6.794891,9.849991,13.521347,14.552831,15.801676,17.402900,19.541120
0.015254,1.278916,3.760823,6.146936,9.392413,10.639472,12.153369,14.569983,16.258794
0.009466,0.893013,2.890996,4.493318,5.940866,6.483880,7.344833,9.004156,10.369085
0.011718,0.996905,2.577728,3.715830,4.588869,4.970625,5.660488,7.578409,9.222797
0.026515,2.298006,6.707059,9.426161,11.082885,11.830832,13.167326,15.098809,16.615615
0.006396,0.507482,1.315588,2.055999,3.059061,3.527462,4.329204,5.658391,6.574150
0.001331,0.119503,0.363174,0.591663,0.898510,1.071269,1.416806,2.094628,2.733451
0.002486,0.226287,0.685752,1.220679,2.344297,2.744314,3.162551,4.159148,4.927307
0.005950,0.651405,2.633193,5.008763,7.330265,7.853638,8.487257,10.037862,11.112728
0.007259,0.568453,1.870269,3.467435,5.955037,7.087436,8.739247,11.006286,12.844066
0.029938,2.576938,5.971714,7.715166,10.686850,11.728956,13.077223,14.917143,17.745041
0.001249,0.114376,0.316598,0.435681,0.585628,0.685404,0.880658,1.499277,2.772998
0.054814,4.601412,10.329534,13.849305,18.559131,19.732046,20.851380,22.432739,24.308588
0.000368,0.028987,0.084049,0.128262,0.222010,0.290258,0.434520,0.784601,1.128706
0.001325,0.099986,0.259978,0.477311,0.759311,0.889334,1.104031,1.720397,2.092759
0.005278,0.407821,1.087699,1.669511,2.166738,2.463112,3.272749,5.002240,6.323906
0.002920,0.259570,0.794446,1.254540,1.841704,2.105921,2.541974,3.278420,4.184814
0.030322,2.604553,7.069759,10.432442,12.583559,13.441001,14.475328,16.118664,17.477442
0.000423,0.030349,0.085031,0.197119,0.550383,0.734051,0.965354,1.264037,1.625050
0.007641,0.931002,3.936535,6.474989,8.747403,9.409691,9.973349,11.206399,12.667226
0.001549,0.183184,0.772201,1.592738,2.716306,3.050264,3.336126,3.722345,4.400911
0.018485,1.894719,6.036788,9.969319,14.134065,15.272050,16.419555,18.870979,21.168253
0.007088,0.692177,2.441990,4.367593,6.113393,6.684504,7.429392,8.813107,9.457371
0.007056,0.561223,1.476477,2.277184,3.572303,4.149298,5.111532,6.534531,7.545004
0.004324,0.403952,1.145825,1.657803,2.336385,2.962210,4.102486,5.499274,6.809011
0.000951,0.075519,0.195873,0.345810,0.620569,0.739906,1.039482,1.659791,2.023782
0.004064,0.303169,0.586302,0.715542,1.183952,1.458891,1.974955,2.935738,3.968743
0.029224,2.746161,9.893493,15.824213,20.050632,21.028048,22.471912,25.439808,27.395299
0.004526,0.439440,1.764437,3.144898,4.741647,5.187815,5.684780,6.578100,7.149583
0.008449,0.723776,1.990735,2.964978,4.405507,5.067174,6.103580,7.674623,9.316816
0.024996,2.152901,5.500788,8.531486,12.289769,13.507039,15.009589,16.425855,17.729009
0.112112,9.252013,22.443575,31.497877,38.339658,39.640033,41.129578,44.288889,47.728402
0.006125,0.523366,1.779717,2.729641,3.784155,4.343680,5.233326,7.663565,9.278067
0.002357,0.207271,0.695633,1.254200,2.053354,2.464860,3.154912,4.582350,5.196916
0.053395,4.386751,10.145863,13.924175,17.148951,17.786469,19.054829,21.424720,23.797442
0.000902,0.070952,0.188497,0.289822,0.452499,0.558423,0.790958,1.189192,1.609141
0.000795,0.079924,0.271834,0.463445,0.733049,0.906173,1.318574,1.945780,2.581442
0.020124,1.517156,3.685653,5.175487,7.338076,8.161099,9.274021,11.021677,13.306922
0.015854,1.431457,4.072110,6.304068,9.042706,9.892182,11.047480,13.359974,14.837706
0.008899,0.729187,1.800061,2.430431,3.011197,3.233505,3.769386,5.169751,6.556638
0.000188,0.015687,0.047754,0.080078,0.126252,0.148610,0.176855,0.213085,0.349202
0.001906,0.181658,0.715566,1.218111,1.860383,2.230573,2.721585,3.302928,3.807379
0.007693,0.743197,2.700794,4.368789,5.839553,6.330372,7.145644,8.747637,11.381870
0.014962,1.179653,3.451734,5.605387,7.375757,7.852816,8.605584,10.715601,12.328919
0.006715,0.496403,1.187433,1.844007,3.562843,4.549878,6.119942,8.308295,9.885339
0.000996,0.079781,0.224612,0.431830,0.799303,0.979105,1.258898,1.742168,2.453598
0.007540,0.659977,1.861539,2.661128,3.488830,4.016090,4.591658,5.790506,7.341773
0.000571,0.058942,0.254760,0.485170,0.787277,0.884432,1.022373,1.412487,1.928661
0.002939,0.245513,0.690006,1.081893,1.649422,1.900354,2.350471,3.377684,4.073278
0.012218,1.278788,4.790437,7.588764,9.530141,10.244761,11.271057,13.046299,14.408126
0.001082,0.093131,0.254717,0.410367,0.688710,0.872338,1.171202,1.731043,2.402074
0.001282,0.186312,0.840666,1.703617,2.785761,3.037060,3.560077,4.570466,5.205372
0.010568,1.099235,3.577521,5.531129,7.322592,7.749428,8.442964,9.665730,10.623613
0.006945,0.551443,1.420946,2.091357,2.938946,3.362190,4.094959,5.415743,6.431919
0.005611,0.608920,1.983059,3.176651,4.251543,4.876545,6.075955,7.956598,10.129932
0.042767,3.429110,8.693448,12.640794,16.734476,18.350690,20.668384,25.597956,28.883442
0.056397,4.684962,11.488073,15.033444,18.417050,19.539523,20.629683,23.656485,25.956766
0.016364,1.455366,4.741866,7.805009,10.212690,11.189330,12.361528,14.114826,15.992548
0.032154,2.748168,7.697318,10.042796,12.045392,12.757452,13.468815,14.965374,16.748457
0.003364,0.308732,1.125763,2.165528,3.563753,4.014642,4.533369,5.080706,5.811797
0.008938,0.782521,2.366423,4.438000,6.563366,7.165282,7.875257,8.700226,9.563585
0.073925,5.826796,15.334549,21.289004,24.552186,25.511489,27.145964,29.667961,32.983368
0.088585,7.982364,23.752363,34.476614,42.242868,44.031655,46.005989,49.447293,52.447871
0.016093,1.292156,3.530625,5.421484,7.222965,7.801515,8.560745,10.017016,11.664106
0.087518,6.964658,17.875324,25.358225,31.580058,32.861172,33.796294,36.451081,39.297064
0.001919,0.170658,0.546732,0.916205,1.386743,1.597662,1.981355,2.866046,3.943674
0.036000,3.328492,10.307587,14.901433,17.350354,17.847416,18.829250,20.219377,21.461163
0.008027,0.670612,1.902943,2.826823,3.930949,4.456014,5.199836,6.689755,7.921960
0.008631,0.780217,2.457561,4.095952,6.124815,6.947734,8.126973,9.342086,10.179390
0.005872,0.538962,1.902503,3.738057,5.398511,5.870047,6.510692,7.361558,8.586851
0.011720,1.043088,2.716612,3.691931,5.040903,5.574526,6.382115,7.700467,9.597268
0.003538,0.265578,0.702443,1.266340,2.522462,3.099031,3.799435,5.183825,6.258558
0.011485,1.018586,3.107748,4.946346,6.839168,7.327939,7.801277,9.098535,10.220484
0.028621,2.024117,6.028444,9.467242,11.955698,12.745688,14.034601,16.625127,18.976663
0.012544,1.260962,4.568321,7.506153,9.700546,10.393168,11.086153,11.983572,12.690131
0.000299,0.022856,0.070743,0.138629,0.252192,0.289543,0.349682,0.605788,0.855309
0.014473,1.221175,3.229180,4.585268,6.389029,7.236964,8.490210,10.234893,11.294350
0.026786,2.170144,5.462102,8.193026,11.985968,13.249399,14.569251,16.969262,19.209449
0.002490,0.195554,0.738818,1.641236,2.823042,3.192462,3.673509,4.677865,5.649631
0.002671,0.232098,0.731957,1.188661,1.698511,1.958204,2.367647,3.388796,4.135374
0.001881,0.162203,0.491775,0.849664,1.512340,1.739728,2.069376,2.922752,3.695777
0.000443,0.043922,0.184709,0.389092,0.663488,0.786751,1.045980,1.591486,1.964087
0.007769,0.793323,3.182917,5.254204,6.426872,7.320089,9.037756,11.702801,13.554476
0.025120,1.945996,5.074460,7.089392,8.646384,9.373017,10.610660,12.485125,13.662217
0.011116,1.002832,2.731371,3.589633,4.805091,5.233246,5.922770,7.544988,9.689381
0.015229,1.265491,3.545750,5.228279,7.273084,8.048121,9.058430,10.202381,11.455076
0.000213,0.028594,0.160989,0.359563,0.665246,0.838659,1.067072,1.453261,1.833828
0.000678,0.059979,0.216630,0.378391,0.692088,0.854881,1.075354,1.470294,1.946728
0.003487,0.245989,0.577440,0.984938,1.950430,2.398799,3.168804,4.381811,5.197088
0.002297,0.171001,0.433322,0.735279,1.293390,1.619932,2.088059,2.626961,3.047224
0.003374,0.290391,0.904662,1.813351,3.021847,3.382160,3.841478,4.479495,5.178165
0.003168,0.288713,0.985444,1.935069,3.008536,3.342447,3.878397,4.906836,5.809581
0.004773,0.444274,1.354106,2.176855,2.869129,3.193510,3.826378,4.887058,5.612835
0.013296,1.262137,3.899549,5.709916,7.452474,8.382691,10.010076,12.449778,13.687749
0.016531,1.506564,4.588579,7.441314,10.042685,10.801563,11.925298,14.162198,15.947642
0.002092,0.185591,0.588151,1.124477,1.916801,2.229003,2.763062,3.705798,4.190720
0.000963,0.095657,0.345740,0.653312,1.175013,1.456061,2.028728,2.784062,3.449153
0.001761,0.159521,0.505993,0.818364,1.191384,1.301998,1.504124,2.070227,2.741936
0.049565,4.063515,11.298482,16.820646,19.812190,20.671488,21.477377,22.751649,24.224106
0.004442,0.384397,1.151358,1.811965,2.750715,3.113261,3.572591,4.490499,5.279845
0.002342,0.242962,0.692293,0.979092,1.746702,2.087492,2.511827,3.195384,3.889768
0.018489,1.749338,5.699346,8.918813,11.342208,12.242087,13.329846,14.767266,16.159786
0.000850,0.096246,0.388815,0.734053,1.220156,1.440710,1.736145,2.341311,2.995256
0.002193,0.163341,0.359513,0.784141,1.612238,1.896353,2.324401,3.166718,4.333133
0.003250,0.298915,0.952490,1.689369,2.938012,3.457135,4.205111,5.324148,5.998509
0.001013,0.112480,0.502359,0.960282,1.466494,1.678996,2.120184,3.078467,3.478483
0.007093,0.590183,1.770267,3.215404,5.515229,6.382229,7.528451,8.893603,9.671277
0.002499,0.256649,0.843832,1.637395,2.819072,3.278555,3.882054,4.529258,5.040087
0.008502,0.627119,1.545755,2.249203,2.976623,3.401481,4.220533,5.739612,6.743078
0.019018,1.717525,4.398118,5.720779,7.140094,8.009092,9.603435,12.579429,15.138681
0.000262,0.035202,0.153838,0.289872,0.484428,0.564460,0.687692,0.949157,1.223195
0.023630,2.205780,6.862914,10.549038,14.526538,15.654295,17.034181,18.429163,19.620880
0.010413,0.841742,2.019404,2.827861,4.328512,5.068822,6.239230,7.992471,9.366479
0.000078,0.009342,0.044923,0.101184,0.193396,0.240923,0.335631,0.538642,0.692295
0.002065,0.192643,0.606449,0.822275,1.385033,1.781859,2.533475,4.208205,5.568912
0.006997,0.679043,2.472855,4.387223,7.388497,8.633524,10.247330,12.272186,13.242085
0.004590,0.434189,1.503811,2.467993,3.132440,3.500129,4.180166,5.178023,6.197259
0.022302,1.828403,5.277956,8.547879,11.876807,12.837099,14.066500,15.397483,16.647998
0.001480,0.124321,0.402738,0.728205,1.129615,1.264225,1.458765,1.943857,2.304929
0.012364,1.037860,2.988759,4.522477,6.107388,6.669916,7.320447,8.739339,9.909127
0.000056,0.006476,0.021313,0.033667,0.053534,0.064815,0.095978,0.227542,0.364767
0.001058,0.101634,0.352600,0.628046,0.955335,1.099930,1.353557,1.745557,2.152075
0.011524,0.917954,2.100273,2.806243,4.217588,5.139264,6.917753,9.898275,11.892828
0.000709,0.069703,0.280842,0.601689,1.019643,1.160851,1.372939,1.727023,1.983725
0.001615,0.145737,0.493896,0.879881,1.318797,1.508512,1.786630,2.304962,2.831879
0.000187,0.015199,0.043404,0.080726,0.185493,0.243419,0.335335,0.629181,0.936036
0.002147,0.174603,0.482870,0.766450,1.144608,1.316639,1.694861,2.544508,2.990791
0.018584,1.661126,4.477354,5.637780,7.966063,8.831752,10.089566,12.793213,15.514520
0.009343,0.803470,2.692621,4.961699,7.311995,8.132836,9.185817,10.844630,12.240336
0.048844,3.639936,7.870436,9.895918,11.964461,12.716759,13.926602,16.519739,18.911506
0.000542,0.041048,0.097220,0.140742,0.304986,0.441954,0.714519,1.222179,1.676394
0.021179,1.678122,4.254524,6.654582,10.243748,11.220793,12.232317,14.267946,15.702039
0.000334,0.028125,0.074065,0.097264,0.139097,0.173101,0.256962,0.561775,0.942451
0.004973,0.439493,1.359334,2.139297,3.273739,3.814862,4.596453,5.584765,6.159607
0.018259,1.510052,4.324975,6.265852,8.151037,8.608750,9.422669,11.682616,13.042622
0.035424,3.109070,8.365050,10.340379,11.946156,12.757612,13.713091,15.012035,16.904898
0.002635,0.259207,0.727398,1.302647,2.225419,2.584606,3.125784,4.265595,4.845929
0.010365,0.972196,3.069022,4.372759,5.654328,6.361693,7.435193,9.612660,11.093916
0.000878,0.069130,0.215633,0.383490,0.659700,0.789893,1.029244,1.491618,1.999820
0.003331,0.342978,1.163702,1.933486,3.013933,3.425116,4.059789,5.060956,5.784568
0.003073,0.314686,1.346126,2.557932,3.841785,4.208423,4.646724,5.452926,5.949765
0.012910,1.143040,3.649930,6.403447,9.541841,10.415153,11.725105,13.507097,14.895315
0.004719,0.360059,0.891541,1.286356,1.921369,2.227939,2.716301,3.576194,4.549693
0.013350,1.643153,6.740910,11.318253,14.054445,14.921410,16.478322,19.445944,22.172501
0.021044,1.699853,4.606006,8.131831,12.401100,13.552792,14.900631,16.651403,18.128764
0.002646,0.246655,0.886715,1.705258,3.018319,3.496201,4.012356,4.711808,4.927340
0.003439,0.312737,0.904743,1.549241,2.495171,2.798964,3.135477,3.873991,4.718343
0.002717,0.250193,0.913229,1.600568,2.226689,2.519955,3.210590,4.536329,5.247181
0.000755,0.085671,0.321914,0.601261,1.055170,1.290750,1.602390,2.032895,2.329768
0.040028,3.495060,9.361535,14.274882,18.167139,19.485932,21.263007,25.233860,27.934812
0.004491,0.414435,1.396845,2.388043,3.702744,4.386349,5.286151,6.626151,7.630130
0.008556,0.680686,2.295454,4.780825,7.228455,7.781472,8.343745,9.626199,11.098435
0.006547,0.696709,2.326061,3.690736,5.523540,6.153493,7.094744,8.776726,10.175346
0.003920,0.406119,1.516052,2.686712,3.912820,4.357939,5.025853,5.769645,6.773951
0.000069,0.004996,0.011871,0.026875,0.058846,0.074556,0.119629,0.209167,0.327821
0.000467,0.036608,0.109563,0.201481,0.330345,0.382778,0.471736,0.726437,1.061641
0.001976,0.184982,0.583941,0.927297,1.295826,1.466414,1.795755,2.853889,3.644283
0.012522,1.146217,3.723945,6.834101,9.356695,10.085459,11.230776,12.910006,13.854330
0.001793,0.155829,0.521518,0.992348,1.642851,1.886766,2.380774,3.372885,3.804596
0.022035,1.955029,5.073112,6.808162,8.696528,9.548269,10.845215,12.751178,15.333844
0.002326,0.233659,0.862971,1.508864,2.343735,2.860820,3.456614,4.289598,5.075040
0.002484,0.236695,0.765531,1.186709,1.799516,2.172243,2.767458,3.881426,4.401370
0.009256,0.860647,2.887731,4.752961,6.202698,6.713551,7.495157,9.157595,10.743221
0.017169,1.885876,6.008778,8.071798,10.489821,11.677707,14.001368,17.526330,19.134577
0.025134,2.180252,6.541074,9.703106,11.639248,12.169915,13.208513,15.520966,17.452790
0.019726,1.580072,4.501485,7.642372,11.403460,12.735098,14.077467,15.778075,17.749770
0.074487,5.861532,13.363737,16.838732,20.496063,22.141742,25.118755,30.751545,33.658430
0.025012,1.615804,3.466102,5.364351,7.640679,8.727839,10.600842,13.526187,15.725472
0.007239,0.716231,2.413460,3.847509,5.815050,6.444514,7.316395,9.238246,10.470671
0.023132,2.056992,6.091248,9.199577,12.461821,13.455592,14.969196,17.918318,20.360653
0.000835,0.083124,0.227860,0.327084,0.635222,0.809742,1.092083,1.869758,2.746122
0.005307,0.520522,1.731036,3.146051,4.772798,5.390912,6.084353,6.480694,6.888061
0.007882,0.609718,1.710458,2.915878,4.181887,4.638468,5.343250,6.947656,8.236220
0.002286,0.191966,0.644699,1.139004,1.606906,1.883570,2.373943,3.512401,5.141407
0.014694,1.186537,2.971593,3.859785,5.368800,6.105853,7.482715,9.994407,11.960121
0.018806,1.533598,3.915279,5.546558,7.297619,8.258380,9.886598,12.007558,13.301013
0.009544,0.741790,1.811803,2.700205,3.828744,4.208654,4.880816,7.030950,8.967877
0.000038,0.004630,0.017806,0.036166,0.072243,0.092611,0.120206,0.190059,0.281463
0.001544,0.183505,0.749827,1.282889,1.913299,2.233203,2.827645,3.715620,4.422582
0.000167,0.020309,0.083187,0.162238,0.300422,0.377396,0.511773,0.760945,0.963297
0.045269,3.931287,11.814115,18.230350,21.298613,21.867690,23.114484,25.192809,27.225047
0.038752,3.241261,8.592453,12.612023,15.641250,17.204883,19.950118,23.401809,25.481813
0.004371,0.419020,1.471773,2.795822,4.351965,4.926848,5.555143,6.252133,6.987077
0.008121,0.554209,1.365682,2.203681,3.552468,4.243379,5.302963,6.936905,8.335512
0.001680,0.167742,0.582309,1.059347,1.608817,1.840091,2.343389,3.494195,4.151294
0.000840,0.084003,0.313405,0.649617,1.115917,1.272964,1.526652,2.205017,2.679077
0.000241,0.024065,0.069265,0.108780,0.173454,0.218350,0.328335,0.573800,0.832498
0.037399,3.034831,8.088648,12.448026,17.028182,18.146379,19.415785,21.984257,23.715494
0.008345,0.767933,2.802004,5.138758,6.917296,7.357230,8.196943,9.749007,11.038021
0.023503,1.976957,5.659316,8.804740,11.479557,12.300062,13.664690,16.308687,18.198842
0.008750,0.824000,2.630197,3.949125,5.485365,6.049648,7.006775,8.073576,9.189014
0.000090,0.006953,0.021265,0.041567,0.082067,0.106711,0.154856,0.283791,0.425478
0.020870,1.911101,6.073317,9.512652,12.595797,13.413371,14.366873,16.058473,17.213936
0.017808,1.798417,5.559925,9.037928,12.702557,13.813983,15.579251,19.406528,22.618373
0.006385,0.604394,2.401019,4.171802,5.607313,5.976327,6.539505,7.543307,8.684094
0.000642,0.081294,0.366745,0.731527,1.218975,1.401166,1.628616,2.213948,2.912368
0.009914,0.861086,2.589024,3.561266,5.506050,6.847891,8.875862,12.072144,14.272037
0.070479,5.311742,13.180134,19.798756,25.917789,27.791032,30.347446,34.031910,36.456873
0.001639,0.223230,1.031558,2.060377,3.245968,3.599198,4.193189,5.963491,6.990713
0.000533,0.055674,0.213313,0.353807,0.562216,0.679926,0.901240,1.368375,1.829004
0.008355,0.810941,2.942600,5.258774,7.271827,7.818893,8.553224,9.880408,10.852890
0.000584,0.089235,0.351992,0.608000,1.035552,1.238529,1.710167,2.785867,3.387276
0.001940,0.218895,0.680860,1.428723,2.425258,2.650391,2.970375,3.992326,5.057857
0.000655,0.079977,0.336998,0.689223,1.314032,1.591349,2.051049,2.679361,3.070355
0.000533,0.054620,0.192731,0.351703,0.576076,0.678296,0.846139,1.180505,1.563485
0.001138,0.111339,0.405136,0.886360,1.433736,1.576300,1.733056,2.079230,2.551741
0.065878,4.636538,10.178834,13.474685,16.887191,18.286892,19.891249,22.306390,24.800523
0.002994,0.285729,0.934189,1.598469,2.653072,3.094895,3.593652,4.310306,4.805626
0.007942,0.582513,1.479801,2.247919,3.553809,4.097223,5.161169,6.989025,8.014955
0.004147,0.464094,1.775203,2.959098,4.029697,4.330014,4.620127,5.218749,6.328583
0.047925,3.936369,10.854340,16.277973,20.127730,21.366307,22.874308,26.034722,28.677308
0.039361,3.794369,9.309810,11.064463,14.141884,15.781395,18.079565,21.589658,24.449742
0.005924,0.512672,1.719254,2.938075,4.431709,4.890809,5.371704,6.726426,7.715493
0.001171,0.110046,0.383767,0.683468,1.182667,1.418561,1.755853,2.350874,2.890247
0.000482,0.046340,0.199905,0.421697,0.845658,1.096206,1.514398,2.102108,2.468701
0.000250,0.022006,0.079328,0.181891,0.361573,0.423261,0.517040,0.712212,0.986517
0.000792,0.088588,0.305313,0.582791,1.178073,1.488115,1.981399,2.499868,2.800429
0.000441,0.040205,0.116502,0.183420,0.292091,0.349836,0.490739,0.958365,1.400944
0.001431,0.142793,0.510134,0.826984,1.210806,1.367895,1.689523,2.369045,2.844355
0.000820,0.072464,0.214662,0.362098,0.649257,0.837035,1.167048,1.655552,2.120567
0.030786,2.700195,7.565224,10.619839,13.167766,14.742520,16.951490,19.935854,22.998240
