25.426914,25.426914,25.426914,25.426914,25.426914,25.426914,25.426914,25.426914,25.426914
67.358380,67.358380,67.358380,67.358380,67.358380,67.358380,67.358380,67.358380,67.358380
12.824903,12.824903,12.824903,12.824903,12.824903,12.824903,12.824903,12.824903,12.824903
32.543488,32.543488,32.543488,32.543488,32.543488,32.543488,32.543488,32.543488,32.543488
8.251517,8.251517,8.251517,8.251517,8.251517,8.251517,8.251517,8.251517,8.251517
44.459009,44.459009,44.459009,44.459009,44.459009,44.459009,44.459009,44.459009,44.459009
64.204514,64.204514,64.204514,64.204514,64.204514,64.204514,64.204514,64.204514,64.204514
85.631836,85.631836,85.631836,85.631836,85.631836,85.631836,85.631836,85.631836,85.631836
22.082249,22.082249,22.082249,22.082249,22.082249,22.082249,22.082249,22.082249,22.082249
40.461570,40.461570,40.461570,40.461570,40.461570,40.461570,40.461570,40.461570,40.461570
25.514304,25.514304,25.514304,25.514304,25.514304,25.514304,25.514304,25.514304,25.514304
83.804579,83.804579,83.804579,83.804579,83.804579,83.804579,83.804579,83.804579,83.804579
40.185535,40.185535,40.185535,40.185535,40.185535,40.185535,40.185535,40.185535,40.185535
35.730272,35.730272,35.730272,35.730272,35.730272,35.730272,35.730272,35.730272,35.730272
19.675751,19.675751,19.675751,19.675751,19.675751,19.675751,19.675751,19.675751,19.675751
31.993957,31.993957,31.993957,31.993957,31.993957,31.993957,31.993957,31.993957,31.993957
55.967139,55.967139,55.967139,55.967139,55.967139,55.967139,55.967139,55.967139,55.967139
36.462979,36.462979,36.462979,36.462979,36.462979,36.462979,36.462979,36.462979,36.462979
14.415493,14.415493,14.415493,14.415493,14.415493,14.415493,14.415493,14.415493,14.415493
33.721433,33.721433,33.721433,33.721433,33.721433,33.721433,33.721433,33.721433,33.721433
62.873068,62.873068,62.873068,62.873068,62.873068,62.873068,62.873068,62.873068,62.873068
85.178014,85.178014,85.178014,85.178014,85.178014,85.178014,85.178014,85.178014,85.178014
21.087900,21.087900,21.087900,21.087900,21.087900,21.087900,21.087900,21.087900,21.087900
18.960886,18.960886,18.960886,18.960886,18.960886,18.960886,18.960886,18.960886,18.960886
62.966734,62.966734,62.966734,62.966734,62.966734,62.966734,62.966734,62.966734,62.966734
26.835726,26.835726,26.835726,26.835726,26.835726,26.835726,26.835726,26.835726,26.835726
14.607280,14.607280,14.607280,14.607280,14.607280,14.607280,14.607280,14.607280,14.607280
82.009490,82.009490,82.009490,82.009490,82.009490,82.009490,82.009490,82.009490,82.009490
85.348350,85.348350,85.348350,85.348350,85.348350,85.348350,85.348350,85.348350,85.348350
32.289495,32.289495,32.289495,32.289495,32.289495,32.289495,32.289495,32.289495,32.289495
44.163582,44.163582,44.163582,44.163582,44.163582,44.163582,44.163582,44.163582,44.163582
21.015766,21.015766,21.015766,21.015766,21.015766,21.015766,21.015766,21.015766,21.015766
36.036104,36.036104,36.036104,36.036104,36.036104,36.036104,36.036104,36.036104,36.036104
47.196170,47.196170,47.196170,47.196170,47.196170,47.196170,47.196170,47.196170,47.196170
78.329071,78.329071,78.329071,78.329071,78.329071,78.329071,78.329071,78.329071,78.329071
46.555383,46.555383,46.555383,46.555383,46.555383,46.555383,46.555383,46.555383,46.555383
24.976627,24.976627,24.976627,24.976627,24.976627,24.976627,24.976627,24.976627,24.976627
21.626715,21.626715,21.626715,21.626715,21.626715,21.626715,21.626715,21.626715,21.626715
161.091180,161.091180,161.091180,161.091180,161.091180,161.091180,161.091180,161.091180,161.091180
14.838441,14.838441,14.838441,14.838441,14.838441,14.838441,14.838441,14.838441,14.838441
52.017048,52.017048,52.017048,52.017048,52.017048,52.017048,52.017048,52.017048,52.017048
13.802144,13.802144,13.802144,13.802144,13.802144,13.802144,13.802144,13.802144,13.802144
26.151180,26.151180,26.151180,26.151180,26.151180,26.151180,26.151180,26.151180,26.151180
60.835366,60.835366,60.835366,60.835366,60.835366,60.835366,60.835366,60.835366,60.835366
107.400488,107.400488,107.400488,107.400488,107.400488,107.400488,107.400488,107.400488,107.400488
14.670321,14.670321,14.670321,14.670321,14.670321,14.670321,14.670321,14.670321,14.670321
34.541305,34.541305,34.541305,34.541305,34.541305,34.541305,34.541305,34.541305,34.541305
42.738724,42.738724,42.738724,42.738724,42.738724,42.738724,42.738724,42.738724,42.738724
45.002023,45.002023,45.002023,45.002023,45.002023,45.002023,45.002023,45.002023,45.002023
16.204241,16.204241,16.204241,16.204241,16.204241,16.204241,16.204241,16.204241,16.204241
17.518117,17.518117,17.518117,17.518117,17.518117,17.518117,17.518117,17.518117,17.518117
28.682526,28.682526,28.682526,28.682526,28.682526,28.682526,28.682526,28.682526,28.682526
31.146179,31.146179,31.146179,31.146179,31.146179,31.146179,31.146179,31.146179,31.146179
45.758652,45.758652,45.758652,45.758652,45.758652,45.758652,45.758652,45.758652,45.758652
41.767772,41.767772,41.767772,41.767772,41.767772,41.767772,41.767772,41.767772,41.767772
60.862957,60.862957,60.862957,60.862957,60.862957,60.862957,60.862957,60.862957,60.862957
71.783411,71.783411,71.783411,71.783411,71.783411,71.783411,71.783411,71.783411,71.783411
12.370586,12.370586,12.370586,12.370586,12.370586,12.370586,12.370586,12.370586,12.370586
57.509020,57.509020,57.509020,57.509020,57.509020,57.509020,57.509020,57.509020,57.509020
9.176537,9.176537,9.176537,9.176537,9.176537,9.176537,9.176537,9.176537,9.176537
147.148434,147.148434,147.148434,147.148434,147.148434,147.148434,147.148434,147.148434,147.148434
14.875203,14.875203,14.875203,14.875203,14.875203,14.875203,14.875203,14.875203,14.875203
45.963998,45.963998,45.963998,45.963998,45.963998,45.963998,45.963998,45.963998,45.963998
45.472623,45.472623,45.472623,45.472623,45.472623,45.472623,45.472623,45.472623,45.472623
46.404554,46.404554,46.404554,46.404554,46.404554,46.404554,46.404554,46.404554,46.404554
17.384174,17.384174,17.384174,17.384174,17.384174,17.384174,17.384174,17.384174,17.384174
58.862744,58.862744,58.862744,58.862744,58.862744,58.862744,58.862744,58.862744,58.862744
45.754465,45.754465,45.754465,45.754465,45.754465,45.754465,45.754465,45.754465,45.754465
38.709934,38.709934,38.709934,38.709934,38.709934,38.709934,38.709934,38.709934,38.709934
65.944423,65.944423,65.944423,65.944423,65.944423,65.944423,65.944423,65.944423,65.944423
22.333259,22.333259,22.333259,22.333259,22.333259,22.333259,22.333259,22.333259,22.333259
71.758021,71.758021,71.758021,71.758021,71.758021,71.758021,71.758021,71.758021,71.758021
21.113003,21.113003,21.113003,21.113003,21.113003,21.113003,21.113003,21.113003,21.113003
13.942897,13.942897,13.942897,13.942897,13.942897,13.942897,13.942897,13.942897,13.942897
90.970902,90.970902,90.970902,90.970902,90.970902,90.970902,90.970902,90.970902,90.970902
35.066734,35.066734,35.066734,35.066734,35.066734,35.066734,35.066734,35.066734,35.066734
16.769479,16.769479,16.769479,16.769479,16.769479,16.769479,16.769479,16.769479,16.769479
59.328464,59.328464,59.328464,59.328464,59.328464,59.328464,59.328464,59.328464,59.328464
29.821234,29.821234,29.821234,29.821234,29.821234,29.821234,29.821234,29.821234,29.821234
24.818804,24.818804,24.818804,24.818804,24.818804,24.818804,24.818804,24.818804,24.818804
96.847809,96.847809,96.847809,96.847809,96.847809,96.847809,96.847809,96.847809,96.847809
16.014667,16.014667,16.014667,16.014667,16.014667,16.014667,16.014667,16.014667,16.014667
36.697216,36.697216,36.697216,36.697216,36.697216,36.697216,36.697216,36.697216,36.697216
29.683276,29.683276,29.683276,29.683276,29.683276,29.683276,29.683276,29.683276,29.683276
67.110534,67.110534,67.110534,67.110534,67.110534,67.110534,67.110534,67.110534,67.110534
31.618595,31.618595,31.618595,31.618595,31.618595,31.618595,31.618595,31.618595,31.618595
23.380243,23.380243,23.380243,23.380243,23.380243,23.380243,23.380243,23.380243,23.380243
20.379714,20.379714,20.379714,20.379714,20.379714,20.379714,20.379714,20.379714,20.379714
8.372056,8.372056,8.372056,8.372056,8.372056,8.372056,8.372056,8.372056,8.372056
44.526051,44.526051,44.526051,44.526051,44.526051,44.526051,44.526051,44.526051,44.526051
62.186549,62.186549,62.186549,62.186549,62.186549,62.186549,62.186549,62.186549,62.186549
8.921925,8.921925,8.921925,8.921925,8.921925,8.921925,8.921925,8.921925,8.921925
33.544404,33.544404,33.544404,33.544404,33.544404,33.544404,33.544404,33.544404,33.544404
92.038340,92.038340,92.038340,92.038340,92.038340,92.038340,92.038340,92.038340,92.038340
19.378588,19.378588,19.378588,19.378588,19.378588,19.378588,19.378588,19.378588,19.378588
79.618319,79.618319,79.618319,79.618319,79.618319,79.618319,79.618319,79.618319,79.618319
13.849086,13.849086,13.849086,13.849086,13.849086,13.849086,13.849086,13.849086,13.849086
9.532143,9.532143,9.532143,9.532143,9.532143,9.532143,9.532143,9.532143,9.532143
76.425933,76.425933,76.425933,76.425933,76.425933,76.425933,76.425933,76.425933,76.425933
7.613355,7.613355,7.613355,7.613355,7.613355,7.613355,7.613355,7.613355,7.613355
149.710089,149.710089,149.710089,149.710089,149.710089,149.710089,149.710089,149.710089,149.710089
85.540587,85.540587,85.540587,85.540587,85.540587,85.540587,85.540587,85.540587,85.540587
21.133310,21.133310,21.133310,21.133310,21.133310,21.133310,21.133310,21.133310,21.133310
24.527693,24.527693,24.527693,24.527693,24.527693,24.527693,24.527693,24.527693,24.527693
36.147565,36.147565,36.147565,36.147565,36.147565,36.147565,36.147565,36.147565,36.147565
63.114402,63.114402,63.114402,63.114402,63.114402,63.114402,63.114402,63.114402,63.114402
35.537261,35.537261,35.537261,35.537261,35.537261,35.537261,35.537261,35.537261,35.537261
27.290543,27.290543,27.290543,27.290543,27.290543,27.290543,27.290543,27.290543,27.290543
21.238106,21.238106,21.238106,21.238106,21.238106,21.238106,21.238106,21.238106,21.238106
42.753290,42.753290,42.753290,42.753290,42.753290,42.753290,42.753290,42.753290,42.753290
42.340062,42.340062,42.340062,42.340062,42.340062,42.340062,42.340062,42.340062,42.340062
25.158256,25.158256,25.158256,25.158256,25.158256,25.158256,25.158256,25.158256,25.158256
40.405163,40.405163,40.405163,40.405163,40.405163,40.405163,40.405163,40.405163,40.405163
10.851103,10.851103,10.851103,10.851103,10.851103,10.851103,10.851103,10.851103,10.851103
11.364838,11.364838,11.364838,11.364838,11.364838,11.364838,11.364838,11.364838,11.364838
18.091877,18.091877,18.091877,18.091877,18.091877,18.091877,18.091877,18.091877,18.091877
43.969792,43.969792,43.969792,43.969792,43.969792,43.969792,43.969792,43.969792,43.969792
19.142189,19.142189,19.142189,19.142189,19.142189,19.142189,19.142189,19.142189,19.142189
11.580410,11.580410,11.580410,11.580410,11.580410,11.580410,11.580410,11.580410,11.580410
58.664710,58.664710,58.664710,58.664710,58.664710,58.664710,58.664710,58.664710,58.664710
22.837812,22.837812,22.837812,22.837812,22.837812,22.837812,22.837812,22.837812,22.837812
32.065563,32.065563,32.065563,32.065563,32.065563,32.065563,32.065563,32.065563,32.065563
15.101590,15.101590,15.101590,15.101590,15.101590,15.101590,15.101590,15.101590,15.101590
16.552884,16.552884,16.552884,16.552884,16.552884,16.552884,16.552884,16.552884,16.552884
51.056800,51.056800,51.056800,51.056800,51.056800,51.056800,51.056800,51.056800,51.056800
11.022503,11.022503,11.022503,11.022503,11.022503,11.022503,11.022503,11.022503,11.022503
38.864917,38.864917,38.864917,38.864917,38.864917,38.864917,38.864917,38.864917,38.864917
19.515561,19.515561,19.515561,19.515561,19.515561,19.515561,19.515561,19.515561,19.515561
40.798079,40.798079,40.798079,40.798079,40.798079,40.798079,40.798079,40.798079,40.798079
95.540239,95.540239,95.540239,95.540239,95.540239,95.540239,95.540239,95.540239,95.540239
13.073756,13.073756,13.073756,13.073756,13.073756,13.073756,13.073756,13.073756,13.073756
53.321718,53.321718,53.321718,53.321718,53.321718,53.321718,53.321718,53.321718,53.321718
67.447402,67.447402,67.447402,67.447402,67.447402,67.447402,67.447402,67.447402,67.447402
10.826503,10.826503,10.826503,10.826503,10.826503,10.826503,10.826503,10.826503,10.826503
68.197032,68.197032,68.197032,68.197032,68.197032,68.197032,68.197032,68.197032,68.197032
50.240028,50.240028,50.240028,50.240028,50.240028,50.240028,50.240028,50.240028,50.240028
45.057493,45.057493,45.057493,45.057493,45.057493,45.057493,45.057493,45.057493,45.057493
85.578872,85.578872,85.578872,85.578872,85.578872,85.578872,85.578872,85.578872,85.578872
150.339923,150.339923,150.339923,150.339923,150.339923,150.339923,150.339923,150.339923,150.339923
29.871913,29.871913,29.871913,29.871913,29.871913,29.871913,29.871913,29.871913,29.871913
28.673847,28.673847,28.673847,28.673847,28.673847,28.673847,28.673847,28.673847,28.673847
90.787491,90.787491,90.787491,90.787491,90.787491,90.787491,90.787491,90.787491,90.787491
22.956187,22.956187,22.956187,22.956187,22.956187,22.956187,22.956187,22.956187,22.956187
35.139416,35.139416,35.139416,35.139416,35.139416,35.139416,35.139416,35.139416,35.139416
55.616418,55.616418,55.616418,55.616418,55.616418,55.616418,55.616418,55.616418,55.616418
33.003612,33.003612,33.003612,33.003612,33.003612,33.003612,33.003612,33.003612,33.003612
20.942160,20.942160,20.942160,20.942160,20.942160,20.942160,20.942160,20.942160,20.942160
15.931108,15.931108,15.931108,15.931108,15.931108,15.931108,15.931108,15.931108,15.931108
43.807342,43.807342,43.807342,43.807342,43.807342,43.807342,43.807342,43.807342,43.807342
13.009163,13.009163,13.009163,13.009163,13.009163,13.009163,13.009163,13.009163,13.009163
53.762094,53.762094,53.762094,53.762094,53.762094,53.762094,53.762094,53.762094,53.762094
12.495625,12.495625,12.495625,12.495625,12.495625,12.495625,12.495625,12.495625,12.495625
36.737170,36.737170,36.737170,36.737170,36.737170,36.737170,36.737170,36.737170,36.737170
63.324878,63.324878,63.324878,63.324878,63.324878,63.324878,63.324878,63.324878,63.324878
11.766397,11.766397,11.766397,11.766397,11.766397,11.766397,11.766397,11.766397,11.766397
108.000799,108.000799,108.000799,108.000799,108.000799,108.000799,108.000799,108.000799,108.000799
25.913179,25.913179,25.913179,25.913179,25.913179,25.913179,25.913179,25.913179,25.913179
18.982413,18.982413,18.982413,18.982413,18.982413,18.982413,18.982413,18.982413,18.982413
41.761010,41.761010,41.761010,41.761010,41.761010,41.761010,41.761010,41.761010,41.761010
91.107553,91.107553,91.107553,91.107553,91.107553,91.107553,91.107553,91.107553,91.107553
69.142530,69.142530,69.142530,69.142530,69.142530,69.142530,69.142530,69.142530,69.142530
53.687030,53.687030,53.687030,53.687030,53.687030,53.687030,53.687030,53.687030,53.687030
46.622555,46.622555,46.622555,46.622555,46.622555,46.622555,46.622555,46.622555,46.622555
21.570914,21.570914,21.570914,21.570914,21.570914,21.570914,21.570914,21.570914,21.570914
26.489479,26.489479,26.489479,26.489479,26.489479,26.489479,26.489479,26.489479,26.489479
92.273588,92.273588,92.273588,92.273588,92.273588,92.273588,92.273588,92.273588,92.273588
23.747426,23.747426,23.747426,23.747426,23.747426,23.747426,23.747426,23.747426,23.747426
10.531480,10.531480,10.531480,10.531480,10.531480,10.531480,10.531480,10.531480,10.531480
6.700610,6.700610,6.700610,6.700610,6.700610,6.700610,6.700610,6.700610,6.700610
23.073543,23.073543,23.073543,23.073543,23.073543,23.073543,23.073543,23.073543,23.073543
25.282658,25.282658,25.282658,25.282658,25.282658,25.282658,25.282658,25.282658,25.282658
45.017760,45.017760,45.017760,45.017760,45.017760,45.017760,45.017760,45.017760,45.017760
48.069434,48.069434,48.069434,48.069434,48.069434,48.069434,48.069434,48.069434,48.069434
18.509548,18.509548,18.509548,18.509548,18.509548,18.509548,18.509548,18.509548,18.509548
12.631601,12.631601,12.631601,12.631601,12.631601,12.631601,12.631601,12.631601,12.631601
88.147903,88.147903,88.147903,88.147903,88.147903,88.147903,88.147903,88.147903,88.147903
57.003684,57.003684,57.003684,57.003684,57.003684,57.003684,57.003684,57.003684,57.003684
64.944183,64.944183,64.944183,64.944183,64.944183,64.944183,64.944183,64.944183,64.944183
37.762330,37.762330,37.762330,37.762330,37.762330,37.762330,37.762330,37.762330,37.762330
83.786037,83.786037,83.786037,83.786037,83.786037,83.786037,83.786037,83.786037,83.786037
13.075211,13.075211,13.075211,13.075211,13.075211,13.075211,13.075211,13.075211,13.075211
40.835381,40.835381,40.835381,40.835381,40.835381,40.835381,40.835381,40.835381,40.835381
14.388372,14.388372,14.388372,14.388372,14.388372,14.388372,14.388372,14.388372,14.388372
49.817367,49.817367,49.817367,49.817367,49.817367,49.817367,49.817367,49.817367,49.817367
24.617724,24.617724,24.617724,24.617724,24.617724,24.617724,24.617724,24.617724,24.617724
35.547520,35.547520,35.547520,35.547520,35.547520,35.547520,35.547520,35.547520,35.547520
100.333562,100.333562,100.333562,100.333562,100.333562,100.333562,100.333562,100.333562,100.333562
38.855112,38.855112,38.855112,38.855112,38.855112,38.855112,38.855112,38.855112,38.855112
48.135877,48.135877,48.135877,48.135877,48.135877,48.135877,48.135877,48.135877,48.135877
