0.002451,0.379534,1.932597,5.402166,13.541208,17.215124,23.166313,48.915300,92.974511
0.011797,2.333062,8.117098,14.526763,46.467710,81.519568,155.228239,301.318437,372.430954
0.001252,0.146925,1.071976,4.235856,10.549516,14.442369,23.904405,63.185675,142.733895
0.004027,0.603419,5.062401,15.145797,51.171027,73.748938,110.657210,160.182562,203.760294
0.017461,0.728898,2.453119,7.424217,17.775697,21.854922,29.432778,59.848658,135.663643
0.004903,2.578322,13.949243,26.186850,50.092425,74.312859,106.066199,206.122528,319.352476
0.001363,0.597672,5.957238,11.101459,30.981470,42.490758,79.704394,213.011165,374.312880
0.016287,2.568752,8.658328,28.184683,49.609124,62.306351,89.319265,164.688081,253.485278
0.003407,0.321522,2.232829,7.497038,17.956268,22.603019,34.388737,70.199810,118.766068
0.001502,0.654654,3.042342,8.019631,19.408632,27.496585,50.300789,104.365223,154.578882
0.007778,0.626870,2.141385,4.783491,28.877023,40.841578,58.950193,101.949433,155.749938
0.006525,0.698053,2.178616,5.363115,20.755435,35.956340,59.205657,106.628748,163.133914
0.018527,0.915293,2.949335,5.604366,10.403308,13.228782,19.645699,41.836669,67.381990
0.004671,0.437005,1.615621,4.642705,10.436562,13.887897,23.611074,69.811094,115.064476
0.022935,2.025237,7.320770,10.941326,17.751493,23.467961,34.245573,79.278281,135.408241
0.115862,6.526471,31.163037,121.604709,221.004880,268.086145,323.545942,473.597235,656.123062
0.043343,3.608880,12.131241,22.884445,52.527291,70.421938,110.125213,187.349841,318.102674
0.000791,0.169552,1.020134,2.271906,3.724325,4.966279,7.099468,17.537103,45.551298
0.021364,2.445114,10.755412,21.786015,50.164324,68.859216,90.706520,133.305741,204.715505
0.002537,0.444524,3.399665,9.000129,18.501921,25.748752,39.336714,61.819683,104.354608
0.006326,0.490572,2.950836,8.923005,20.943903,33.264946,65.769825,139.360273,202.258889
0.009013,0.538571,3.701492,14.450889,36.956562,54.809568,94.207693,157.484373,235.583588
0.000608,0.188525,1.566234,3.915528,14.697506,27.506728,63.278230,158.729494,266.787824
0.007765,0.929422,4.294381,13.210345,27.839983,38.908788,68.837769,115.302524,198.563499
0.014957,1.358126,7.953127,18.231916,57.301298,66.500512,81.385602,114.539867,146.167170
0.004183,0.488607,2.374420,8.596796,24.642229,30.957965,43.302421,77.551554,108.260637
0.022101,2.256784,8.937204,17.897770,44.524173,62.614183,89.699335,152.077658,234.214443
0.008105,0.676197,3.260924,13.050770,36.287860,47.002713,65.784073,126.552981,180.431135
0.002271,0.852682,3.589818,8.669614,15.408519,17.518293,21.475051,30.920312,56.521162
0.001573,0.159293,1.299340,7.678676,30.967758,42.409920,62.122809,116.088035,161.980264
0.020144,1.060775,2.251197,4.057466,8.310613,11.251776,20.977452,45.576778,94.210391
0.000198,0.209450,0.855642,3.230235,9.587951,15.118236,35.676053,103.361888,210.140008
0.003397,0.211905,1.802265,6.696213,14.918392,18.478478,25.444079,72.484726,168.685619
0.121817,7.952908,24.956403,37.652622,56.251069,64.071558,86.314080,155.174079,219.226428
0.004013,0.341320,2.211569,6.642164,18.207075,29.669457,49.213820,100.037445,151.153049
0.012132,1.125097,2.975011,5.495264,16.306128,25.222586,36.698054,92.967362,141.972393
0.001547,0.163278,1.300685,4.700518,11.140077,13.904195,21.097047,47.276725,107.231812
0.066819,4.319673,10.317818,22.409173,94.362933,126.692361,175.281740,251.724277,313.068265
0.003241,0.342149,1.501259,4.249830,12.700031,16.498295,24.993695,50.096599,107.625580
0.001563,1.184378,5.681285,19.858879,61.773735,74.199217,91.850648,138.204614,210.548060
0.000838,0.159332,0.577203,1.305047,4.153303,6.161665,13.868059,33.131655,92.185863
0.000099,0.078185,0.555153,0.996028,1.927299,2.435790,3.619607,12.118332,38.328970
0.001756,0.652072,5.181736,12.073250,24.270460,30.309501,41.951473,73.609043,111.929428
0.004101,1.603671,6.719838,14.570728,34.610254,55.599823,81.249315,211.914665,364.302197
0.021568,1.423935,5.866399,11.657032,21.867935,26.160178,35.254982,71.805505,127.262039
0.012119,1.449967,9.064737,19.241234,39.305956,51.279450,66.486057,101.038784,142.880328
0.006157,0.363940,1.678164,4.546914,10.872744,14.129368,19.544270,43.259029,66.614391
0.002767,0.389656,3.559088,10.364698,19.733297,23.931298,32.242040,67.646666,121.893080
0.001018,0.650085,4.485508,17.202290,54.203397,70.659536,108.188384,233.758336,370.386575
0.017958,1.842059,5.634949,10.089170,18.733416,22.751280,28.868747,49.301742,92.417539
0.035829,3.549729,6.638200,10.578295,16.592038,20.573137,26.342620,44.183237,67.611849
0.007004,0.711363,2.609718,14.985478,47.444639,64.058368,97.066937,156.018640,231.384864
0.012106,1.565324,5.145956,11.801841,55.350722,79.773203,109.796275,166.150343,218.337578
0.004352,2.179297,12.241290,30.116780,77.352766,97.406809,128.761044,187.023686,251.102301
0.003930,0.712500,3.190119,6.620781,15.156555,22.021819,34.780994,67.432247,96.215229
0.000044,0.138851,1.741382,4.689847,11.817783,14.601867,26.835552,68.450866,136.775551
0.015801,1.088390,4.993875,11.591350,28.380607,35.816358,53.393750,83.450927,107.895869
0.008242,0.404970,1.363944,3.270879,9.555920,12.465398,21.713570,70.713874,148.030860
0.004466,0.338069,2.396008,9.996988,34.137472,53.003785,95.515043,169.101521,269.767260
0.045474,4.169039,17.058279,34.415483,58.389531,66.474127,75.945070,109.941029,181.123546
0.020763,2.006549,5.408911,13.368660,36.645332,54.668580,99.804339,215.793665,347.253730
0.001693,0.235957,1.019941,3.088370,8.462284,10.191219,14.863728,34.854338,67.402359
0.071461,5.169037,12.602061,23.200476,37.230986,43.767128,57.064740,100.161484,139.136951
0.000425,0.804034,5.635844,27.022994,76.524005,101.845019,137.787528,191.470413,227.968731
0.015179,1.485753,5.666119,12.776479,21.664672,26.287410,43.430378,91.408644,182.404274
0.014901,1.106176,6.606425,28.845545,73.713857,88.713457,115.851547,187.925575,269.241240
0.015355,1.646430,3.964440,8.944160,26.306049,39.445114,63.064912,127.547162,183.753363
0.011049,0.569502,5.139846,15.317607,23.594812,27.453144,37.512409,75.734151,124.425783
0.057429,3.112308,7.988324,12.546494,19.894373,25.188886,43.526556,75.367351,126.987883
0.026499,2.262241,5.479042,10.013621,23.947690,34.929730,60.818619,127.264865,207.168333
0.014761,0.929823,3.302964,8.124229,17.399577,22.198726,34.481620,80.116526,137.617854
0.010434,1.349345,4.071789,8.127048,51.378629,84.920847,110.301810,132.096089,166.691164
0.008575,1.436833,6.777990,16.470494,30.886951,41.040974,56.679229,95.792778,172.333171
0.003099,0.263293,1.766569,5.647765,18.361553,22.881077,36.698259,102.094643,174.235563
0.023887,3.602934,15.815125,41.119203,64.075930,72.471754,96.000308,147.898116,188.862171
0.037558,2.279269,12.059190,28.572346,73.314606,96.191575,128.784841,190.467074,298.775489
0.131884,5.279563,12.824964,21.271649,56.682372,77.168625,105.579629,174.646520,265.801083
0.002659,0.395995,1.618032,5.102848,14.365269,20.413531,43.100631,98.146070,182.257069
0.000666,0.283545,1.433382,4.448699,16.508541,21.685516,40.912552,108.917413,178.379115
0.006407,2.231550,9.724174,21.818518,49.768881,61.500819,83.615307,114.450245,139.123874
0.000124,0.194724,0.926406,1.992666,4.495697,7.490678,14.894315,47.859601,95.530043
0.003432,1.681593,12.463187,42.634253,78.410480,91.031318,126.940976,207.062702,305.374617
0.003606,0.580069,3.172418,9.730977,21.790877,32.580143,49.326678,103.530224,186.722808
0.015733,1.682649,7.271840,14.806896,26.156995,31.083474,44.606528,92.148433,151.718757
0.006904,0.627050,2.612450,6.484173,24.565758,49.442448,91.554795,154.242212,221.319407
0.021003,1.439665,3.751664,6.460646,11.297120,14.461077,24.373115,55.391162,102.620106
0.001718,0.835265,3.700871,12.565301,58.334473,85.371116,123.878504,213.046783,292.055074
0.021219,2.809559,13.970646,28.611541,59.097810,81.459202,111.059453,190.929165,267.120804
0.070957,5.824194,17.710615,40.998357,97.438537,122.339068,153.093615,216.935196,283.010342
0.025108,4.677152,17.434562,31.145565,54.734578,63.697769,73.325693,114.128534,202.535700
0.014489,0.918393,4.709327,21.015985,47.287947,62.007563,79.947306,127.534650,189.980370
0.091195,7.123231,21.124588,34.713842,50.141370,59.521089,88.372767,176.053520,298.588409
0.034467,2.734702,12.236719,47.013548,150.649099,182.794117,229.158684,333.044567,439.090194
0.012290,1.270168,6.530350,12.606664,34.570160,46.760406,69.369405,121.727808,214.566209
0.031502,2.264772,9.266892,15.706064,32.060769,42.152248,58.535896,112.616772,195.272496
0.001095,0.383487,2.621526,4.877796,9.173335,12.171891,18.088076,30.647468,54.615070
0.041579,4.134848,15.808787,43.429181,84.520292,115.927178,191.221349,314.091961,411.360970
0.019785,0.679612,3.340049,8.756360,47.205965,68.869757,103.485027,190.298842,308.795535
0.000444,0.123813,0.859198,4.463355,10.007822,12.879880,18.323832,31.449116,65.830669
0.022090,2.286064,6.142741,13.070992,51.530215,66.217179,82.824451,123.985198,194.029417
0.009910,1.085267,5.648633,15.139119,38.172679,53.345977,78.538339,117.400169,159.627541
0.004745,0.255464,0.911622,2.863250,6.318542,8.682408,13.358767,29.051229,53.870567
0.018338,8.189149,33.750717,57.674797,79.754995,90.099403,117.313230,208.680338,338.175254
0.149967,12.981170,34.386308,56.368751,88.149067,106.761373,139.911464,201.296579,273.902635
0.013803,1.534525,4.102346,9.282058,16.841492,20.451804,25.287123,39.278489,51.125991
0.006124,0.456912,1.449952,4.224226,10.819318,14.345378,19.179968,35.296822,59.740574
0.001950,0.558101,2.321185,4.626071,10.858929,17.874993,29.831052,62.540877,125.427772
0.015695,1.518674,7.269679,19.421804,94.974042,137.974420,179.027289,243.908566,299.761551
0.014678,0.975416,2.980366,8.039801,17.864201,22.734536,34.186821,60.139008,98.276135
0.007258,1.455995,9.635459,21.516530,41.250132,53.091763,73.065859,152.596530,216.636520
0.011812,2.048949,7.493664,13.833253,32.957903,44.357201,73.827593,132.032621,191.818736
0.000412,0.189357,2.669304,4.822104,15.003618,25.216834,46.087721,75.084727,124.648209
0.007583,0.778841,12.598488,33.571214,62.286106,85.022323,105.265705,150.467667,242.428436
0.015223,1.258764,6.013228,17.005839,36.412893,43.793237,57.813347,107.297187,172.790132
0.002327,0.308109,0.844881,2.248899,7.464062,14.132974,23.958997,59.247373,134.220804
0.018161,1.639160,6.453752,15.745310,36.640020,41.429378,49.297495,67.969256,120.270564
0.002499,0.188490,0.835286,2.319191,10.366688,17.734671,33.145198,71.317253,119.158001
0.000480,0.264316,1.816543,5.132941,11.521331,15.919081,22.015304,41.042369,67.820340
0.000441,0.116178,0.759270,2.726119,6.959898,10.594833,17.650013,43.094923,77.114082
0.044951,3.068352,19.398570,42.999775,75.528006,86.770047,107.034036,165.186328,267.372157
0.006521,0.613023,3.734913,9.635368,25.372325,34.033140,59.187261,114.785977,157.966929
0.008061,0.384792,1.137970,2.698079,7.876852,10.900738,15.369216,26.621973,57.028794
0.007969,0.844321,4.577586,13.452461,35.396360,47.878849,64.444847,102.717748,149.593829
0.091966,7.520846,21.445517,31.276259,55.605322,64.789853,83.372983,177.625785,265.721665
0.012674,0.827507,2.488670,5.381990,17.050642,23.191420,31.110223,63.097935,114.889039
0.048090,4.661248,13.293532,24.880494,37.825827,43.840535,56.835458,92.177884,120.265127
0.009649,0.680566,1.870185,8.277298,28.924329,39.540194,57.040411,112.194055,166.452244
0.000086,0.168726,0.961445,2.827165,7.903247,12.649867,25.758662,77.811743,136.248639
0.021162,1.301301,8.546666,33.450133,119.970464,167.966610,242.287039,309.528845,401.411333
0.040673,2.107707,5.013102,7.299500,12.077079,14.840993,21.824971,61.638921,156.629419
0.003653,0.378174,1.085136,2.263135,4.240959,5.468227,8.457539,28.995799,82.068816
0.003963,1.838915,12.991282,26.176942,44.877486,55.710791,74.264149,121.418918,168.242210
0.008104,0.620104,3.109212,6.961134,16.074175,21.619380,38.609119,77.297209,146.004422
0.004649,0.802617,5.843329,12.580877,21.724826,28.218513,40.189885,91.188582,140.894691
0.021774,2.108524,12.887599,49.901309,92.715495,109.317692,144.103741,208.813088,267.483733
0.001999,0.285345,1.040380,3.575043,9.055760,11.901702,18.949102,41.115614,62.756023
0.024185,3.381532,10.280725,15.910026,31.031284,40.144162,54.776649,111.733060,208.097800
0.003875,0.319087,2.202209,5.300703,10.846614,13.889585,21.930825,56.455917,93.108715
0.003872,0.373194,4.218536,11.193309,24.115095,29.217418,40.224067,67.858167,101.710019
0.035914,5.665669,18.553126,30.350082,50.686536,62.794387,82.663505,140.454063,209.676280
0.036648,3.471101,7.013493,15.113724,40.609723,56.027105,90.280607,214.292919,355.111324
0.001110,0.568543,6.188478,15.223848,29.214404,36.124626,52.380881,81.735003,115.845201
0.004396,0.857453,3.779426,7.790234,15.802136,19.939213,29.632967,59.066707,117.239278
0.010827,0.347728,1.839381,4.516646,14.615582,22.044888,42.747688,128.973427,296.013819
0.008605,1.562348,4.896904,12.745017,29.033340,38.711617,55.188041,91.280038,144.897845
0.003924,0.526747,1.942893,3.723302,12.217176,16.670726,25.924473,74.649552,126.592654
0.018032,4.279814,15.847334,30.281147,46.311404,59.922467,103.185703,161.859440,210.712558
0.005263,0.525525,2.706875,8.588048,31.174515,39.708194,51.367417,100.793962,172.615192
0.000496,0.045896,0.192688,0.730996,2.994499,5.310600,15.099981,62.376251,183.731135
0.002790,0.318810,11.030385,37.472484,54.065318,62.878847,73.905183,91.306907,117.618208
0.002806,0.551395,4.877862,12.447562,26.439115,37.114541,67.066220,123.183689,184.386034
0.009262,0.610883,1.864156,3.727578,8.511452,12.034041,24.914380,78.980488,190.840162
0.022520,1.870547,6.037314,11.783548,17.481074,20.571187,32.800506,74.822630,131.114318
0.023864,1.858435,8.331437,21.432878,43.129362,53.864524,74.319479,132.174353,235.972289
0.007746,7.737289,50.007859,82.822844,132.789961,154.692739,182.040291,245.812272,319.502059
0.000769,0.179339,1.429359,3.548341,15.733192,23.352459,39.296141,89.410139,147.054843
0.002370,0.417800,2.270691,7.814636,14.465007,18.950138,35.342093,70.698504,112.193190
0.012366,0.663379,4.494597,16.143379,41.153451,49.791668,66.667606,102.372421,145.456802
0.000860,0.317106,2.787896,6.067792,18.119272,28.014041,50.014916,105.019890,162.911347
0.004538,0.405001,1.724347,5.142925,15.869651,21.669595,31.783378,61.185636,95.142841
0.011077,2.310414,7.824394,16.119871,51.269184,68.005432,87.584263,129.168003,199.469535
0.011607,1.268153,5.646681,21.283839,58.871923,75.072772,96.995711,133.998300,172.227822
0.004530,0.464237,2.236244,5.536358,18.600400,27.311325,40.818101,72.023928,115.917193
0.003379,0.338692,1.302988,4.155366,12.258252,18.432862,34.948700,82.322544,121.658263
0.034780,4.492111,14.371242,35.274615,103.596881,130.212023,161.007575,230.260284,320.738072
0.005275,0.822136,3.779197,6.906179,15.378694,22.421491,42.443735,142.832634,211.523337
0.000566,0.450364,1.883593,4.639419,9.979149,15.160052,28.863232,63.889110,162.611639
0.002133,1.806762,14.037620,30.961116,52.292623,67.796752,92.407634,133.939283,182.985540
0.001810,0.948109,5.765460,20.692977,45.696754,64.271724,97.253886,205.307161,361.773942
0.024419,3.535704,17.094354,41.022142,97.150853,113.161351,139.424915,208.386407,294.559909
0.063493,8.850977,31.737922,56.800470,99.126305,114.908322,137.510435,173.782099,256.623543
0.007631,1.367907,11.674666,29.452077,68.250516,83.412084,107.341813,148.536903,205.943792
0.003612,0.841236,8.664706,14.085455,25.498594,32.273946,50.118343,117.882176,180.236178
0.005099,1.203654,6.739230,20.718816,58.144964,81.187112,128.306402,231.416524,296.255833
0.041641,4.214628,14.552371,31.322975,60.172270,78.735109,114.034854,230.542489,351.647357
0.003779,0.672381,4.105692,11.891139,28.608690,41.724745,64.820444,109.662295,176.371201
0.000030,0.094114,0.454322,2.139960,8.751489,15.306434,29.308618,60.805821,99.827746
0.007049,0.507762,3.628799,8.969471,23.188377,30.025791,43.094931,82.444734,128.538524
0.003303,0.366273,3.392178,8.840102,13.111084,15.003448,18.284892,26.364291,44.232423
0.006157,0.561103,1.493462,3.055278,8.926043,17.290913,37.844679,85.136980,122.714564
0.004602,0.190798,0.801004,2.353160,11.827486,18.990391,24.032837,34.424146,48.678271
0.003966,0.817225,4.145466,11.093395,39.693413,51.510583,72.952575,141.791290,244.995781
0.181926,9.848369,21.039636,35.760083,81.085543,126.816899,190.258732,303.024656,414.149622
0.007821,1.029537,4.444481,11.150136,28.151206,37.205220,48.310108,80.662597,168.734080
0.008140,0.803148,3.803806,7.566358,16.594758,23.870820,46.651894,125.790012,266.216423
0.000692,0.273508,2.611606,8.354484,16.942205,20.646354,26.969754,42.664456,77.639848
0.002435,0.261869,1.075302,2.912885,8.117163,11.582655,16.692529,31.546487,58.668196
0.135836,14.207038,46.073508,90.292870,131.920053,149.794995,177.145077,272.063656,347.854901
0.000906,0.198024,1.398883,5.127898,14.381846,20.017016,30.414295,77.319579,139.871816
0.013436,1.508789,6.899868,14.959380,31.320730,40.114198,56.397539,110.875548,209.975463
0.000864,0.522114,7.148096,15.917304,36.311528,48.060067,65.512843,102.631983,172.994875
0.108379,7.498623,13.563065,18.497870,35.953564,46.276060,64.677165,112.855626,179.315682
0.008079,0.958304,3.395303,5.743243,9.727427,11.780983,16.287890,34.923933,87.199888
0.017429,1.524220,3.612118,6.010879,16.145692,23.865238,35.106132,63.162539,96.962895
0.006390,0.834706,5.433802,13.234356,29.232694,38.689671,56.326921,100.323653,180.945051
0.025702,9.060020,32.731837,45.205485,55.243201,58.760971,68.072679,102.425344,148.271735
0.011716,1.448994,4.611754,8.830471,24.317812,34.190851,48.489847,97.695456,149.208114
0.180521,12.987521,39.106039,66.452480,121.001664,142.364453,197.160172,317.563567,467.107006
0.018476,1.385501,10.037661,29.323808,58.967958,70.616804,83.065600,131.458299,180.082724
