0.008230,0.795706,2.494717,3.714480,5.743121,7.200170,9.160380,10.777162,12.192803
0.064078,5.118149,12.920535,18.490773,25.448726,27.207996,28.661065,30.809997,32.887226
0.003640,0.341210,1.039365,1.772979,2.646332,2.940630,3.406911,4.393327,5.168817
0.002737,0.220336,0.618754,1.047914,1.615877,1.849912,2.334552,3.485147,4.082907
0.007975,0.699087,1.857036,2.982115,4.481599,5.025072,5.832200,7.133177,8.374655
0.009660,0.973579,3.587474,6.197632,8.137527,8.808017,9.984295,12.276307,13.358548
0.075669,6.912293,19.281960,25.388361,28.894674,30.716191,32.867134,34.896328,37.034067
0.027996,2.641055,8.059899,11.930010,14.219400,14.939749,16.543527,19.550796,20.887735
0.010167,0.939493,2.891419,4.516779,5.904733,6.523516,7.503983,8.969713,10.274739
0.006722,0.615458,2.130087,3.630275,5.267710,5.872441,6.737818,8.309071,9.452579
0.000120,0.013932,0.047481,0.081422,0.175865,0.253898,0.398906,0.706802,1.016639
0.027005,2.110337,5.384078,8.958746,12.844352,14.445539,16.678755,19.703752,23.196035
0.048755,4.162520,11.651258,16.169251,18.184830,18.860090,19.962658,21.701211,23.592537
0.003942,0.396997,1.399428,2.321718,3.196053,3.574294,4.353004,5.595507,6.950296
0.006815,0.548353,1.567632,2.647835,3.937781,4.343027,4.846584,6.541304,7.979009
0.077296,5.390232,11.833458,15.958710,20.373608,21.874218,24.107997,28.926485,31.730118
0.050394,4.178014,10.589773,14.106732,17.334533,18.417655,19.726686,23.553626,26.472094
0.001705,0.177965,0.737516,1.279926,1.770935,1.959039,2.305478,3.069291,3.773523
0.004264,0.408652,1.507199,2.702349,4.174798,4.822891,6.034181,7.837127,8.887295
0.027210,2.357918,7.101374,10.413854,12.021566,12.459554,13.569998,15.905495,17.488297
0.009132,0.855268,2.938586,5.244398,8.456381,9.190631,9.777970,10.561296,11.453594
0.002291,0.219480,0.686110,1.027518,1.406938,1.691186,2.321229,3.032560,3.661931
0.013122,1.355960,4.923857,8.717120,12.533012,13.459585,14.614183,16.288025,17.736610
0.009145,0.780274,1.956520,2.740762,3.631717,4.002484,4.780052,6.226828,7.417789
0.000826,0.068917,0.208406,0.390895,0.813946,1.003877,1.323815,1.950965,2.383816
0.008934,0.844051,2.617944,4.103043,6.121756,7.157581,8.498760,9.904979,11.126393
0.006790,0.663243,1.962553,3.015172,4.722953,5.456533,6.481517,7.821544,8.754415
0.004078,0.490432,2.159619,3.422730,4.371186,4.946055,6.088050,8.392981,9.944373
0.010689,1.083506,3.677667,6.097689,8.175110,8.715959,9.477117,10.957793,12.329791
0.011769,1.004774,3.380085,6.095675,8.904290,9.719169,10.733073,11.586338,12.374920
0.008113,0.769421,2.689535,4.580733,6.197142,6.730679,7.454026,8.801902,10.247289
0.282515,21.409276,43.575799,50.329236,56.867142,59.443915,62.283557,66.277726,69.616399
0.007207,0.559403,1.382775,2.049531,3.140540,3.869420,5.168925,6.932950,8.145576
0.032053,2.472817,6.136082,9.259087,13.283877,15.107260,17.274899,19.714354,21.558145
0.161036,11.123363,25.735374,34.082108,40.411062,42.166462,44.506974,47.786852,50.435482
0.012457,1.242565,4.208535,7.424316,10.105926,10.951047,12.764070,16.391571,18.649060
0.006127,0.635080,1.979221,2.997888,4.434017,4.957236,5.600793,7.079478,8.247936
0.007039,0.671999,2.333056,4.091919,5.754632,6.040956,6.542897,7.566342,8.454322
0.001138,0.101562,0.267242,0.495101,1.028020,1.243039,1.554764,1.964167,2.379487
0.009588,0.995130,3.543715,5.875220,7.716052,8.423012,9.199082,10.932378,12.350931
0.000128,0.011094,0.032591,0.049705,0.086194,0.111805,0.169540,0.361781,0.707405
0.006708,0.607812,1.984794,3.371552,4.804489,5.091772,5.517919,6.335986,7.069242
0.001954,0.166655,0.466284,0.688215,0.890837,1.002699,1.202993,1.912171,2.736078
0.000779,0.074925,0.259500,0.498311,0.984196,1.178099,1.381847,1.638725,1.947927
0.074759,5.564583,13.279166,18.216265,22.424770,23.710221,26.002414,30.252652,32.975653
0.014353,1.723033,6.452098,10.463841,13.935766,14.577136,14.959852,16.213424,17.795716
0.028653,2.966122,10.766788,15.624942,17.336658,18.021997,19.228650,21.061705,22.730864
0.005227,0.448341,1.357757,2.268532,3.306449,3.787220,4.629996,5.891056,6.513807
0.013948,1.111849,3.205097,5.202504,7.485175,8.061259,8.770127,10.341258,11.402017
0.014607,1.705073,5.781448,8.991302,11.944553,12.693857,14.254380,16.211367,17.512545
0.028355,2.693186,8.890124,13.674548,17.296511,18.362175,19.802878,22.207391,23.853401
0.002407,0.218824,0.765199,1.451435,2.399462,2.732628,3.103217,3.696990,4.254631
0.030773,2.665905,6.862878,9.935095,13.901498,15.491291,17.768453,21.203550,22.951402
0.050436,4.043742,9.976243,13.184494,17.095448,19.267190,22.553939,27.484985,29.883445
0.056491,4.694386,13.841126,20.224831,25.747932,27.130920,29.295844,33.093295,35.680348
0.000543,0.042748,0.108767,0.178189,0.332546,0.406398,0.520520,0.821390,1.222805
0.025927,2.269211,5.886171,7.813487,10.123514,10.910138,12.125130,14.870995,17.386532
0.061367,4.341747,10.165635,14.355381,18.921299,20.366539,22.198654,25.013687,26.905162
0.001659,0.176275,0.651320,1.084838,1.538814,1.764035,2.340044,3.733896,4.470002
0.018933,1.524646,3.816707,5.152011,7.317408,8.328740,10.142720,12.287175,13.621372
0.001449,0.130998,0.398506,0.687720,1.004358,1.177601,1.533140,2.074116,2.489278
0.008293,0.866963,3.285062,6.628614,9.888060,10.573100,11.318234,12.476761,13.373472
0.139309,11.792495,29.514172,39.196780,46.840656,49.279687,51.757571,54.986180,58.552709
0.014966,1.200667,2.822353,3.817173,4.501938,4.795686,5.470164,8.150996,11.239130
0.055528,5.306452,15.589604,21.483225,24.464756,25.256523,26.254144,28.184724,29.790246
0.006313,0.631792,2.222776,3.494588,4.417613,5.002373,6.013808,7.496752,8.365180
0.002891,0.211089,0.711579,1.412344,2.382786,2.822817,3.337107,3.976687,4.642192
0.023256,2.155972,6.877191,10.678339,13.370816,14.268598,15.538234,17.884588,19.469521
0.029028,2.426614,7.381602,11.518248,13.629439,14.234707,15.271992,17.144820,18.523119
0.000754,0.096072,0.386112,0.657906,0.989601,1.167485,1.408579,2.043586,2.583025
0.149864,12.850400,32.014865,38.831239,44.183662,45.955853,48.071244,52.818918,56.867864
0.001590,0.146317,0.456990,0.760448,1.113373,1.281577,1.665533,2.401755,2.945923
0.003861,0.339977,1.168726,1.977692,2.663392,3.025860,3.775347,5.526192,6.525567
0.063263,5.782401,16.521216,21.667835,24.911790,26.708642,29.166011,31.885100,34.088594
0.001710,0.154851,0.523640,1.032252,1.747499,2.007231,2.294434,2.943192,3.576732
0.002661,0.224505,0.654460,1.147416,1.712437,1.953261,2.438566,3.392900,4.134219
0.000150,0.014826,0.054492,0.097208,0.214863,0.284321,0.395612,0.564513,0.733177
0.035571,3.347750,11.360887,16.261567,18.627238,19.285028,20.337156,23.538694,26.154762
0.006612,0.617648,1.952548,2.983903,4.578460,5.263660,6.301079,8.411376,9.400853
0.027384,2.465063,7.041714,10.056100,12.974143,14.529940,16.675253,18.439600,19.846452
0.008632,0.934650,3.685170,6.579128,10.250407,11.416522,12.872925,14.821247,15.972611
0.009837,0.916301,3.293996,5.577727,7.039814,7.652423,8.837283,10.809097,12.298001
0.000282,0.026521,0.104620,0.227395,0.454539,0.554720,0.687957,0.884288,1.027467
0.012677,1.037008,3.491545,5.524258,6.735449,7.632269,9.101264,10.664560,12.035937
0.054858,4.291515,11.358473,15.659905,19.578753,21.398620,23.437756,26.156571,28.234681
0.029271,2.305994,6.141935,8.889206,11.120651,12.280962,14.056483,16.354320,17.873859
0.003011,0.308705,1.103882,1.967695,3.263288,3.776213,4.477236,5.311253,6.343204
0.102076,8.057164,19.332774,26.059418,31.780511,34.165382,37.346200,41.947963,44.849246
0.024445,1.893929,4.892867,7.122524,8.748871,9.514851,10.701996,12.370947,13.810310
0.006102,0.478084,1.206224,1.993436,4.324135,5.521727,6.645546,7.578728,8.337175
0.000051,0.004434,0.012199,0.016579,0.035304,0.054104,0.111406,0.276934,0.427197
0.019718,1.598274,4.307751,6.779047,9.093717,10.011981,11.605280,14.437000,16.314599
0.045961,3.620882,9.053103,12.212473,15.976584,17.703905,19.549398,22.590910,25.689168
0.026224,2.031075,5.129447,7.574062,10.591390,11.883886,13.429262,15.736748,17.626965
0.214232,13.490188,23.936815,30.076279,38.446083,40.373050,42.333524,44.378671,47.513273
0.000564,0.045680,0.135865,0.246917,0.485144,0.645156,0.870708,1.257906,1.724667
0.012615,1.079132,3.370260,5.578010,7.733742,8.529747,9.445279,10.284128,10.982908
0.019525,1.791935,5.784606,9.681555,12.797619,13.390970,14.020803,15.317564,16.168087
0.062880,5.129925,12.199746,16.714958,20.343781,22.180394,24.047228,26.580051,28.853421
0.107926,10.472138,29.366003,41.489967,49.062518,51.311616,54.446227,59.026135,62.492239
0.015401,1.465234,4.959354,8.030619,10.293726,10.920115,11.852180,13.129483,14.882602
0.001920,0.194963,0.704003,1.239800,1.936659,2.216957,2.526030,2.793388,3.440362
0.010813,1.240710,4.402245,6.542212,8.722201,9.535083,10.620046,12.351885,13.829220
0.027095,2.266652,5.792389,7.915731,10.479088,11.725664,13.391487,15.347879,16.369179
0.009070,0.884825,2.682615,4.117885,5.639864,6.332109,7.225355,8.913156,10.544762
0.185347,13.090948,27.709511,35.590393,38.710270,39.736727,42.093933,45.898812,49.137248
0.190089,15.355525,33.906689,38.783995,44.366303,46.382509,48.893863,52.886452,55.096253
0.008459,0.727943,1.861961,2.551789,3.737126,4.309305,5.119934,6.482264,7.864033
0.077672,6.283180,16.404581,24.030636,28.842395,30.348468,31.822103,34.053192,36.517995
0.036699,3.106758,8.142454,11.354811,14.272982,15.296826,16.494319,18.809044,20.810953
0.018198,1.629020,4.812970,7.322321,9.846005,10.842351,12.497790,15.887707,17.604118
0.006781,0.632716,1.910777,3.070581,4.944988,5.747588,6.771720,8.205416,9.342509
0.007893,0.631109,1.617387,2.717488,4.373829,4.961480,5.830453,7.011587,8.029522
0.004452,0.443341,1.538511,2.672309,3.783823,4.214448,4.891566,5.798622,6.597386
0.105412,7.456436,16.103829,22.105176,28.763764,31.173000,34.379479,38.310774,41.976200
0.008734,0.779667,2.306687,3.654876,5.119987,5.477504,5.792544,6.305803,6.906603
0.037604,3.238892,9.248025,13.776031,17.300412,18.304015,19.743476,21.384180,22.465281
0.003690,0.281836,0.771763,1.266047,1.979639,2.320393,2.956809,4.069740,4.863219
0.000686,0.066484,0.200363,0.285262,0.444687,0.526736,0.702496,1.073043,1.476478
0.015261,1.421537,3.747356,5.682590,8.597726,9.703316,10.845384,12.855993,14.553525
0.006733,0.648332,2.061088,3.407554,4.422347,4.809875,5.807303,8.271084,10.240525
0.048332,5.216537,17.160511,25.843290,31.540086,33.709557,36.331908,40.498577,42.886886
0.295535,21.748765,41.257565,46.310177,52.853005,55.977384,59.877054,64.828773,67.881930
0.082716,7.382463,22.100735,30.779696,34.623821,36.106769,38.858024,43.252063,45.826367
0.027010,2.244865,6.244139,10.074327,14.128986,15.112669,16.123420,17.495129,18.781267
0.002987,0.259673,0.750005,1.194771,1.744199,2.065002,2.760272,3.865724,4.867183
0.037367,3.153122,8.326744,11.717168,14.596329,15.767345,17.262993,19.120400,21.109964
0.014495,1.426421,5.002228,7.711154,9.424788,10.067158,11.028956,12.905960,14.371001
0.006814,0.678293,2.323846,3.982793,5.528557,6.034762,6.700570,7.996907,9.135640
0.020987,1.972157,6.152041,8.983982,12.230410,13.753366,15.266207,16.746506,19.047249
0.008171,0.828910,2.801256,4.147742,4.856995,5.204002,5.817524,7.608582,9.378033
0.000106,0.010703,0.040236,0.099430,0.211869,0.252404,0.319369,0.440528,0.556445
0.002946,0.338856,1.465517,2.579791,3.542972,3.760509,4.031522,4.769038,5.496869
0.009171,0.666272,1.685877,2.404008,3.219625,3.967461,5.311258,6.926273,8.066212
0.004421,0.409605,1.424835,2.402446,3.179863,3.468189,3.905120,5.149993,6.389742
0.071800,6.281789,17.720379,23.601056,28.477460,29.471137,30.748684,34.402630,36.382001
0.052528,4.390550,11.941262,17.053530,20.582986,21.603076,23.522157,25.755895,27.585405
0.021719,1.877197,5.747049,9.213678,12.013113,13.126999,14.619689,17.313023,18.910871
0.006603,0.517041,1.496182,2.708709,4.063617,4.486312,5.071537,6.047616,7.567430
0.013683,1.235446,3.266015,4.495816,5.824379,6.596943,7.932442,10.387483,12.383922
0.000425,0.045496,0.172557,0.309814,0.479891,0.557943,0.713329,1.155709,1.725896
0.002936,0.230659,0.634868,0.987695,1.411568,1.622740,2.016541,2.928845,4.033554
0.050741,4.184881,9.875947,13.284590,16.785422,18.782857,22.146836,26.895236,29.633137
0.002771,0.289351,1.139012,2.389821,4.231481,4.631258,5.036539,5.682610,6.184931
0.003233,0.330848,1.223981,2.044920,2.810292,3.093896,3.604218,4.616724,5.868235
0.005889,0.498779,1.466698,2.496658,4.083903,4.914195,6.049093,7.078221,8.146973
0.002180,0.238539,0.915025,1.611704,3.578982,4.431698,5.242407,6.061406,6.793245
0.008446,0.810847,2.252095,3.232170,4.564001,5.214762,6.230197,7.798215,9.402468
0.007046,0.541415,1.127866,1.544319,2.151639,2.526632,3.166948,4.399912,5.498807
0.011254,1.029113,3.255413,5.447833,7.202021,7.615247,8.184298,9.389145,11.097625
0.021711,2.096780,6.439774,10.151849,13.397222,14.309480,16.052995,20.861293,23.451359
0.006347,0.596033,1.979981,3.482683,4.970021,5.372346,5.925107,6.791222,7.498536
0.011924,1.063608,3.951469,6.665955,8.337801,8.837950,9.536974,11.502651,13.050314
0.012945,0.914200,2.042540,2.880568,4.109960,4.633988,5.330753,6.434159,7.322293
0.005718,0.457538,1.414781,2.554317,3.655755,3.920529,4.353770,5.603572,6.726202
0.006897,0.696051,2.634137,5.077106,7.285089,7.698127,8.200129,9.380958,10.397278
0.009186,1.049404,4.161941,7.011977,9.274526,10.147912,11.688736,14.496839,16.088943
0.002565,0.278290,0.873336,1.598194,2.421033,2.877842,3.817487,5.446818,6.823640
0.034923,3.070420,9.559535,15.495639,19.704834,20.826408,22.132119,23.882887,25.104332
0.093600,8.076834,26.640835,37.685249,44.033633,46.286414,49.892339,53.598990,55.460166
0.036250,3.514086,10.847272,15.656004,18.516807,19.282801,20.788023,23.583119,25.378023
0.021791,1.972563,5.367448,7.074166,9.154997,10.036490,11.661881,14.980182,17.126812
0.051306,4.395695,11.110632,17.015374,22.507920,23.667984,25.218287,27.425206,29.087694
0.000589,0.065614,0.321177,0.619981,1.008448,1.233057,1.493798,1.810439,2.161704
0.017107,1.498945,3.307277,4.739841,7.354678,8.474289,10.719527,13.501173,15.875581
0.192942,15.259051,34.905373,43.105980,48.335334,51.190694,56.682632,63.372523,66.555420
0.010944,1.283376,4.519233,6.451547,9.469288,10.484276,11.902678,13.612387,15.186337
0.001502,0.156334,0.461241,0.797535,1.524600,1.970108,2.755677,3.824442,4.744722
0.001487,0.144129,0.512733,0.996610,1.682912,1.972070,2.301113,2.835424,3.549834
0.006671,0.576144,1.841387,3.481216,4.819959,5.075536,5.351201,6.381948,7.437262
0.016840,1.535775,5.262870,8.662164,11.554152,12.964200,15.320160,18.441704,20.040022
0.011633,0.985508,2.407752,3.198033,5.054421,6.079343,7.254439,9.177476,10.434711
0.089193,7.451338,18.772946,25.281932,28.964158,29.907097,31.293127,34.220650,36.403732
0.002517,0.275824,1.084351,1.755475,2.434327,2.701921,3.050463,3.858473,4.443627
0.011021,0.981009,2.928367,4.729521,5.774814,6.103709,6.730372,7.969195,8.920472
0.026544,2.013229,4.614871,7.034400,10.628269,11.766575,13.002223,14.764018,15.745662
0.000786,0.086335,0.294618,0.648747,1.252394,1.454930,1.829144,2.605258,3.219711
0.023082,2.752839,9.292766,13.969953,18.892171,20.511547,22.216944,25.016200,27.960581
0.143491,10.108618,23.422313,33.628453,41.006459,42.311372,43.555349,45.989382,47.677395
0.002190,0.201826,0.621648,0.956720,1.411226,1.614052,1.969746,2.879972,3.883476
0.072484,6.657666,18.908500,24.314660,29.807821,31.964755,34.548986,38.217762,41.390820
0.014498,1.200928,3.040408,4.059678,5.523755,6.626960,8.628405,10.936482,12.221932
0.036361,3.296205,9.088342,12.943098,16.235155,17.451142,19.025997,21.073602,22.248870
0.004478,0.461464,1.695254,3.280815,5.243478,5.786700,6.289277,7.417745,8.164854
0.019898,1.765473,5.569572,9.168072,13.449697,14.885909,16.721471,19.583018,22.177368
0.002428,0.218996,0.752746,1.491705,2.684681,3.040669,3.433821,3.961300,4.746883
0.000983,0.123708,0.419542,0.616493,0.980065,1.165183,1.484107,2.285617,3.136907
0.139822,11.380498,26.291773,34.138345,38.056830,39.767709,42.066538,46.866417,50.542725
0.033389,2.739729,7.546173,10.303713,12.630116,13.948014,15.808757,18.165589,19.959483
0.028376,2.694545,8.086329,11.978717,15.386602,16.385963,17.605268,18.925306,20.262517
0.147347,12.083261,29.060580,37.984723,44.649643,46.622277,48.739902,51.333153,53.987334
0.006003,0.522915,1.316248,1.709376,2.153645,2.450261,3.167136,4.710563,6.124767
0.007290,0.721248,2.038019,3.468984,5.240208,5.705193,6.231764,6.902222,8.683048
0.052140,4.097108,9.948444,13.545820,15.743960,16.703585,18.899833,21.844550,25.993435
0.003290,0.340153,1.172592,2.021569,3.033936,3.442759,4.015874,5.117926,6.253923
0.005208,0.575396,1.832850,3.440180,5.531550,6.373239,7.312686,8.849812,10.189991
0.040396,2.942326,6.391101,8.867456,12.369174,13.526287,14.567308,15.752105,16.972581
0.040311,2.947899,7.311799,11.119072,14.332041,15.304634,17.147072,20.326397,22.876366
0.023921,1.929158,4.885322,7.225152,9.954532,10.972654,12.970967,15.351332,16.540366
0.009893,0.903345,2.611566,4.178445,6.196936,6.940747,7.873329,8.972173,10.246226
0.001306,0.115387,0.366292,0.637692,0.931239,1.025048,1.203046,1.591780,2.001440
0.014650,1.001600,2.214691,3.716266,5.735435,6.625908,8.359768,11.249719,13.411240
0.002045,0.160429,0.517420,0.905167,1.492973,1.720210,2.139773,2.911456,3.512095
0.010589,1.197903,4.919011,8.470629,11.024626,11.627067,12.462837,14.331780,16.007287
0.010145,0.825758,2.130547,2.916551,3.904582,4.451352,5.248516,7.063043,8.631485
0.009286,1.218371,5.015928,7.886252,10.151816,11.237566,12.695261,15.038022,17.116495
0.001717,0.188778,0.728799,1.567202,2.695737,3.124720,3.561999,4.643425,5.611821
0.004581,0.407403,1.146443,1.722934,2.674402,3.185534,4.111918,5.721269,6.929708
0.001964,0.194277,0.570216,0.910734,1.436348,1.740359,2.181994,2.575886,2.920485
0.037402,3.446639,10.931299,15.687884,18.623334,19.928543,22.350679,26.938275,29.440796
0.005391,0.527282,1.612600,2.523621,3.455080,3.822011,4.312194,5.675513,7.281578
0.002165,0.199971,0.577641,0.938937,1.297774,1.432864,1.792442,2.969260,3.920613
0.147165,11.215685,24.912986,30.874098,34.027456,35.332095,37.004187,40.134919,42.130086
0.004996,0.453131,1.380815,2.483618,3.786266,4.252577,4.846545,5.502814,6.062222
0.008278,0.747460,2.311314,3.858515,5.971788,6.726208,7.323378,8.053173,8.759105
0.037446,2.933710,6.823625,8.952961,11.826749,12.604572,13.756254,15.871504,17.760649
0.021840,1.753640,4.428782,6.618232,9.401567,10.499010,12.323619,15.169881,16.750724
0.010496,0.993521,3.283728,5.419859,7.272146,7.852402,8.769802,10.133417,11.595104
0.024385,1.841908,5.167428,7.846276,11.094838,12.100009,13.311619,15.521014,17.554213
0.019795,1.660577,4.655670,7.192082,9.615773,10.414481,11.468871,13.336057,14.744782
0.015571,1.211724,3.230426,5.569921,8.220489,9.021951,9.759223,11.043442,12.186940
0.183226,13.936019,32.888686,42.909245,52.207477,54.384896,57.558777,61.869005,65.419994
0.000977,0.084513,0.200043,0.297442,0.487106,0.596017,0.779594,1.239625,1.671104
0.008982,0.923126,3.139375,4.713132,6.269926,6.955766,8.030046,9.094763,10.338313
0.000454,0.056854,0.296938,0.663799,1.105014,1.288798,1.612546,2.177904,2.592816
0.117304,9.126968,20.906946,26.338894,32.005297,33.771046,36.124274,41.238698,45.751370
