0.000015,0.001400,0.013378,0.035072,0.087039,0.127171,0.192848,0.371493,0.725097
0.000910,0.078108,0.299058,0.685325,1.608099,2.086863,2.787622,4.488544,8.028261
0.000425,0.037769,0.144814,0.300210,0.518750,0.691454,1.105627,1.831011,3.107013
0.000013,0.001595,0.010897,0.032345,0.092735,0.114109,0.146993,0.218387,0.294364
0.000043,0.002052,0.005486,0.026389,0.089516,0.122458,0.199139,0.581328,1.317058
0.000010,0.001022,0.008961,0.045858,0.239528,0.374630,0.685229,1.757948,2.944517
0.003434,0.289445,0.877338,2.176119,5.385976,7.646094,12.690318,20.665961,26.777148
0.003268,0.345256,1.524592,3.014235,4.557770,5.207491,6.520706,9.472977,12.695272
0.001580,0.141078,0.680918,1.469635,2.233481,2.493984,3.048490,4.694929,6.838066
0.000052,0.005636,0.021569,0.049725,0.113388,0.148878,0.234578,0.580694,0.982785
0.000049,0.010197,0.064527,0.243030,0.785794,1.042775,1.512326,2.700363,4.990163
0.000025,0.003182,0.028702,0.153210,0.377738,0.488536,0.777040,1.742412,4.409472
0.000101,0.018084,0.157112,0.572749,2.532567,3.709043,5.710991,10.998693,17.401551
0.000435,0.036727,0.116714,0.261152,0.720869,1.034119,1.775232,5.126406,10.182130
0.000024,0.010612,0.150401,0.429588,0.874069,1.135967,1.593522,2.823001,5.103338
0.000227,0.030410,0.257325,0.674285,1.112131,1.432283,2.242294,4.492313,8.151877
0.000014,0.007068,0.046962,0.107261,0.421851,0.636201,1.095212,2.536209,6.887209
0.000014,0.002722,0.013782,0.037064,0.087672,0.118445,0.164677,0.367586,0.611142
0.000517,0.200624,1.754667,4.776229,9.423726,11.897085,16.607018,27.519661,41.599536
0.000216,0.031935,0.137234,0.242844,0.433335,0.616536,1.117414,2.694418,4.982483
0.000019,0.002308,0.026626,0.090188,0.312559,0.454988,0.721756,1.654828,3.307618
0.000096,0.010315,0.040181,0.111696,0.253939,0.330163,0.551974,1.357728,3.068006
0.000011,0.000753,0.008081,0.037168,0.105222,0.146588,0.245838,0.507528,1.002362
0.000337,0.023907,0.084961,0.356904,0.904881,1.096173,1.296595,1.942985,2.873696
0.000181,0.010200,0.036015,0.139501,0.641541,1.031634,1.808182,3.272111,5.258388
0.000047,0.004984,0.026356,0.067517,0.188475,0.279768,0.478447,1.057610,1.892614
0.000069,0.010279,0.062287,0.169194,0.536680,0.766585,1.176238,1.813340,2.458276
0.000101,0.007191,0.025854,0.055994,0.116657,0.153321,0.215895,0.314754,0.445042
0.000158,0.017585,0.060814,0.126856,0.405889,0.666265,1.274850,2.067450,3.115124
0.000041,0.006284,0.046889,0.126313,0.233807,0.310961,0.646415,1.636875,3.016685
0.000536,0.037881,0.116707,0.223934,0.592968,0.849816,1.401114,2.561974,4.308814
0.002070,0.139918,0.345977,0.638052,1.191164,1.447725,2.323292,4.502490,7.018532
0.000025,0.003548,0.034110,0.071196,0.190381,0.292310,0.487206,1.053815,2.095321
0.000014,0.003118,0.028836,0.139215,0.453081,0.569503,0.798817,1.365353,2.234463
0.013553,1.051866,2.466792,3.635874,6.291053,7.901433,10.861484,14.682965,19.228806
0.000031,0.003629,0.029062,0.100956,0.330530,0.552397,1.160208,2.922736,4.580194
0.000807,0.046482,0.267147,0.718266,2.114480,2.708790,3.538072,7.139532,14.991607
0.000410,0.052521,0.272536,0.719355,1.765396,2.225701,2.953801,4.990834,7.955372
0.000010,0.001128,0.008287,0.029840,0.111636,0.184596,0.300839,0.492458,0.913159
0.000010,0.000557,0.002430,0.007922,0.022193,0.029915,0.046773,0.090525,0.126156
0.000488,0.075604,0.313364,0.639326,1.196797,1.445882,1.990425,3.331425,5.558477
0.000035,0.004538,0.031593,0.085615,0.195303,0.272872,0.419530,0.817617,1.512090
0.000028,0.002674,0.011994,0.044422,0.129524,0.158999,0.226937,0.678803,1.295277
0.000034,0.003758,0.019810,0.046332,0.094710,0.113765,0.137998,0.190151,0.254504
0.001373,0.143095,0.636899,1.230048,1.959247,2.380197,3.506514,6.214145,8.760780
0.003931,0.265588,0.555355,0.780264,1.434249,1.854208,2.549446,4.103971,6.814617
0.000199,0.047575,0.436814,1.551464,4.195460,5.327319,6.942694,10.650690,15.324785
0.000053,0.011078,0.074695,0.193076,0.659286,0.979783,1.483099,2.470661,3.338981
0.000030,0.005325,0.022603,0.040764,0.071695,0.090878,0.132646,0.352651,0.707722
0.000039,0.009020,0.049696,0.114996,0.349604,0.519803,0.828880,1.488561,2.254644
0.000129,0.008384,0.026016,0.054988,0.136106,0.183845,0.272642,0.656966,1.585174
0.000259,0.090642,0.882770,1.843665,2.465683,2.684501,3.104435,4.199940,5.546652
0.001381,0.147459,0.544482,1.077854,2.124395,2.727669,4.214034,8.196168,11.556425
0.000120,0.013877,0.062055,0.177481,0.380915,0.431861,0.546458,0.829791,1.092074
0.001087,0.089318,0.344423,0.602413,1.017432,1.402668,2.228383,3.863219,5.796288
0.000013,0.001750,0.013246,0.042251,0.116808,0.190833,0.353834,0.677145,1.104419
0.000085,0.008802,0.063596,0.301009,0.952797,1.204060,1.603352,2.979545,4.656764
0.000003,0.000130,0.000593,0.001360,0.002791,0.003621,0.006153,0.015197,0.029081
0.000264,0.023422,0.147225,0.463652,1.063653,1.511528,2.270775,4.067446,6.613963
0.000038,0.008050,0.038390,0.091508,0.205715,0.293751,0.516073,1.056484,2.100062
0.000738,0.123002,0.723921,1.767478,3.405985,4.154354,5.404828,8.395478,11.236728
0.000024,0.001719,0.009189,0.037823,0.114323,0.152118,0.208098,0.449768,0.848726
0.002209,0.147830,0.404162,0.710796,1.268059,1.690186,2.583685,4.411161,5.797072
0.000001,0.003469,0.031050,0.089090,0.259276,0.383253,0.670842,1.379676,2.111896
0.000990,0.094324,0.359540,0.692989,1.645195,2.355262,3.900413,6.458248,8.324623
0.000011,0.002502,0.038502,0.126931,0.303530,0.405972,0.624535,1.358418,2.263940
0.000112,0.013250,0.050043,0.109050,0.207484,0.262382,0.402655,0.829618,1.432778
0.000128,0.008171,0.024021,0.046089,0.100233,0.142572,0.240624,0.492329,0.738339
0.000083,0.008377,0.042727,0.123413,0.315173,0.426152,0.662882,1.419841,2.107408
0.000027,0.004051,0.022556,0.098665,0.346554,0.515954,0.856043,1.626468,2.271707
0.000129,0.011137,0.069570,0.265364,0.805782,1.055099,1.388888,1.999076,2.891712
0.000409,0.038175,0.181645,0.517409,1.503969,2.114205,3.380237,6.623363,9.508255
0.000032,0.007704,0.082766,0.230197,0.791222,1.208605,1.871350,3.299969,5.040614
0.000100,0.007517,0.053262,0.168931,0.365026,0.484200,0.799259,2.115144,3.635418
0.000062,0.004224,0.024648,0.083442,0.226780,0.303160,0.438507,0.760572,1.217182
0.000315,0.018843,0.048911,0.071975,0.128444,0.168732,0.329629,0.945491,1.912124
0.000021,0.002150,0.015591,0.051495,0.142405,0.198430,0.313391,0.540957,0.686738
0.000146,0.088293,0.822870,2.392851,5.727083,7.839406,12.014758,19.063526,26.958774
0.000894,0.053958,0.128836,0.276300,0.763162,1.047035,1.684017,3.654481,5.904761
0.000185,0.034098,0.223363,0.487101,0.978954,1.298326,1.871290,3.577344,5.063842
0.000099,0.009959,0.034190,0.050105,0.071618,0.097819,0.196186,0.604254,1.323646
0.000305,0.032508,0.220194,0.629261,1.471215,2.015824,2.969585,4.253530,6.338315
0.000005,0.000592,0.005236,0.018654,0.050010,0.062743,0.091317,0.199342,0.325262
0.001055,0.111637,0.432579,0.708076,1.136327,1.465629,2.185597,3.283045,4.417592
0.000064,0.005876,0.087144,0.291090,0.545705,0.637940,0.770976,1.564209,3.405595
0.000277,0.025356,0.115803,0.282538,0.662150,0.939046,1.631355,3.558942,6.434346
0.000001,0.000214,0.001427,0.003811,0.008283,0.010830,0.017457,0.061975,0.183750
0.000025,0.002068,0.009540,0.034284,0.119684,0.181657,0.328550,0.954077,2.416218
0.000345,0.079315,0.526255,1.277169,2.112805,2.426799,3.127866,5.110393,9.314317
0.008273,0.524205,1.533912,3.230157,9.720946,15.442651,23.683783,35.848903,49.423107
0.000068,0.006273,0.038478,0.108627,0.277771,0.419524,0.705174,1.349694,2.181600
0.000032,0.002906,0.020012,0.069801,0.176752,0.227181,0.369796,0.809905,1.276197
0.000068,0.008270,0.043702,0.127216,0.302543,0.392671,0.537383,0.849832,1.237844
0.000396,0.042204,0.188900,0.467851,0.983531,1.141438,1.336694,2.123993,3.541652
0.000447,0.034564,0.091906,0.147653,0.321594,0.436203,0.615990,1.116589,1.801267
0.000002,0.002913,0.031139,0.111583,0.265890,0.366548,0.521445,1.039472,1.896756
0.000169,0.017328,0.068564,0.185865,0.580432,0.802466,1.122876,2.169013,3.621649
0.000042,0.007482,0.049567,0.159813,0.380650,0.547876,0.938885,1.869343,3.378685
0.000530,0.093899,0.433974,0.814616,1.575068,1.964622,2.745937,4.521148,8.337196
0.000079,0.005553,0.036062,0.141346,0.475491,0.749947,1.252911,2.917347,5.190155
0.005793,0.662467,2.901723,5.019304,6.538538,7.073952,7.844365,10.147402,14.923292
0.004794,0.650872,3.310683,9.044342,22.367843,27.276796,32.089167,39.335887,47.828241
0.000397,0.061034,0.349835,0.864610,1.613194,1.885450,2.697525,5.856660,10.690340
0.000011,0.003726,0.022281,0.067498,0.240302,0.327100,0.543001,1.263367,1.933121
0.004520,0.376756,0.950970,1.399379,2.169354,2.618858,3.429171,5.489046,8.842691
0.000336,0.049708,0.213805,0.389100,0.714856,0.896360,1.303486,2.448662,3.573752
0.000015,0.008794,0.069585,0.178516,0.408370,0.555214,0.960019,1.641859,2.106396
0.000111,0.012359,0.054079,0.144576,0.296022,0.358487,0.470801,0.658320,0.921825
0.000037,0.005113,0.023192,0.059726,0.157927,0.247047,0.501792,0.959463,1.346648
0.000211,0.030342,0.167149,0.473995,1.206439,1.782696,3.104633,5.361293,9.453276
0.000005,0.000570,0.003781,0.010867,0.030035,0.042168,0.084074,0.292626,0.552787
0.000386,0.031169,0.149407,0.490300,1.448905,1.984031,3.004192,5.787561,8.683582
0.000092,0.010632,0.041587,0.089325,0.202235,0.291878,0.469039,0.772578,1.079256
0.000427,0.056422,0.421679,1.345091,3.082870,4.070676,5.486023,9.253722,14.322378
0.000269,0.018762,0.055236,0.162235,0.529720,0.812130,1.118509,1.981266,4.433369
0.000005,0.000568,0.002849,0.008022,0.024283,0.035938,0.059933,0.126738,0.253584
0.000083,0.011675,0.073086,0.216153,0.662615,1.064226,2.072101,5.417577,7.626751
0.000025,0.004322,0.043144,0.150945,0.511764,0.780304,1.402771,2.860873,4.335473
0.020502,1.891169,5.201642,8.005802,11.372108,13.551323,18.413080,25.905660,32.811969
0.002541,0.326405,1.438296,2.852765,5.453496,6.904300,9.466076,13.548435,19.511002
0.000015,0.001618,0.007906,0.027609,0.056445,0.076490,0.114657,0.290955,0.690861
0.000212,0.063212,0.637138,1.667977,3.407469,4.941321,8.472177,14.384456,20.549690
0.000197,0.013206,0.069712,0.204368,0.446562,0.581422,0.834640,1.204079,1.737646
0.000148,0.020890,0.088007,0.185727,0.350639,0.425745,0.600651,1.199163,1.975357
0.000114,0.012940,0.038085,0.061435,0.123605,0.178776,0.275289,0.766090,1.621891
0.000043,0.010891,0.089708,0.299691,0.793968,1.094767,1.805635,3.449257,4.897247
0.000008,0.001038,0.006206,0.021169,0.046143,0.059887,0.091302,0.165965,0.295138
0.000218,0.012351,0.130215,0.541192,2.118091,3.135361,4.707160,7.905023,11.773158
0.000273,0.028297,0.081718,0.123312,0.188213,0.236153,0.315347,0.559100,0.975845
0.000114,0.009670,0.101048,0.298655,0.589550,0.847813,1.466842,3.209949,5.561493
0.000010,0.000826,0.003202,0.006590,0.015848,0.021650,0.039590,0.099905,0.191316
0.000863,0.056468,0.359956,1.067554,1.837473,2.167992,3.059038,6.450503,10.212003
0.000818,0.128023,0.670563,1.261226,2.101601,2.498051,3.035220,5.104830,10.095907
0.000639,0.057740,0.244864,0.570312,1.045083,1.293282,1.797603,2.770919,3.716878
0.000212,0.023534,0.256030,0.875323,1.918267,2.593181,4.176782,7.159867,11.550878
0.000016,0.001108,0.012119,0.040359,0.121607,0.178758,0.273559,0.572679,0.867005
0.000046,0.003604,0.019759,0.109559,0.326481,0.412821,0.561651,0.981950,1.807897
0.003732,0.404661,1.318678,2.473048,5.204521,6.870866,11.569617,26.735918,39.521990
0.014475,1.370359,4.059786,5.758028,7.592192,8.593233,10.562644,14.340186,16.541383
0.000008,0.001340,0.006913,0.023025,0.065815,0.095525,0.161746,0.437875,1.302254
0.000339,0.022499,0.077720,0.198525,0.434913,0.605403,1.084916,2.804719,5.297327
0.000270,0.015433,0.040117,0.100483,0.204262,0.291763,0.517166,0.964434,1.515504
0.000032,0.002969,0.013503,0.034138,0.097266,0.129494,0.188794,0.428440,0.664181
0.000201,0.046298,0.289184,0.812857,2.164359,2.983721,4.112402,7.050087,10.369421
0.000585,0.070826,0.341039,0.701771,1.188554,1.378721,1.706361,2.919669,4.896713
0.000038,0.005260,0.027010,0.087517,0.211672,0.259421,0.340233,0.736417,1.451359
0.000011,0.003309,0.022249,0.052377,0.131685,0.174313,0.262959,0.592113,1.000233
0.001646,0.150820,0.447266,0.854246,1.892065,2.344512,3.035616,5.236370,8.319063
0.000041,0.003723,0.017518,0.051598,0.144668,0.233040,0.453488,1.273791,2.073750
0.000038,0.002392,0.009117,0.021242,0.049904,0.062891,0.091429,0.162022,0.270903
0.000355,0.030243,0.078942,0.167313,0.412028,0.532071,0.793978,1.790001,3.760638
0.000102,0.009150,0.042293,0.109344,0.431634,0.697651,1.094398,1.713872,2.119408
0.000872,0.064817,0.201126,0.548827,1.019645,1.206831,1.698626,3.344828,5.716762
0.003081,0.385708,1.670192,2.832925,4.051720,4.678514,6.385088,10.632476,19.360092
0.001607,0.134310,0.444111,0.734446,1.527775,2.254018,3.911641,7.105553,11.525499
0.000020,0.001401,0.013907,0.039374,0.075091,0.094096,0.135089,0.298339,0.519746
0.000008,0.000556,0.003108,0.010972,0.038620,0.054625,0.080251,0.136917,0.245547
0.000283,0.102354,1.016649,2.875250,4.300551,4.861481,6.214223,10.131858,16.855784
0.000024,0.004509,0.029076,0.072345,0.180171,0.241893,0.410844,0.868997,1.295160
0.000002,0.001076,0.006437,0.025685,0.082797,0.119625,0.219164,0.638193,1.132598
0.000283,0.027086,0.123469,0.245399,0.480506,0.605431,0.864075,1.668114,2.898530
0.000321,0.047732,0.302116,0.830133,1.861050,2.589573,3.890578,6.736791,9.600595
0.000039,0.008738,0.064581,0.208606,0.572903,0.792760,1.329158,2.908497,4.485705
0.000138,0.009562,0.036060,0.072883,0.160988,0.224362,0.382468,0.980176,1.707013
0.000769,0.057753,0.142188,0.213556,0.339614,0.430519,0.633648,1.222306,2.072294
0.000465,0.094841,0.931198,2.871042,7.126550,9.517458,14.055638,23.838445,32.624864
0.000010,0.001504,0.020121,0.087014,0.264399,0.327445,0.470141,1.154815,2.239486
0.000004,0.002764,0.024367,0.078247,0.212206,0.276196,0.371799,0.634706,1.076331
0.000031,0.005150,0.036985,0.132092,0.392858,0.535930,0.815535,1.727124,2.714293
0.000379,0.032789,0.101503,0.203707,0.441852,0.586791,0.862263,2.038686,4.423669
0.000079,0.023814,0.143896,0.478991,1.584903,2.408605,4.484292,10.378198,15.947678
0.000012,0.002556,0.017142,0.033532,0.059166,0.073618,0.103303,0.161319,0.274242
0.000060,0.004462,0.014983,0.052207,0.159355,0.212893,0.322981,0.565986,1.119016
0.000707,0.062431,0.199334,0.558070,1.424611,1.864860,2.864709,5.280987,7.721177
0.000835,0.079228,0.391992,1.093387,2.251917,2.776852,3.735581,7.322948,12.439129
0.000083,0.009432,0.032764,0.059157,0.092071,0.104734,0.133130,0.285966,0.458865
0.000291,0.079382,0.443703,1.260319,2.928211,3.680723,4.993246,8.880327,14.825566
0.000013,0.002477,0.016700,0.044119,0.092372,0.107784,0.147181,0.303564,0.584192
0.000193,0.027017,0.100845,0.218833,0.569741,0.752284,1.072175,1.760210,3.162952
0.000577,0.111642,0.797217,2.916263,8.246418,10.658356,14.580937,23.664365,32.200351
0.000139,0.031398,0.176966,0.519214,1.366987,1.993286,3.595670,7.683609,11.876643
0.000275,0.029457,0.159498,0.426564,0.807503,0.931860,1.112999,1.652794,2.448298
0.001019,0.137898,0.762149,1.634434,2.854415,3.810140,5.821957,9.189730,12.940513
0.000004,0.000562,0.002753,0.012114,0.038067,0.049904,0.080257,0.152165,0.246665
0.000020,0.013880,0.080652,0.205992,0.419759,0.578750,0.896978,2.414198,5.095419
0.000041,0.002769,0.008871,0.019485,0.036196,0.042872,0.056402,0.092185,0.185807
0.000196,0.017876,0.116644,0.271716,0.719596,0.932676,1.275300,2.435223,5.792872
0.000631,0.051716,0.231938,0.519142,1.135107,1.384375,1.947483,3.135055,4.894141
0.000048,0.007768,0.042516,0.123637,0.340159,0.521453,0.984192,1.798275,3.354987
0.000106,0.022304,0.100581,0.220241,0.392871,0.495230,0.655322,1.056722,2.079896
0.000022,0.002127,0.012382,0.032731,0.084503,0.112315,0.160201,0.303110,0.492161
0.000164,0.020897,0.130382,0.361182,0.634235,0.705581,0.830453,1.341307,2.382037
0.000001,0.000871,0.003786,0.014191,0.074376,0.150004,0.333480,0.775662,2.232990
0.001161,0.121403,0.490188,0.918229,1.558714,1.832166,2.396695,3.969164,5.843954
0.000002,0.001827,0.015897,0.074276,0.288142,0.393605,0.525871,0.788525,1.189454
0.000029,0.003653,0.024139,0.071010,0.240223,0.343851,0.520523,0.868190,1.297016
0.000337,0.031511,0.114953,0.312958,0.647541,0.760647,0.982255,1.678835,3.019389
0.000065,0.006361,0.040150,0.137649,0.386432,0.538263,0.862050,1.462073,2.113251
0.009231,0.634799,2.050465,3.483224,7.146434,9.570710,13.831992,27.065278,38.273167
0.000157,0.012420,0.041098,0.093364,0.212529,0.283668,0.424952,0.689247,0.996002
0.000476,0.053612,0.248684,0.676701,2.031818,2.650817,3.562890,5.874700,7.506059
0.000002,0.001021,0.003261,0.010819,0.029629,0.039864,0.062793,0.187676,0.382575
0.000652,0.067414,0.197602,0.345607,0.777747,1.134815,1.826791,2.971285,4.542698
0.000292,0.019059,0.056197,0.190374,0.413646,0.504181,0.716573,1.306331,2.211855
0.149272,9.718574,21.122090,29.996667,41.158147,46.319653,53.087609,61.469273,78.561234
0.000058,0.008515,0.043285,0.097695,0.196701,0.252396,0.342070,0.642798,1.219795
0.000379,0.032166,0.142620,0.340454,0.753459,1.014032,1.430381,2.382020,3.931074
0.000004,0.003162,0.030633,0.105680,0.328323,0.486552,0.773841,1.520142,2.471914
0.000013,0.002263,0.019225,0.055732,0.173674,0.264685,0.464843,1.359345,2.905995
0.000574,0.047011,0.132648,0.275669,0.662426,0.948505,1.622574,3.945299,6.978014
0.000203,0.128131,0.963950,1.760100,3.188393,4.517972,7.513647,11.675186,15.549648
0.000010,0.003701,0.021504,0.054768,0.105093,0.128357,0.170492,0.334353,0.576502
0.000455,0.040050,0.145972,0.310886,0.644714,0.855234,1.286496,2.577223,3.809967
0.000280,0.035684,0.163188,0.445643,0.931838,1.071045,1.450535,2.550893,4.026406
0.000042,0.011806,0.093642,0.286293,0.851457,1.111162,1.566273,3.034207,6.028061
0.000045,0.007398,0.027286,0.071190,0.199150,0.252834,0.364999,0.706050,1.156573
0.002510,0.197914,0.530486,0.850110,1.835850,2.505733,4.068185,10.183992,16.106627
0.000080,0.011094,0.089369,0.375322,1.021481,1.377358,2.051173,3.550195,5.308700
0.000364,0.026921,0.172906,0.576016,1.841498,2.734791,4.392580,8.654897,11.362640
0.000290,0.038129,0.252292,0.764180,1.383812,1.577059,2.043906,3.233285,4.638481
0.000002,0.000211,0.000956,0.002435,0.007984,0.010886,0.015850,0.032169,0.057431
0.000040,0.004301,0.016980,0.040710,0.081270,0.107516,0.220089,0.585638,1.334635
0.000325,0.033402,0.163109,0.521026,1.139142,1.367220,1.631466,2.084843,2.507045
0.000592,0.070992,0.277006,0.490604,0.917310,1.178941,1.634610,2.791718,3.979264
0.000013,0.007278,0.105585,0.418723,1.021046,1.282403,1.609533,2.392648,4.142862
0.001993,0.157571,0.474806,0.858448,1.523619,1.898567,2.709483,5.287966,12.185811
0.000339,0.077056,0.364959,0.821428,1.622992,1.943608,2.465171,4.028750,8.167491
0.000119,0.087310,0.606468,1.693267,3.970789,4.834538,5.914013,7.911473,11.392823
0.000777,0.078648,0.236958,0.416425,0.767562,0.991305,1.569417,3.045203,4.475811
0.000150,0.020742,0.115421,0.255029,0.535650,0.666791,0.949171,1.545479,2.057499
0.001373,0.223757,1.395069,3.943493,8.064673,9.392793,11.696830,16.513740,19.904123
0.001108,0.073688,0.193432,0.393831,0.621885,0.732007,1.155092,2.631172,4.027084
0.000037,0.004143,0.019122,0.038569,0.055967,0.061827,0.075357,0.138707,0.215830
0.000173,0.030477,0.269008,0.895061,2.066948,2.509083,3.225005,4.521124,6.957227
0.000065,0.173382,1.893141,4.549679,7.662404,9.169246,12.082783,17.738426,22.477052
0.000137,0.009789,0.039567,0.123128,0.466319,0.728056,1.323087,2.500269,3.743208
0.000395,0.031827,0.138313,0.456726,1.290547,1.665636,2.239852,3.210882,4.616366
0.000292,0.026609,0.091902,0.178313,0.292170,0.359134,0.559389,1.184652,1.910679
0.000043,0.012044,0.139565,0.543979,1.308510,1.746346,2.769060,5.661924,10.536538
0.000059,0.010048,0.052776,0.094576,0.227283,0.319286,0.498702,0.832916,1.384486
0.000213,0.022038,0.076374,0.127596,0.268775,0.415976,0.741826,1.532366,2.698113
0.000507,0.111907,0.720456,1.628952,3.882605,4.960637,6.437953,10.799515,15.774213
