8.724527,8.724527,8.724527,8.724527,8.724527,8.724527,8.724527,8.724527,8.724527
8.101926,8.101926,8.101926,8.101926,8.101926,8.101926,8.101926,8.101926,8.101926
8.931162,8.931162,8.931162,8.931162,8.931162,8.931162,8.931162,8.931162,8.931162
7.214198,7.214198,7.214198,7.214198,7.214198,7.214198,7.214198,7.214198,7.214198
8.785025,8.785025,8.785025,8.785025,8.785025,8.785025,8.785025,8.785025,8.785025
8.128210,8.128210,8.128210,8.128210,8.128210,8.128210,8.128210,8.128210,8.128210
7.822423,7.822423,7.822423,7.822423,7.822423,7.822423,7.822423,7.822423,7.822423
6.858394,6.858394,6.858394,6.858394,6.858394,6.858394,6.858394,6.858394,6.858394
9.787051,9.787051,9.787051,9.787051,9.787051,9.787051,9.787051,9.787051,9.787051
7.718732,7.718732,7.718732,7.718732,7.718732,7.718732,7.718732,7.718732,7.718732
9.016825,9.016825,9.016825,9.016825,9.016825,9.016825,9.016825,9.016825,9.016825
8.364372,8.364372,8.364372,8.364372,8.364372,8.364372,8.364372,8.364372,8.364372
6.490870,6.490870,6.490870,6.490870,6.490870,6.490870,6.490870,6.490870,6.490870
7.369488,7.369488,7.369488,7.369488,7.369488,7.369488,7.369488,7.369488,7.369488
8.539057,8.539057,8.539057,8.539057,8.539057,8.539057,8.539057,8.539057,8.539057
7.838803,7.838803,7.838803,7.838803,7.838803,7.838803,7.838803,7.838803,7.838803
8.346630,8.346630,8.346630,8.346630,8.346630,8.346630,8.346630,8.346630,8.346630
8.229751,8.229751,8.229751,8.229751,8.229751,8.229751,8.229751,8.229751,8.229751
6.758267,6.758267,6.758267,6.758267,6.758267,6.758267,6.758267,6.758267,6.758267
6.963273,6.963273,6.963273,6.963273,6.963273,6.963273,6.963273,6.963273,6.963273
8.429819,8.429819,8.429819,8.429819,8.429819,8.429819,8.429819,8.429819,8.429819
8.772993,8.772993,8.772993,8.772993,8.772993,8.772993,8.772993,8.772993,8.772993
8.255640,8.255640,8.255640,8.255640,8.255640,8.255640,8.255640,8.255640,8.255640
6.622694,6.622694,6.622694,6.622694,6.622694,6.622694,6.622694,6.622694,6.622694
8.279703,8.279703,8.279703,8.279703,8.279703,8.279703,8.279703,8.279703,8.279703
10.061815,10.061815,10.061815,10.061815,10.061815,10.061815,10.061815,10.061815,10.061815
6.642930,6.642930,6.642930,6.642930,6.642930,6.642930,6.642930,6.642930,6.642930
8.437074,8.437074,8.437074,8.437074,8.437074,8.437074,8.437074,8.437074,8.437074
9.061931,9.061931,9.061931,9.061931,9.061931,9.061931,9.061931,9.061931,9.061931
7.407846,7.407846,7.407846,7.407846,7.407846,7.407846,7.407846,7.407846,7.407846
7.883599,7.883599,7.883599,7.883599,7.883599,7.883599,7.883599,7.883599,7.883599
9.197949,9.197949,9.197949,9.197949,9.197949,9.197949,9.197949,9.197949,9.197949
9.196814,9.196814,9.196814,9.196814,9.196814,9.196814,9.196814,9.196814,9.196814
7.922307,7.922307,7.922307,7.922307,7.922307,7.922307,7.922307,7.922307,7.922307
8.562809,8.562809,8.562809,8.562809,8.562809,8.562809,8.562809,8.562809,8.562809
6.719828,6.719828,6.719828,6.719828,6.719828,6.719828,6.719828,6.719828,6.719828
7.221707,7.221707,7.221707,7.221707,7.221707,7.221707,7.221707,7.221707,7.221707
8.763257,8.763257,8.763257,8.763257,8.763257,8.763257,8.763257,8.763257,8.763257
6.795640,6.795640,6.795640,6.795640,6.795640,6.795640,6.795640,6.795640,6.795640
6.835193,6.835193,6.835193,6.835193,6.835193,6.835193,6.835193,6.835193,6.835193
7.179813,7.179813,7.179813,7.179813,7.179813,7.179813,7.179813,7.179813,7.179813
8.004927,8.004927,8.004927,8.004927,8.004927,8.004927,8.004927,8.004927,8.004927
8.380050,8.380050,8.380050,8.380050,8.380050,8.380050,8.380050,8.380050,8.380050
7.349574,7.349574,7.349574,7.349574,7.349574,7.349574,7.349574,7.349574,7.349574
8.955171,8.955171,8.955171,8.955171,8.955171,8.955171,8.955171,8.955171,8.955171
8.552188,8.552188,8.552188,8.552188,8.552188,8.552188,8.552188,8.552188,8.552188
7.420753,7.420753,7.420753,7.420753,7.420753,7.420753,7.420753,7.420753,7.420753
8.899376,8.899376,8.899376,8.899376,8.899376,8.899376,8.899376,8.899376,8.899376
8.172447,8.172447,8.172447,8.172447,8.172447,8.172447,8.172447,8.172447,8.172447
8.442227,8.442227,8.442227,8.442227,8.442227,8.442227,8.442227,8.442227,8.442227
8.728297,8.728297,8.728297,8.728297,8.728297,8.728297,8.728297,8.728297,8.728297
7.089195,7.089195,7.089195,7.089195,7.089195,7.089195,7.089195,7.089195,7.089195
7.772274,7.772274,7.772274,7.772274,7.772274,7.772274,7.772274,7.772274,7.772274
8.263345,8.263345,8.263345,8.263345,8.263345,8.263345,8.263345,8.263345,8.263345
8.170678,8.170678,8.170678,8.170678,8.170678,8.170678,8.170678,8.170678,8.170678
7.907083,7.907083,7.907083,7.907083,7.907083,7.907083,7.907083,7.907083,7.907083
7.624759,7.624759,7.624759,7.624759,7.624759,7.624759,7.624759,7.624759,7.624759
7.455652,7.455652,7.455652,7.455652,7.455652,7.455652,7.455652,7.455652,7.455652
8.399898,8.399898,8.399898,8.399898,8.399898,8.399898,8.399898,8.399898,8.399898
8.697190,8.697190,8.697190,8.697190,8.697190,8.697190,8.697190,8.697190,8.697190
7.869831,7.869831,7.869831,7.869831,7.869831,7.869831,7.869831,7.869831,7.869831
7.438072,7.438072,7.438072,7.438072,7.438072,7.438072,7.438072,7.438072,7.438072
9.605440,9.605440,9.605440,9.605440,9.605440,9.605440,9.605440,9.605440,9.605440
6.982663,6.982663,6.982663,6.982663,6.982663,6.982663,6.982663,6.982663,6.982663
6.977159,6.977159,6.977159,6.977159,6.977159,6.977159,6.977159,6.977159,6.977159
8.373427,8.373427,8.373427,8.373427,8.373427,8.373427,8.373427,8.373427,8.373427
8.216152,8.216152,8.216152,8.216152,8.216152,8.216152,8.216152,8.216152,8.216152
7.880806,7.880806,7.880806,7.880806,7.880806,7.880806,7.880806,7.880806,7.880806
8.115858,8.115858,8.115858,8.115858,8.115858,8.115858,8.115858,8.115858,8.115858
8.456782,8.456782,8.456782,8.456782,8.456782,8.456782,8.456782,8.456782,8.456782
9.260910,9.260910,9.260910,9.260910,9.260910,9.260910,9.260910,9.260910,9.260910
7.697275,7.697275,7.697275,7.697275,7.697275,7.697275,7.697275,7.697275,7.697275
8.066533,8.066533,8.066533,8.066533,8.066533,8.066533,8.066533,8.066533,8.066533
9.997349,9.997349,9.997349,9.997349,9.997349,9.997349,9.997349,9.997349,9.997349
7.447949,7.447949,7.447949,7.447949,7.447949,7.447949,7.447949,7.447949,7.447949
9.239858,9.239858,9.239858,9.239858,9.239858,9.239858,9.239858,9.239858,9.239858
8.426804,8.426804,8.426804,8.426804,8.426804,8.426804,8.426804,8.426804,8.426804
7.632157,7.632157,7.632157,7.632157,7.632157,7.632157,7.632157,7.632157,7.632157
8.621795,8.621795,8.621795,8.621795,8.621795,8.621795,8.621795,8.621795,8.621795
8.192519,8.192519,8.192519,8.192519,8.192519,8.192519,8.192519,8.192519,8.192519
6.138025,6.138025,6.138025,6.138025,6.138025,6.138025,6.138025,6.138025,6.138025
8.152914,8.152914,8.152914,8.152914,8.152914,8.152914,8.152914,8.152914,8.152914
8.338568,8.338568,8.338568,8.338568,8.338568,8.338568,8.338568,8.338568,8.338568
7.023696,7.023696,7.023696,7.023696,7.023696,7.023696,7.023696,7.023696,7.023696
8.854981,8.854981,8.854981,8.854981,8.854981,8.854981,8.854981,8.854981,8.854981
7.905126,7.905126,7.905126,7.905126,7.905126,7.905126,7.905126,7.905126,7.905126
7.886054,7.886054,7.886054,7.886054,7.886054,7.886054,7.886054,7.886054,7.886054
9.245761,9.245761,9.245761,9.245761,9.245761,9.245761,9.245761,9.245761,9.245761
8.322322,8.322322,8.322322,8.322322,8.322322,8.322322,8.322322,8.322322,8.322322
7.157934,7.157934,7.157934,7.157934,7.157934,7.157934,7.157934,7.157934,7.157934
7.993289,7.993289,7.993289,7.993289,7.993289,7.993289,7.993289,7.993289,7.993289
7.977725,7.977725,7.977725,7.977725,7.977725,7.977725,7.977725,7.977725,7.977725
7.764776,7.764776,7.764776,7.764776,7.764776,7.764776,7.764776,7.764776,7.764776
8.296940,8.296940,8.296940,8.296940,8.296940,8.296940,8.296940,8.296940,8.296940
8.194767,8.194767,8.194767,8.194767,8.194767,8.194767,8.194767,8.194767,8.194767
8.598763,8.598763,8.598763,8.598763,8.598763,8.598763,8.598763,8.598763,8.598763
7.428669,7.428669,7.428669,7.428669,7.428669,7.428669,7.428669,7.428669,7.428669
9.191228,9.191228,9.191228,9.191228,9.191228,9.191228,9.191228,9.191228,9.191228
7.881916,7.881916,7.881916,7.881916,7.881916,7.881916,7.881916,7.881916,7.881916
8.689639,8.689639,8.689639,8.689639,8.689639,8.689639,8.689639,8.689639,8.689639
7.960258,7.960258,7.960258,7.960258,7.960258,7.960258,7.960258,7.960258,7.960258
6.915392,6.915392,6.915392,6.915392,6.915392,6.915392,6.915392,6.915392,6.915392
7.786120,7.786120,7.786120,7.786120,7.786120,7.786120,7.786120,7.786120,7.786120
8.359770,8.359770,8.359770,8.359770,8.359770,8.359770,8.359770,8.359770,8.359770
7.179173,7.179173,7.179173,7.179173,7.179173,7.179173,7.179173,7.179173,7.179173
7.727398,7.727398,7.727398,7.727398,7.727398,7.727398,7.727398,7.727398,7.727398
8.599160,8.599160,8.599160,8.599160,8.599160,8.599160,8.599160,8.599160,8.599160
8.212926,8.212926,8.212926,8.212926,8.212926,8.212926,8.212926,8.212926,8.212926
7.372871,7.372871,7.372871,7.372871,7.372871,7.372871,7.372871,7.372871,7.372871
7.654770,7.654770,7.654770,7.654770,7.654770,7.654770,7.654770,7.654770,7.654770
7.128016,7.128016,7.128016,7.128016,7.128016,7.128016,7.128016,7.128016,7.128016
9.421813,9.421813,9.421813,9.421813,9.421813,9.421813,9.421813,9.421813,9.421813
9.655330,9.655330,9.655330,9.655330,9.655330,9.655330,9.655330,9.655330,9.655330
6.900541,6.900541,6.900541,6.900541,6.900541,6.900541,6.900541,6.900541,6.900541
7.555580,7.555580,7.555580,7.555580,7.555580,7.555580,7.555580,7.555580,7.555580
6.461492,6.461492,6.461492,6.461492,6.461492,6.461492,6.461492,6.461492,6.461492
8.538580,8.538580,8.538580,8.538580,8.538580,8.538580,8.538580,8.538580,8.538580
8.383421,8.383421,8.383421,8.383421,8.383421,8.383421,8.383421,8.383421,8.383421
9.759094,9.759094,9.759094,9.759094,9.759094,9.759094,9.759094,9.759094,9.759094
6.483222,6.483222,6.483222,6.483222,6.483222,6.483222,6.483222,6.483222,6.483222
9.430542,9.430542,9.430542,9.430542,9.430542,9.430542,9.430542,9.430542,9.430542
7.483494,7.483494,7.483494,7.483494,7.483494,7.483494,7.483494,7.483494,7.483494
10.003823,10.003823,10.003823,10.003823,10.003823,10.003823,10.003823,10.003823,10.003823
9.074006,9.074006,9.074006,9.074006,9.074006,9.074006,9.074006,9.074006,9.074006
8.178091,8.178091,8.178091,8.178091,8.178091,8.178091,8.178091,8.178091,8.178091
7.918154,7.918154,7.918154,7.918154,7.918154,7.918154,7.918154,7.918154,7.918154
6.521590,6.521590,6.521590,6.521590,6.521590,6.521590,6.521590,6.521590,6.521590
7.387176,7.387176,7.387176,7.387176,7.387176,7.387176,7.387176,7.387176,7.387176
8.559858,8.559858,8.559858,8.559858,8.559858,8.559858,8.559858,8.559858,8.559858
7.469970,7.469970,7.469970,7.469970,7.469970,7.469970,7.469970,7.469970,7.469970
7.746551,7.746551,7.746551,7.746551,7.746551,7.746551,7.746551,7.746551,7.746551
7.414680,7.414680,7.414680,7.414680,7.414680,7.414680,7.414680,7.414680,7.414680
6.086036,6.086036,6.086036,6.086036,6.086036,6.086036,6.086036,6.086036,6.086036
6.605157,6.605157,6.605157,6.605157,6.605157,6.605157,6.605157,6.605157,6.605157
8.504916,8.504916,8.504916,8.504916,8.504916,8.504916,8.504916,8.504916,8.504916
6.823528,6.823528,6.823528,6.823528,6.823528,6.823528,6.823528,6.823528,6.823528
7.041306,7.041306,7.041306,7.041306,7.041306,7.041306,7.041306,7.041306,7.041306
8.492592,8.492592,8.492592,8.492592,8.492592,8.492592,8.492592,8.492592,8.492592
8.031803,8.031803,8.031803,8.031803,8.031803,8.031803,8.031803,8.031803,8.031803
8.032716,8.032716,8.032716,8.032716,8.032716,8.032716,8.032716,8.032716,8.032716
8.928537,8.928537,8.928537,8.928537,8.928537,8.928537,8.928537,8.928537,8.928537
7.985992,7.985992,7.985992,7.985992,7.985992,7.985992,7.985992,7.985992,7.985992
8.998038,8.998038,8.998038,8.998038,8.998038,8.998038,8.998038,8.998038,8.998038
7.916165,7.916165,7.916165,7.916165,7.916165,7.916165,7.916165,7.916165,7.916165
8.522520,8.522520,8.522520,8.522520,8.522520,8.522520,8.522520,8.522520,8.522520
6.580135,6.580135,6.580135,6.580135,6.580135,6.580135,6.580135,6.580135,6.580135
8.153518,8.153518,8.153518,8.153518,8.153518,8.153518,8.153518,8.153518,8.153518
10.626986,10.626986,10.626986,10.626986,10.626986,10.626986,10.626986,10.626986,10.626986
7.548922,7.548922,7.548922,7.548922,7.548922,7.548922,7.548922,7.548922,7.548922
8.169240,8.169240,8.169240,8.169240,8.169240,8.169240,8.169240,8.169240,8.169240
9.527121,9.527121,9.527121,9.527121,9.527121,9.527121,9.527121,9.527121,9.527121
7.655798,7.655798,7.655798,7.655798,7.655798,7.655798,7.655798,7.655798,7.655798
7.584696,7.584696,7.584696,7.584696,7.584696,7.584696,7.584696,7.584696,7.584696
8.208615,8.208615,8.208615,8.208615,8.208615,8.208615,8.208615,8.208615,8.208615
7.448863,7.448863,7.448863,7.448863,7.448863,7.448863,7.448863,7.448863,7.448863
7.931833,7.931833,7.931833,7.931833,7.931833,7.931833,7.931833,7.931833,7.931833
8.282930,8.282930,8.282930,8.282930,8.282930,8.282930,8.282930,8.282930,8.282930
8.544856,8.544856,8.544856,8.544856,8.544856,8.544856,8.544856,8.544856,8.544856
9.662100,9.662100,9.662100,9.662100,9.662100,9.662100,9.662100,9.662100,9.662100
9.986250,9.986250,9.986250,9.986250,9.986250,9.986250,9.986250,9.986250,9.986250
7.965958,7.965958,7.965958,7.965958,7.965958,7.965958,7.965958,7.965958,7.965958
8.760221,8.760221,8.760221,8.760221,8.760221,8.760221,8.760221,8.760221,8.760221
8.664883,8.664883,8.664883,8.664883,8.664883,8.664883,8.664883,8.664883,8.664883
9.026188,9.026188,9.026188,9.026188,9.026188,9.026188,9.026188,9.026188,9.026188
8.634882,8.634882,8.634882,8.634882,8.634882,8.634882,8.634882,8.634882,8.634882
7.401010,7.401010,7.401010,7.401010,7.401010,7.401010,7.401010,7.401010,7.401010
7.454637,7.454637,7.454637,7.454637,7.454637,7.454637,7.454637,7.454637,7.454637
9.316258,9.316258,9.316258,9.316258,9.316258,9.316258,9.316258,9.316258,9.316258
8.253961,8.253961,8.253961,8.253961,8.253961,8.253961,8.253961,8.253961,8.253961
8.968311,8.968311,8.968311,8.968311,8.968311,8.968311,8.968311,8.968311,8.968311
9.348766,9.348766,9.348766,9.348766,9.348766,9.348766,9.348766,9.348766,9.348766
7.135335,7.135335,7.135335,7.135335,7.135335,7.135335,7.135335,7.135335,7.135335
9.165324,9.165324,9.165324,9.165324,9.165324,9.165324,9.165324,9.165324,9.165324
6.661050,6.661050,6.661050,6.661050,6.661050,6.661050,6.661050,6.661050,6.661050
8.309067,8.309067,8.309067,8.309067,8.309067,8.309067,8.309067,8.309067,8.309067
7.858831,7.858831,7.858831,7.858831,7.858831,7.858831,7.858831,7.858831,7.858831
8.455052,8.455052,8.455052,8.455052,8.455052,8.455052,8.455052,8.455052,8.455052
7.998428,7.998428,7.998428,7.998428,7.998428,7.998428,7.998428,7.998428,7.998428
7.771608,7.771608,7.771608,7.771608,7.771608,7.771608,7.771608,7.771608,7.771608
6.683922,6.683922,6.683922,6.683922,6.683922,6.683922,6.683922,6.683922,6.683922
8.422842,8.422842,8.422842,8.422842,8.422842,8.422842,8.422842,8.422842,8.422842
7.496493,7.496493,7.496493,7.496493,7.496493,7.496493,7.496493,7.496493,7.496493
7.326071,7.326071,7.326071,7.326071,7.326071,7.326071,7.326071,7.326071,7.326071
7.317993,7.317993,7.317993,7.317993,7.317993,7.317993,7.317993,7.317993,7.317993
7.282713,7.282713,7.282713,7.282713,7.282713,7.282713,7.282713,7.282713,7.282713
7.926050,7.926050,7.926050,7.926050,7.926050,7.926050,7.926050,7.926050,7.926050
8.129542,8.129542,8.129542,8.129542,8.129542,8.129542,8.129542,8.129542,8.129542
8.065070,8.065070,8.065070,8.065070,8.065070,8.065070,8.065070,8.065070,8.065070
8.073589,8.073589,8.073589,8.073589,8.073589,8.073589,8.073589,8.073589,8.073589
7.574000,7.574000,7.574000,7.574000,7.574000,7.574000,7.574000,7.574000,7.574000
6.738556,6.738556,6.738556,6.738556,6.738556,6.738556,6.738556,6.738556,6.738556
7.855236,7.855236,7.855236,7.855236,7.855236,7.855236,7.855236,7.855236,7.855236
7.824964,7.824964,7.824964,7.824964,7.824964,7.824964,7.824964,7.824964,7.824964
9.111867,9.111867,9.111867,9.111867,9.111867,9.111867,9.111867,9.111867,9.111867
9.233601,9.233601,9.233601,9.233601,9.233601,9.233601,9.233601,9.233601,9.233601
7.507995,7.507995,7.507995,7.507995,7.507995,7.507995,7.507995,7.507995,7.507995
8.143465,8.143465,8.143465,8.143465,8.143465,8.143465,8.143465,8.143465,8.143465
9.269519,9.269519,9.269519,9.269519,9.269519,9.269519,9.269519,9.269519,9.269519
7.427696,7.427696,7.427696,7.427696,7.427696,7.427696,7.427696,7.427696,7.427696
8.405909,8.405909,8.405909,8.405909,8.405909,8.405909,8.405909,8.405909,8.405909
8.631436,8.631436,8.631436,8.631436,8.631436,8.631436,8.631436,8.631436,8.631436
7.970007,7.970007,7.970007,7.970007,7.970007,7.970007,7.970007,7.970007,7.970007
7.490121,7.490121,7.490121,7.490121,7.490121,7.490121,7.490121,7.490121,7.490121
9.015332,9.015332,9.015332,9.015332,9.015332,9.015332,9.015332,9.015332,9.015332
8.775699,8.775699,8.775699,8.775699,8.775699,8.775699,8.775699,8.775699,8.775699
8.745251,8.745251,8.745251,8.745251,8.745251,8.745251,8.745251,8.745251,8.745251
8.421921,8.421921,8.421921,8.421921,8.421921,8.421921,8.421921,8.421921,8.421921
8.728371,8.728371,8.728371,8.728371,8.728371,8.728371,8.728371,8.728371,8.728371
7.513303,7.513303,7.513303,7.513303,7.513303,7.513303,7.513303,7.513303,7.513303
8.405670,8.405670,8.405670,8.405670,8.405670,8.405670,8.405670,8.405670,8.405670
7.001945,7.001945,7.001945,7.001945,7.001945,7.001945,7.001945,7.001945,7.001945
8.056364,8.056364,8.056364,8.056364,8.056364,8.056364,8.056364,8.056364,8.056364
7.221709,7.221709,7.221709,7.221709,7.221709,7.221709,7.221709,7.221709,7.221709
8.904830,8.904830,8.904830,8.904830,8.904830,8.904830,8.904830,8.904830,8.904830
8.352696,8.352696,8.352696,8.352696,8.352696,8.352696,8.352696,8.352696,8.352696
7.688802,7.688802,7.688802,7.688802,7.688802,7.688802,7.688802,7.688802,7.688802
7.437679,7.437679,7.437679,7.437679,7.437679,7.437679,7.437679,7.437679,7.437679
9.093965,9.093965,9.093965,9.093965,9.093965,9.093965,9.093965,9.093965,9.093965
8.173577,8.173577,8.173577,8.173577,8.173577,8.173577,8.173577,8.173577,8.173577
7.793601,7.793601,7.793601,7.793601,7.793601,7.793601,7.793601,7.793601,7.793601
9.067369,9.067369,9.067369,9.067369,9.067369,9.067369,9.067369,9.067369,9.067369
9.406846,9.406846,9.406846,9.406846,9.406846,9.406846,9.406846,9.406846,9.406846
7.626523,7.626523,7.626523,7.626523,7.626523,7.626523,7.626523,7.626523,7.626523
7.701512,7.701512,7.701512,7.701512,7.701512,7.701512,7.701512,7.701512,7.701512
7.843372,7.843372,7.843372,7.843372,7.843372,7.843372,7.843372,7.843372,7.843372
8.052503,8.052503,8.052503,8.052503,8.052503,8.052503,8.052503,8.052503,8.052503
9.336057,9.336057,9.336057,9.336057,9.336057,9.336057,9.336057,9.336057,9.336057
8.417908,8.417908,8.417908,8.417908,8.417908,8.417908,8.417908,8.417908,8.417908
7.892029,7.892029,7.892029,7.892029,7.892029,7.892029,7.892029,7.892029,7.892029
7.316999,7.316999,7.316999,7.316999,7.316999,7.316999,7.316999,7.316999,7.316999
8.140938,8.140938,8.140938,8.140938,8.140938,8.140938,8.140938,8.140938,8.140938
6.617259,6.617259,6.617259,6.617259,6.617259,6.617259,6.617259,6.617259,6.617259
8.058611,8.058611,8.058611,8.058611,8.058611,8.058611,8.058611,8.058611,8.058611
8.953050,8.953050,8.953050,8.953050,8.953050,8.953050,8.953050,8.953050,8.953050
6.817080,6.817080,6.817080,6.817080,6.817080,6.817080,6.817080,6.817080,6.817080
8.705250,8.705250,8.705250,8.705250,8.705250,8.705250,8.705250,8.705250,8.705250
10.170634,10.170634,10.170634,10.170634,10.170634,10.170634,10.170634,10.170634,10.170634
8.003828,8.003828,8.003828,8.003828,8.003828,8.003828,8.003828,8.003828,8.003828
8.570781,8.570781,8.570781,8.570781,8.570781,8.570781,8.570781,8.570781,8.570781
7.290484,7.290484,7.290484,7.290484,7.290484,7.290484,7.290484,7.290484,7.290484
7.053296,7.053296,7.053296,7.053296,7.053296,7.053296,7.053296,7.053296,7.053296
7.593535,7.593535,7.593535,7.593535,7.593535,7.593535,7.593535,7.593535,7.593535
9.551616,9.551616,9.551616,9.551616,9.551616,9.551616,9.551616,9.551616,9.551616
8.818701,8.818701,8.818701,8.818701,8.818701,8.818701,8.818701,8.818701,8.818701
