0.015181,1.322415,5.349850,12.760420,24.540807,31.094006,45.524009,103.117803,183.219990
0.002679,0.260287,1.594602,5.297805,10.569542,13.341619,23.030930,71.342015,124.923527
0.001974,0.516662,6.093112,16.630858,52.843167,79.013803,143.713275,269.568312,423.962129
0.000520,0.142516,1.046610,5.354364,21.431074,29.531517,50.028912,135.731651,217.742410
0.010818,2.026052,8.615132,17.409979,37.938218,52.076407,72.066455,109.356120,168.870142
0.009787,1.360088,9.830464,18.744419,33.311666,50.062776,78.447653,141.517250,218.857997
0.001057,0.161905,0.707595,2.042568,4.050696,5.314083,8.687205,17.658053,32.524401
0.017714,0.802991,2.355132,7.898200,26.683797,35.180135,47.042066,73.980195,98.965369
0.038216,2.171488,8.277029,22.570159,67.822284,81.199464,103.901098,154.537645,215.533342
0.003908,0.587535,3.840533,11.823979,43.064378,57.128980,88.125654,230.595068,375.262530
0.007027,0.431135,2.864780,9.833925,22.562382,29.014378,36.900300,56.921612,109.391429
0.233761,17.034671,37.824459,51.122487,77.632481,91.625485,107.658754,153.150836,195.249937
0.013537,1.331974,7.402263,27.255516,65.911558,81.404225,113.482244,194.043128,318.420219
0.028429,2.495116,11.033282,20.807366,30.497898,36.645555,47.923076,81.511635,125.257004
0.000691,0.313728,2.080019,4.363961,10.100747,14.339449,23.326316,57.398169,106.725041
0.002101,0.206928,1.280447,4.572166,25.134868,34.769705,51.765640,105.434610,176.565677
0.097059,7.627690,20.836835,40.218793,80.558575,101.264558,151.302814,239.164488,327.724703
0.000796,0.552080,4.301459,12.569002,33.030745,48.656235,71.142447,108.714739,145.245871
0.006533,0.869458,7.240160,18.412920,35.718117,44.383023,62.313687,99.211263,150.769826
0.023610,3.688449,15.639840,33.529920,50.141363,60.145593,83.396471,148.405996,230.133037
0.000605,0.415598,1.814190,4.350981,10.209597,14.116337,22.972418,44.085750,97.018326
0.044623,3.225057,10.594892,24.360425,41.302092,48.904594,62.158617,91.568939,192.551647
0.004968,0.398328,2.420607,5.335722,18.973657,34.998675,59.996483,90.043227,123.105185
0.035700,3.085938,14.140358,26.856154,49.693145,65.978651,104.344474,207.763538,299.552518
0.006388,0.409761,1.686368,3.814528,11.342330,18.054438,32.267430,55.162075,94.833867
0.005630,1.582783,7.852319,19.839244,42.965743,61.758020,104.852453,246.121790,341.755260
0.015662,2.142117,10.898122,25.617181,48.048073,59.119482,85.178922,151.679263,219.153998
0.015477,1.853674,5.104329,9.032351,18.016175,23.971366,37.786929,95.235752,194.223902
0.018689,1.485114,6.043562,11.544259,33.132280,48.491100,69.465499,113.334957,159.371822
0.002843,0.509820,2.328307,7.360938,24.060610,34.690667,49.330990,97.431378,159.371455
0.002907,0.652962,6.186143,26.080993,54.551130,72.423146,109.750767,179.871032,259.072432
0.013568,1.165057,3.790180,10.926135,28.387723,41.823133,69.128603,140.343650,222.123582
0.045858,2.054283,4.493067,10.126465,27.055346,37.267136,57.921118,98.306681,155.391671
0.005486,1.006457,3.647798,8.174560,17.536977,22.845437,31.232894,48.810537,77.239692
0.007952,0.540165,6.812663,17.916393,37.026529,45.650262,56.536153,82.810726,133.274513
0.002352,0.157878,1.700476,10.207299,29.286761,41.189892,61.976599,119.789743,231.608647
0.001820,0.190374,1.270568,3.742941,8.260865,11.564174,27.487579,102.407682,166.396664
0.004550,1.419952,10.302817,20.591774,35.219830,41.926317,54.381640,90.232438,151.969121
0.006938,2.207540,15.384660,33.118625,45.539826,49.837235,60.726658,121.423452,152.606977
0.000856,1.183575,10.459601,26.911768,41.691917,47.831719,62.121710,97.604342,150.103896
0.002340,1.277158,4.998427,9.069506,21.880672,31.847676,52.815102,96.052619,232.945672
0.005170,0.789070,5.565588,13.524755,29.972616,39.093186,53.732719,97.365460,148.332839
0.003332,0.358916,1.744415,4.929174,11.758233,15.388935,21.112066,45.180920,73.947704
0.002575,0.229655,2.042488,6.288816,16.838237,22.542921,39.040759,69.850689,108.238536
0.000786,0.100562,0.838841,3.081471,7.922158,11.312332,15.413051,30.719281,62.957861
0.118639,11.678444,24.829288,56.262536,95.981527,108.028812,129.583151,227.453071,353.690856
0.016674,1.835992,9.493524,22.098288,53.136439,76.510681,118.971733,214.309923,342.177011
0.010307,1.243472,7.125923,15.777623,43.317574,64.331968,105.060634,168.703968,234.536503
0.012584,0.811779,2.726360,7.738279,18.280607,24.074158,39.429960,100.757166,162.879901
0.000759,0.190962,0.874168,3.534975,12.444984,19.564369,36.916326,79.268418,130.668720
0.000975,1.784979,10.947878,22.443043,45.308810,59.537576,106.468966,169.953671,240.060974
0.022826,4.785006,29.437001,50.256834,78.766667,91.457469,117.564847,175.562794,212.009425
0.003904,0.857555,6.033133,14.828618,30.696856,39.270280,60.467897,100.504517,142.580451
0.018023,2.355899,17.998777,40.177555,56.096190,60.343781,70.582593,119.322665,175.086727
0.003722,1.237108,10.396368,23.495198,34.066289,43.146106,62.817287,126.256761,201.754236
0.019079,1.134952,4.931146,16.666216,54.052821,83.165426,139.320914,262.109967,331.193009
0.028026,4.131986,17.230841,50.490636,217.180021,256.503638,284.831898,380.788012,447.331229
0.001060,0.372801,2.028039,9.449466,26.964937,35.793092,50.359155,94.686756,186.288578
0.012830,1.024404,3.524646,6.216272,17.321539,26.275815,39.991523,66.328907,118.831431
0.001015,0.175497,1.552933,5.143899,17.644238,32.946175,82.314131,129.455400,182.060089
0.000232,0.558635,2.778139,5.356393,11.282030,14.375182,21.100944,43.955249,93.274178
0.190179,9.683626,34.533456,90.397713,156.670951,176.886806,202.030155,260.527341,347.853267
0.010174,1.172207,11.456450,48.791148,78.358820,100.192252,131.922739,213.908609,287.352107
0.000385,0.144250,1.160854,3.069453,8.098400,10.911468,15.052667,31.610225,70.116090
0.000376,0.282208,3.662456,11.765975,22.604638,29.628767,46.992517,86.911929,145.632949
0.000806,0.761591,6.721951,21.608253,49.652108,62.677551,79.217979,129.443938,195.360855
0.010490,1.636476,7.490903,18.094007,31.207398,38.204437,55.276844,101.754416,168.419254
0.040107,3.019932,8.539296,18.620801,43.271878,60.737575,98.269798,197.856162,252.128268
0.001686,0.208937,1.198546,3.271550,11.874653,18.222725,42.545435,101.092329,161.831149
0.009441,0.478865,2.071538,5.048542,9.842879,15.214023,27.958039,86.516967,138.719895
0.001460,0.175031,1.276204,8.580661,28.317912,42.000688,67.352689,135.381239,260.393144
0.003190,0.452972,1.916376,3.695258,9.783487,14.455669,21.111508,46.017479,79.525777
0.008070,0.505042,2.839138,9.886768,21.383317,27.379731,37.336152,63.491413,93.953216
0.032968,4.997738,22.246140,46.059974,81.418745,97.830037,137.019940,268.936166,455.480500
0.003962,0.308888,1.478833,3.503667,7.730351,10.591629,14.889391,33.107726,69.993189
0.004277,0.736587,4.267200,9.330234,14.904321,17.825003,25.362833,59.269649,113.214059
0.004913,2.126386,15.751214,26.967030,45.269847,54.613043,70.924794,104.413070,146.078912
0.000155,0.060597,0.634769,1.713792,5.647334,8.142511,14.342593,28.187402,52.366602
0.042713,5.085614,13.689864,27.765230,55.054443,75.305143,107.302346,188.695213,282.642628
0.017897,1.430647,4.960957,22.661374,68.132399,92.012811,126.699509,204.578252,316.572008
0.018640,2.472725,11.360602,22.588142,43.534962,53.423826,72.431822,126.410845,208.914470
0.005762,1.397410,6.475296,10.602375,24.815395,34.176403,54.895301,124.838924,233.086512
0.018111,4.018808,25.874823,61.309030,119.277301,154.072225,226.890044,358.410162,493.878553
0.001586,1.517782,9.694950,22.996837,72.177365,88.196878,121.137354,175.338471,229.902851
0.000439,0.048504,0.454238,2.051108,10.513951,18.565728,32.165002,70.237316,136.235790
0.000921,0.141792,1.083841,2.687367,8.014017,12.238315,21.027460,50.803954,86.145100
0.002868,0.244795,1.957295,8.176724,25.557577,34.499874,52.487983,80.767735,131.100050
0.093514,7.240460,17.202048,34.630289,69.944915,78.894875,105.000924,185.407068,295.225486
0.000344,0.164857,0.753686,3.000291,11.188185,15.833695,22.631111,53.414370,122.439185
0.008179,0.897775,4.065405,11.037542,24.374641,30.666101,44.615154,80.346994,132.644055
0.000849,0.341984,1.807814,4.532395,14.966912,21.726881,35.478583,64.403525,108.135324
0.014948,0.871019,4.851290,17.809080,43.475470,55.329861,78.823588,143.536880,199.906600
0.005354,0.442207,3.137334,8.213512,16.840562,24.348321,48.959758,121.638767,162.585795
0.030095,4.234537,17.806818,44.039349,78.113186,99.141712,150.269725,290.979438,397.728173
0.003791,0.871660,4.639443,10.824386,37.713549,57.066674,85.246672,117.652101,170.972505
0.112852,6.950866,13.896000,24.229353,40.424447,52.210855,82.468251,116.990775,161.365324
0.014432,1.319827,5.224391,11.524563,22.570798,30.252324,58.938967,116.958577,179.398534
0.000062,0.161954,1.228431,3.491917,14.993005,24.645184,45.433378,82.246562,124.109069
0.003640,0.551796,4.511354,16.805019,43.572030,62.005536,100.320528,158.228263,208.993329
0.011440,1.684037,5.927887,10.831464,20.976054,30.580616,57.790393,137.110910,209.610745
0.003986,0.871087,2.998560,6.637275,14.011382,17.249079,21.352011,38.266582,65.047413
0.005340,1.560550,5.014961,13.473260,33.965234,40.576413,51.985056,75.736529,101.984774
0.005006,0.233063,0.992024,2.261124,7.051504,10.432380,21.690764,43.884794,74.966068
0.001692,0.109975,0.663011,1.689249,5.723345,10.002110,17.197129,51.742968,89.131561
0.034680,3.716659,16.405986,38.915954,72.459634,91.262680,124.344395,178.242187,242.992037
0.004517,0.415710,2.183012,5.990805,29.938192,45.709486,85.084648,142.508304,188.714543
0.000734,0.255308,1.746314,6.521837,17.050818,23.832101,41.504015,99.889704,175.137647
0.004420,0.544804,1.700914,4.397091,11.847207,22.119899,47.579337,129.141006,354.027502
0.035922,3.293429,9.230171,16.646317,33.797938,42.458159,52.080421,72.560708,102.460614
0.006989,1.008591,4.839283,14.350351,31.852520,39.247423,55.874357,105.042210,192.726152
0.000183,0.749190,4.338436,14.249619,35.803053,46.017276,64.423861,100.602638,146.666291
0.003104,0.498979,2.698017,6.176679,13.521794,18.103471,28.395616,55.651237,95.245299
0.034344,1.988760,8.616605,26.881740,47.223602,57.983217,77.070522,106.395774,150.729940
0.005541,0.527380,2.155319,4.363774,11.659307,19.471345,41.909816,69.357748,126.912546
0.019303,2.581158,8.914382,15.355258,32.960760,45.017108,75.569345,136.497019,182.444721
0.001917,0.602078,2.613124,5.724892,16.400328,23.961018,36.565748,84.340049,133.866928
0.007442,2.700981,18.323105,45.307131,80.839628,99.743041,133.808032,206.852651,333.078337
0.000757,0.306485,2.636537,7.605415,21.280167,29.685103,45.258510,92.472839,157.074176
0.038025,1.989824,8.688820,22.178041,52.011892,68.297404,97.253869,146.220051,214.386713
0.080425,11.997862,57.777048,116.925575,181.404776,208.325665,243.609227,285.432679,354.073080
0.000832,0.375209,2.820870,7.195202,11.049491,12.933325,15.538053,25.691942,52.774439
0.014486,2.637521,10.350314,21.511938,47.453532,61.500031,76.775601,102.338884,143.484204
0.048575,7.546443,40.627204,75.031770,103.303045,114.504351,136.163853,190.374727,267.802038
0.003650,0.466403,2.648482,8.677344,38.253743,56.224697,93.882570,216.187492,311.191896
0.004858,1.557793,6.228495,10.807103,22.284900,30.101044,47.286191,101.427373,165.907958
0.002474,0.521643,4.443370,13.733474,28.311091,38.668772,59.412279,112.356085,208.381697
0.101607,10.175857,51.350850,93.784076,138.659767,154.975134,202.814055,329.031355,424.827663
0.006876,0.693578,2.832804,10.144947,26.426805,36.312635,54.455956,144.570149,264.009288
0.041331,3.371317,8.155702,20.035427,35.611744,53.878876,103.187067,188.943256,270.214914
0.004316,0.250544,2.451299,7.155656,12.833110,17.788880,29.728556,93.838339,235.254506
0.001051,0.738859,2.801093,13.928074,59.158895,87.891852,131.191361,197.802109,254.497090
0.002215,0.246280,1.185693,3.062858,10.460503,15.105736,23.072864,42.027150,112.225027
0.044521,4.094505,16.979585,36.449029,63.555489,78.160892,115.983326,233.623370,368.181333
0.031154,1.892306,4.301133,6.490886,11.871620,15.581636,24.107030,47.189060,76.224428
0.103800,6.776222,12.896690,19.337838,34.083653,41.053950,55.899934,103.006763,185.883439
0.005677,0.350733,0.950949,3.566893,11.440304,18.898996,34.896832,58.750207,90.176052
0.007809,2.898405,18.829102,38.465516,80.628137,108.421024,162.937427,303.907563,421.044591
0.012712,0.944312,3.987343,9.181255,17.083522,19.854679,25.981976,61.493542,113.244836
0.002034,0.620583,2.103078,5.389103,14.026517,20.239418,30.438553,60.908545,122.028550
0.007596,0.803869,3.090160,11.906731,25.706063,30.749103,40.912796,76.172690,123.547077
0.075620,5.702393,21.184570,51.521036,82.399332,94.486497,123.968854,196.952841,246.128879
0.007444,1.273296,6.049344,14.724465,50.781006,60.014689,68.510893,101.129146,162.192085
0.002931,0.148648,1.397196,4.808803,33.822226,64.115767,120.129160,200.614637,274.347742
0.000591,0.212387,2.216829,8.995041,20.341603,30.576404,50.169347,78.217875,133.804230
0.009062,0.610817,3.940582,13.178882,44.568999,61.927011,99.709610,146.783576,198.193468
0.007579,0.889887,4.988801,9.440987,15.148884,18.295264,31.731280,90.741672,174.832695
0.002002,0.565435,4.162253,10.718213,26.639022,34.050418,56.426480,140.696023,228.509421
0.069293,5.508377,15.814557,29.014032,46.257252,54.823594,71.187762,120.851256,205.510540
0.107828,11.193808,35.478936,70.786669,105.982384,131.087126,168.190633,208.335103,268.972335
0.009059,0.617772,2.759044,7.419314,19.107792,30.167197,53.201499,179.042648,326.967036
0.005501,1.159560,4.770382,9.320603,21.074420,28.097825,42.475799,85.211928,220.075226
0.002803,1.005866,3.944703,10.290464,24.411928,29.968888,44.697169,99.494056,153.827726
0.000373,0.370629,2.983924,9.615085,26.356555,34.967213,48.251358,80.918762,190.155616
0.021680,1.432062,5.478841,12.325090,23.599958,32.792723,61.569479,117.145082,156.722859
0.020059,1.925856,5.705387,10.059124,23.789475,35.525351,56.390571,123.440194,205.412087
0.002770,1.012974,3.179160,6.486261,13.533119,19.976711,42.520536,118.837535,184.682575
0.006986,0.567474,1.924648,5.225752,22.664618,31.552144,48.067628,75.384785,96.057940
0.003181,0.277329,1.183174,2.715468,5.085865,6.002207,7.344693,13.462724,24.348702
0.008033,0.865775,4.513214,9.526312,17.320695,22.741487,33.493589,66.494402,122.575103
0.001427,0.236410,1.698318,3.835620,5.671760,6.542536,8.958645,22.574360,49.746569
0.010120,1.175335,4.360116,12.573679,40.701298,50.987001,83.805771,201.028452,339.665229
0.000579,0.410194,2.609504,7.854184,22.815247,31.462070,53.344398,115.995640,167.590365
0.000224,0.342484,3.823030,10.280878,25.869659,38.933881,69.830353,148.863999,222.425792
0.002564,0.791976,4.672143,11.756247,31.983353,44.985690,76.411518,187.788938,266.624021
0.006607,0.783555,8.404284,16.775018,28.387615,37.403147,63.314368,147.718484,255.002183
0.000400,0.462332,2.373895,6.017330,15.085331,20.631796,41.956953,161.772000,244.975491
0.001507,0.173933,0.648408,2.037837,12.309216,24.360897,41.973101,83.192137,131.651824
0.000199,0.081637,0.376124,1.220129,4.676522,7.324565,14.859815,48.163897,77.347481
0.151841,11.191956,31.570534,46.156366,61.616823,69.707271,88.003199,134.658591,165.830263
0.004377,0.198662,1.261044,4.408329,13.471871,20.664982,35.826978,83.807745,175.035630
0.027848,2.736732,8.724441,21.600804,54.829767,78.836353,124.508593,291.011172,437.609459
0.117446,11.571237,30.987342,56.734986,91.336863,128.188227,216.983031,323.797758,420.597728
0.001348,0.626131,4.993778,13.360848,27.038459,33.110598,58.321731,126.566092,191.943129
0.035403,2.445260,7.860236,26.124264,86.595718,116.139250,162.114486,243.916733,372.052880
0.000515,0.158498,0.724267,1.312789,3.562895,4.771856,6.444314,12.231391,24.835206
0.007661,0.324778,2.033648,6.058635,13.294502,18.756925,30.614109,67.369219,141.933402
0.011015,1.248841,3.104983,6.643288,14.699280,18.597221,26.546303,43.175201,78.876374
0.000142,0.095171,0.427043,1.147315,3.430371,6.016328,13.433925,45.888578,96.851707
0.021748,2.094397,8.050672,12.428199,24.901371,30.471692,44.440394,161.131509,285.866618
0.006533,2.431075,10.804152,21.362488,41.109849,50.767036,66.916708,97.502801,130.905073
0.062676,5.975715,19.825927,41.744070,75.207137,104.457483,156.566227,282.682949,408.031688
0.062358,4.701736,26.023800,61.633004,108.792357,127.840945,156.476489,256.574096,409.719541
0.005903,1.222904,5.440017,17.185762,49.699971,71.247387,134.040865,223.608042,306.439179
0.009935,1.134632,7.462033,18.923004,33.158277,42.443327,58.937352,123.654592,210.397347
0.001143,0.437259,2.721357,10.409105,27.602081,34.629859,51.509085,93.027100,146.737142
0.004933,2.131958,14.534456,42.892064,84.082725,101.567440,117.559990,154.520311,195.157971
0.049331,3.709069,10.047061,17.588683,32.991127,42.087612,52.077332,87.454468,175.358271
0.000438,0.602319,3.001313,7.703296,17.640724,24.456930,37.789261,104.562186,175.898379
0.016500,2.255894,9.060366,19.626393,53.034990,65.926074,107.314456,228.813945,351.085466
0.010612,1.460565,5.872607,9.593503,27.996711,37.679696,55.624153,116.991045,248.122149
0.020004,2.324581,12.309457,22.215938,29.830884,33.971295,43.789005,83.245350,148.635156
0.016142,0.832505,2.278483,5.431743,15.293008,20.839130,40.085955,108.064644,200.854369
0.059170,4.423339,19.178650,33.091041,60.609508,71.570776,80.917920,105.577914,141.452051
0.078856,5.628360,21.283354,31.073986,41.891531,46.753723,58.694912,88.467420,129.149605
0.006893,0.483795,2.499407,12.425627,31.310034,40.830971,57.677755,88.584407,125.656271
0.020406,1.430837,7.492974,14.110498,27.039886,35.854843,54.905063,121.467810,176.292932
0.008635,0.629755,2.860943,6.946833,17.095642,22.319433,32.608587,115.083407,215.753757
0.013030,1.334448,4.126446,7.428838,14.682179,19.919275,30.547096,64.418131,137.954118
