0.402565,0.402565,0.402565,0.402565,0.402565,0.402565,0.402565,0.402565,0.402565
4.668717,4.668717,4.668717,4.668717,4.668717,4.668717,4.668717,4.668717,4.668717
2.723882,2.723882,2.723882,2.723882,2.723882,2.723882,2.723882,2.723882,2.723882
1.696345,1.696345,1.696345,1.696345,1.696345,1.696345,1.696345,1.696345,1.696345
0.577743,0.577743,0.577743,0.577743,0.577743,0.577743,0.577743,0.577743,0.577743
3.261280,3.261280,3.261280,3.261280,3.261280,3.261280,3.261280,3.261280,3.261280
0.872561,0.872561,0.872561,0.872561,0.872561,0.872561,0.872561,0.872561,0.872561
11.867271,11.867271,11.867271,11.867271,11.867271,11.867271,11.867271,11.867271,11.867271
10.444770,10.444770,10.444770,10.444770,10.444770,10.444770,10.444770,10.444770,10.444770
0.515389,0.515389,0.515389,0.515389,0.515389,0.515389,0.515389,0.515389,0.515389
3.728200,3.728200,3.728200,3.728200,3.728200,3.728200,3.728200,3.728200,3.728200
2.201337,2.201337,2.201337,2.201337,2.201337,2.201337,2.201337,2.201337,2.201337
10.929610,10.929610,10.929610,10.929610,10.929610,10.929610,10.929610,10.929610,10.929610
3.030884,3.030884,3.030884,3.030884,3.030884,3.030884,3.030884,3.030884,3.030884
3.674439,3.674439,3.674439,3.674439,3.674439,3.674439,3.674439,3.674439,3.674439
0.434304,0.434304,0.434304,0.434304,0.434304,0.434304,0.434304,0.434304,0.434304
5.313408,5.313408,5.313408,5.313408,5.313408,5.313408,5.313408,5.313408,5.313408
1.277493,1.277493,1.277493,1.277493,1.277493,1.277493,1.277493,1.277493,1.277493
0.780526,0.780526,0.780526,0.780526,0.780526,0.780526,0.780526,0.780526,0.780526
3.041097,3.041097,3.041097,3.041097,3.041097,3.041097,3.041097,3.041097,3.041097
8.782937,8.782937,8.782937,8.782937,8.782937,8.782937,8.782937,8.782937,8.782937
2.270473,2.270473,2.270473,2.270473,2.270473,2.270473,2.270473,2.270473,2.270473
1.769052,1.769052,1.769052,1.769052,1.769052,1.769052,1.769052,1.769052,1.769052
0.899235,0.899235,0.899235,0.899235,0.899235,0.899235,0.899235,0.899235,0.899235
10.074641,10.074641,10.074641,10.074641,10.074641,10.074641,10.074641,10.074641,10.074641
16.262811,16.262811,16.262811,16.262811,16.262811,16.262811,16.262811,16.262811,16.262811
1.656596,1.656596,1.656596,1.656596,1.656596,1.656596,1.656596,1.656596,1.656596
3.093541,3.093541,3.093541,3.093541,3.093541,3.093541,3.093541,3.093541,3.093541
2.109441,2.109441,2.109441,2.109441,2.109441,2.109441,2.109441,2.109441,2.109441
1.080646,1.080646,1.080646,1.080646,1.080646,1.080646,1.080646,1.080646,1.080646
0.543886,0.543886,0.543886,0.543886,0.543886,0.543886,0.543886,0.543886,0.543886
3.880523,3.880523,3.880523,3.880523,3.880523,3.880523,3.880523,3.880523,3.880523
2.031136,2.031136,2.031136,2.031136,2.031136,2.031136,2.031136,2.031136,2.031136
2.104763,2.104763,2.104763,2.104763,2.104763,2.104763,2.104763,2.104763,2.104763
0.875199,0.875199,0.875199,0.875199,0.875199,0.875199,0.875199,0.875199,0.875199
1.377783,1.377783,1.377783,1.377783,1.377783,1.377783,1.377783,1.377783,1.377783
2.494040,2.494040,2.494040,2.494040,2.494040,2.494040,2.494040,2.494040,2.494040
1.853233,1.853233,1.853233,1.853233,1.853233,1.853233,1.853233,1.853233,1.853233
1.927058,1.927058,1.927058,1.927058,1.927058,1.927058,1.927058,1.927058,1.927058
1.433362,1.433362,1.433362,1.433362,1.433362,1.433362,1.433362,1.433362,1.433362
0.949211,0.949211,0.949211,0.949211,0.949211,0.949211,0.949211,0.949211,0.949211
0.442549,0.442549,0.442549,0.442549,0.442549,0.442549,0.442549,0.442549,0.442549
9.831880,9.831880,9.831880,9.831880,9.831880,9.831880,9.831880,9.831880,9.831880
1.756959,1.756959,1.756959,1.756959,1.756959,1.756959,1.756959,1.756959,1.756959
1.698767,1.698767,1.698767,1.698767,1.698767,1.698767,1.698767,1.698767,1.698767
9.829206,9.829206,9.829206,9.829206,9.829206,9.829206,9.829206,9.829206,9.829206
1.623667,1.623667,1.623667,1.623667,1.623667,1.623667,1.623667,1.623667,1.623667
26.960142,26.960142,26.960142,26.960142,26.960142,26.960142,26.960142,26.960142,26.960142
54.028630,54.028630,54.028630,54.028630,54.028630,54.028630,54.028630,54.028630,54.028630
4.007627,4.007627,4.007627,4.007627,4.007627,4.007627,4.007627,4.007627,4.007627
4.370846,4.370846,4.370846,4.370846,4.370846,4.370846,4.370846,4.370846,4.370846
4.324260,4.324260,4.324260,4.324260,4.324260,4.324260,4.324260,4.324260,4.324260
0.348264,0.348264,0.348264,0.348264,0.348264,0.348264,0.348264,0.348264,0.348264
0.722582,0.722582,0.722582,0.722582,0.722582,0.722582,0.722582,0.722582,0.722582
9.403571,9.403571,9.403571,9.403571,9.403571,9.403571,9.403571,9.403571,9.403571
24.933887,24.933887,24.933887,24.933887,24.933887,24.933887,24.933887,24.933887,24.933887
4.761711,4.761711,4.761711,4.761711,4.761711,4.761711,4.761711,4.761711,4.761711
7.364309,7.364309,7.364309,7.364309,7.364309,7.364309,7.364309,7.364309,7.364309
3.001714,3.001714,3.001714,3.001714,3.001714,3.001714,3.001714,3.001714,3.001714
35.009088,35.009088,35.009088,35.009088,35.009088,35.009088,35.009088,35.009088,35.009088
9.249466,9.249466,9.249466,9.249466,9.249466,9.249466,9.249466,9.249466,9.249466
5.023682,5.023682,5.023682,5.023682,5.023682,5.023682,5.023682,5.023682,5.023682
1.416878,1.416878,1.416878,1.416878,1.416878,1.416878,1.416878,1.416878,1.416878
48.968272,48.968272,48.968272,48.968272,48.968272,48.968272,48.968272,48.968272,48.968272
5.001288,5.001288,5.001288,5.001288,5.001288,5.001288,5.001288,5.001288,5.001288
8.618341,8.618341,8.618341,8.618341,8.618341,8.618341,8.618341,8.618341,8.618341
1.273796,1.273796,1.273796,1.273796,1.273796,1.273796,1.273796,1.273796,1.273796
14.453100,14.453100,14.453100,14.453100,14.453100,14.453100,14.453100,14.453100,14.453100
3.494921,3.494921,3.494921,3.494921,3.494921,3.494921,3.494921,3.494921,3.494921
4.303850,4.303850,4.303850,4.303850,4.303850,4.303850,4.303850,4.303850,4.303850
4.204629,4.204629,4.204629,4.204629,4.204629,4.204629,4.204629,4.204629,4.204629
3.513766,3.513766,3.513766,3.513766,3.513766,3.513766,3.513766,3.513766,3.513766
0.699048,0.699048,0.699048,0.699048,0.699048,0.699048,0.699048,0.699048,0.699048
26.579273,26.579273,26.579273,26.579273,26.579273,26.579273,26.579273,26.579273,26.579273
24.646837,24.646837,24.646837,24.646837,24.646837,24.646837,24.646837,24.646837,24.646837
3.558450,3.558450,3.558450,3.558450,3.558450,3.558450,3.558450,3.558450,3.558450
3.090402,3.090402,3.090402,3.090402,3.090402,3.090402,3.090402,3.090402,3.090402
0.205731,0.205731,0.205731,0.205731,0.205731,0.205731,0.205731,0.205731,0.205731
1.129029,1.129029,1.129029,1.129029,1.129029,1.129029,1.129029,1.129029,1.129029
1.034081,1.034081,1.034081,1.034081,1.034081,1.034081,1.034081,1.034081,1.034081
4.090454,4.090454,4.090454,4.090454,4.090454,4.090454,4.090454,4.090454,4.090454
4.849416,4.849416,4.849416,4.849416,4.849416,4.849416,4.849416,4.849416,4.849416
7.964796,7.964796,7.964796,7.964796,7.964796,7.964796,7.964796,7.964796,7.964796
5.615732,5.615732,5.615732,5.615732,5.615732,5.615732,5.615732,5.615732,5.615732
1.353448,1.353448,1.353448,1.353448,1.353448,1.353448,1.353448,1.353448,1.353448
2.205881,2.205881,2.205881,2.205881,2.205881,2.205881,2.205881,2.205881,2.205881
2.450961,2.450961,2.450961,2.450961,2.450961,2.450961,2.450961,2.450961,2.450961
11.934963,11.934963,11.934963,11.934963,11.934963,11.934963,11.934963,11.934963,11.934963
0.446943,0.446943,0.446943,0.446943,0.446943,0.446943,0.446943,0.446943,0.446943
9.435634,9.435634,9.435634,9.435634,9.435634,9.435634,9.435634,9.435634,9.435634
25.368694,25.368694,25.368694,25.368694,25.368694,25.368694,25.368694,25.368694,25.368694
11.565896,11.565896,11.565896,11.565896,11.565896,11.565896,11.565896,11.565896,11.565896
6.237308,6.237308,6.237308,6.237308,6.237308,6.237308,6.237308,6.237308,6.237308
0.738015,0.738015,0.738015,0.738015,0.738015,0.738015,0.738015,0.738015,0.738015
5.138373,5.138373,5.138373,5.138373,5.138373,5.138373,5.138373,5.138373,5.138373
3.559559,3.559559,3.559559,3.559559,3.559559,3.559559,3.559559,3.559559,3.559559
1.536606,1.536606,1.536606,1.536606,1.536606,1.536606,1.536606,1.536606,1.536606
1.818923,1.818923,1.818923,1.818923,1.818923,1.818923,1.818923,1.818923,1.818923
1.924268,1.924268,1.924268,1.924268,1.924268,1.924268,1.924268,1.924268,1.924268
2.877684,2.877684,2.877684,2.877684,2.877684,2.877684,2.877684,2.877684,2.877684
2.146637,2.146637,2.146637,2.146637,2.146637,2.146637,2.146637,2.146637,2.146637
27.446165,27.446165,27.446165,27.446165,27.446165,27.446165,27.446165,27.446165,27.446165
7.912509,7.912509,7.912509,7.912509,7.912509,7.912509,7.912509,7.912509,7.912509
0.484604,0.484604,0.484604,0.484604,0.484604,0.484604,0.484604,0.484604,0.484604
1.082827,1.082827,1.082827,1.082827,1.082827,1.082827,1.082827,1.082827,1.082827
7.915153,7.915153,7.915153,7.915153,7.915153,7.915153,7.915153,7.915153,7.915153
4.360675,4.360675,4.360675,4.360675,4.360675,4.360675,4.360675,4.360675,4.360675
4.893558,4.893558,4.893558,4.893558,4.893558,4.893558,4.893558,4.893558,4.893558
22.589888,22.589888,22.589888,22.589888,22.589888,22.589888,22.589888,22.589888,22.589888
0.952148,0.952148,0.952148,0.952148,0.952148,0.952148,0.952148,0.952148,0.952148
8.279790,8.279790,8.279790,8.279790,8.279790,8.279790,8.279790,8.279790,8.279790
3.701151,3.701151,3.701151,3.701151,3.701151,3.701151,3.701151,3.701151,3.701151
11.142028,11.142028,11.142028,11.142028,11.142028,11.142028,11.142028,11.142028,11.142028
0.512438,0.512438,0.512438,0.512438,0.512438,0.512438,0.512438,0.512438,0.512438
5.841859,5.841859,5.841859,5.841859,5.841859,5.841859,5.841859,5.841859,5.841859
3.577340,3.577340,3.577340,3.577340,3.577340,3.577340,3.577340,3.577340,3.577340
4.871814,4.871814,4.871814,4.871814,4.871814,4.871814,4.871814,4.871814,4.871814
2.650930,2.650930,2.650930,2.650930,2.650930,2.650930,2.650930,2.650930,2.650930
3.558206,3.558206,3.558206,3.558206,3.558206,3.558206,3.558206,3.558206,3.558206
5.943183,5.943183,5.943183,5.943183,5.943183,5.943183,5.943183,5.943183,5.943183
3.736508,3.736508,3.736508,3.736508,3.736508,3.736508,3.736508,3.736508,3.736508
3.316394,3.316394,3.316394,3.316394,3.316394,3.316394,3.316394,3.316394,3.316394
0.490786,0.490786,0.490786,0.490786,0.490786,0.490786,0.490786,0.490786,0.490786
6.245677,6.245677,6.245677,6.245677,6.245677,6.245677,6.245677,6.245677,6.245677
1.490945,1.490945,1.490945,1.490945,1.490945,1.490945,1.490945,1.490945,1.490945
6.284771,6.284771,6.284771,6.284771,6.284771,6.284771,6.284771,6.284771,6.284771
18.697813,18.697813,18.697813,18.697813,18.697813,18.697813,18.697813,18.697813,18.697813
2.183127,2.183127,2.183127,2.183127,2.183127,2.183127,2.183127,2.183127,2.183127
0.321878,0.321878,0.321878,0.321878,0.321878,0.321878,0.321878,0.321878,0.321878
1.077161,1.077161,1.077161,1.077161,1.077161,1.077161,1.077161,1.077161,1.077161
1.195618,1.195618,1.195618,1.195618,1.195618,1.195618,1.195618,1.195618,1.195618
1.357310,1.357310,1.357310,1.357310,1.357310,1.357310,1.357310,1.357310,1.357310
2.975411,2.975411,2.975411,2.975411,2.975411,2.975411,2.975411,2.975411,2.975411
27.781516,27.781516,27.781516,27.781516,27.781516,27.781516,27.781516,27.781516,27.781516
6.379229,6.379229,6.379229,6.379229,6.379229,6.379229,6.379229,6.379229,6.379229
5.047635,5.047635,5.047635,5.047635,5.047635,5.047635,5.047635,5.047635,5.047635
14.418967,14.418967,14.418967,14.418967,14.418967,14.418967,14.418967,14.418967,14.418967
15.607521,15.607521,15.607521,15.607521,15.607521,15.607521,15.607521,15.607521,15.607521
1.565164,1.565164,1.565164,1.565164,1.565164,1.565164,1.565164,1.565164,1.565164
1.137158,1.137158,1.137158,1.137158,1.137158,1.137158,1.137158,1.137158,1.137158
1.005199,1.005199,1.005199,1.005199,1.005199,1.005199,1.005199,1.005199,1.005199
0.530116,0.530116,0.530116,0.530116,0.530116,0.530116,0.530116,0.530116,0.530116
2.732573,2.732573,2.732573,2.732573,2.732573,2.732573,2.732573,2.732573,2.732573
9.397439,9.397439,9.397439,9.397439,9.397439,9.397439,9.397439,9.397439,9.397439
7.080379,7.080379,7.080379,7.080379,7.080379,7.080379,7.080379,7.080379,7.080379
0.801745,0.801745,0.801745,0.801745,0.801745,0.801745,0.801745,0.801745,0.801745
7.824197,7.824197,7.824197,7.824197,7.824197,7.824197,7.824197,7.824197,7.824197
8.653851,8.653851,8.653851,8.653851,8.653851,8.653851,8.653851,8.653851,8.653851
2.667030,2.667030,2.667030,2.667030,2.667030,2.667030,2.667030,2.667030,2.667030
1.242561,1.242561,1.242561,1.242561,1.242561,1.242561,1.242561,1.242561,1.242561
0.605391,0.605391,0.605391,0.605391,0.605391,0.605391,0.605391,0.605391,0.605391
1.655402,1.655402,1.655402,1.655402,1.655402,1.655402,1.655402,1.655402,1.655402
3.032669,3.032669,3.032669,3.032669,3.032669,3.032669,3.032669,3.032669,3.032669
3.425632,3.425632,3.425632,3.425632,3.425632,3.425632,3.425632,3.425632,3.425632
3.293959,3.293959,3.293959,3.293959,3.293959,3.293959,3.293959,3.293959,3.293959
1.939873,1.939873,1.939873,1.939873,1.939873,1.939873,1.939873,1.939873,1.939873
0.747839,0.747839,0.747839,0.747839,0.747839,0.747839,0.747839,0.747839,0.747839
28.803485,28.803485,28.803485,28.803485,28.803485,28.803485,28.803485,28.803485,28.803485
2.431995,2.431995,2.431995,2.431995,2.431995,2.431995,2.431995,2.431995,2.431995
2.568075,2.568075,2.568075,2.568075,2.568075,2.568075,2.568075,2.568075,2.568075
0.996980,0.996980,0.996980,0.996980,0.996980,0.996980,0.996980,0.996980,0.996980
1.206315,1.206315,1.206315,1.206315,1.206315,1.206315,1.206315,1.206315,1.206315
1.619555,1.619555,1.619555,1.619555,1.619555,1.619555,1.619555,1.619555,1.619555
2.457454,2.457454,2.457454,2.457454,2.457454,2.457454,2.457454,2.457454,2.457454
7.474399,7.474399,7.474399,7.474399,7.474399,7.474399,7.474399,7.474399,7.474399
9.787748,9.787748,9.787748,9.787748,9.787748,9.787748,9.787748,9.787748,9.787748
3.325879,3.325879,3.325879,3.325879,3.325879,3.325879,3.325879,3.325879,3.325879
12.370378,12.370378,12.370378,12.370378,12.370378,12.370378,12.370378,12.370378,12.370378
3.160127,3.160127,3.160127,3.160127,3.160127,3.160127,3.160127,3.160127,3.160127
3.567056,3.567056,3.567056,3.567056,3.567056,3.567056,3.567056,3.567056,3.567056
9.412141,9.412141,9.412141,9.412141,9.412141,9.412141,9.412141,9.412141,9.412141
13.801452,13.801452,13.801452,13.801452,13.801452,13.801452,13.801452,13.801452,13.801452
9.575973,9.575973,9.575973,9.575973,9.575973,9.575973,9.575973,9.575973,9.575973
2.022457,2.022457,2.022457,2.022457,2.022457,2.022457,2.022457,2.022457,2.022457
1.341956,1.341956,1.341956,1.341956,1.341956,1.341956,1.341956,1.341956,1.341956
7.042258,7.042258,7.042258,7.042258,7.042258,7.042258,7.042258,7.042258,7.042258
5.164200,5.164200,5.164200,5.164200,5.164200,5.164200,5.164200,5.164200,5.164200
9.304691,9.304691,9.304691,9.304691,9.304691,9.304691,9.304691,9.304691,9.304691
1.744323,1.744323,1.744323,1.744323,1.744323,1.744323,1.744323,1.744323,1.744323
4.706404,4.706404,4.706404,4.706404,4.706404,4.706404,4.706404,4.706404,4.706404
2.495753,2.495753,2.495753,2.495753,2.495753,2.495753,2.495753,2.495753,2.495753
2.149457,2.149457,2.149457,2.149457,2.149457,2.149457,2.149457,2.149457,2.149457
2.027292,2.027292,2.027292,2.027292,2.027292,2.027292,2.027292,2.027292,2.027292
1.174189,1.174189,1.174189,1.174189,1.174189,1.174189,1.174189,1.174189,1.174189
11.316823,11.316823,11.316823,11.316823,11.316823,11.316823,11.316823,11.316823,11.316823
6.274620,6.274620,6.274620,6.274620,6.274620,6.274620,6.274620,6.274620,6.274620
1.507790,1.507790,1.507790,1.507790,1.507790,1.507790,1.507790,1.507790,1.507790
4.215409,4.215409,4.215409,4.215409,4.215409,4.215409,4.215409,4.215409,4.215409
13.039566,13.039566,13.039566,13.039566,13.039566,13.039566,13.039566,13.039566,13.039566
1.174865,1.174865,1.174865,1.174865,1.174865,1.174865,1.174865,1.174865,1.174865
4.104447,4.104447,4.104447,4.104447,4.104447,4.104447,4.104447,4.104447,4.104447
35.809003,35.809003,35.809003,35.809003,35.809003,35.809003,35.809003,35.809003,35.809003
2.471721,2.471721,2.471721,2.471721,2.471721,2.471721,2.471721,2.471721,2.471721
7.023130,7.023130,7.023130,7.023130,7.023130,7.023130,7.023130,7.023130,7.023130
6.081323,6.081323,6.081323,6.081323,6.081323,6.081323,6.081323,6.081323,6.081323
3.150235,3.150235,3.150235,3.150235,3.150235,3.150235,3.150235,3.150235,3.150235
1.609775,1.609775,1.609775,1.609775,1.609775,1.609775,1.609775,1.609775,1.609775
0.941713,0.941713,0.941713,0.941713,0.941713,0.941713,0.941713,0.941713,0.941713
4.076949,4.076949,4.076949,4.076949,4.076949,4.076949,4.076949,4.076949,4.076949
10.919077,10.919077,10.919077,10.919077,10.919077,10.919077,10.919077,10.919077,10.919077
2.853437,2.853437,2.853437,2.853437,2.853437,2.853437,2.853437,2.853437,2.853437
3.179265,3.179265,3.179265,3.179265,3.179265,3.179265,3.179265,3.179265,3.179265
2.745285,2.745285,2.745285,2.745285,2.745285,2.745285,2.745285,2.745285,2.745285
1.200196,1.200196,1.200196,1.200196,1.200196,1.200196,1.200196,1.200196,1.200196
9.653976,9.653976,9.653976,9.653976,9.653976,9.653976,9.653976,9.653976,9.653976
11.356750,11.356750,11.356750,11.356750,11.356750,11.356750,11.356750,11.356750,11.356750
0.935166,0.935166,0.935166,0.935166,0.935166,0.935166,0.935166,0.935166,0.935166
1.630794,1.630794,1.630794,1.630794,1.630794,1.630794,1.630794,1.630794,1.630794
0.784175,0.784175,0.784175,0.784175,0.784175,0.784175,0.784175,0.784175,0.784175
5.904758,5.904758,5.904758,5.904758,5.904758,5.904758,5.904758,5.904758,5.904758
31.386143,31.386143,31.386143,31.386143,31.386143,31.386143,31.386143,31.386143,31.386143
2.201389,2.201389,2.201389,2.201389,2.201389,2.201389,2.201389,2.201389,2.201389
3.608293,3.608293,3.608293,3.608293,3.608293,3.608293,3.608293,3.608293,3.608293
1.362198,1.362198,1.362198,1.362198,1.362198,1.362198,1.362198,1.362198,1.362198
4.954917,4.954917,4.954917,4.954917,4.954917,4.954917,4.954917,4.954917,4.954917
5.122134,5.122134,5.122134,5.122134,5.122134,5.122134,5.122134,5.122134,5.122134
2.939801,2.939801,2.939801,2.939801,2.939801,2.939801,2.939801,2.939801,2.939801
11.480323,11.480323,11.480323,11.480323,11.480323,11.480323,11.480323,11.480323,11.480323
1.282052,1.282052,1.282052,1.282052,1.282052,1.282052,1.282052,1.282052,1.282052
5.874082,5.874082,5.874082,5.874082,5.874082,5.874082,5.874082,5.874082,5.874082
1.347646,1.347646,1.347646,1.347646,1.347646,1.347646,1.347646,1.347646,1.347646
2.370549,2.370549,2.370549,2.370549,2.370549,2.370549,2.370549,2.370549,2.370549
0.697068,0.697068,0.697068,0.697068,0.697068,0.697068,0.697068,0.697068,0.697068
1.877549,1.877549,1.877549,1.877549,1.877549,1.877549,1.877549,1.877549,1.877549
1.061385,1.061385,1.061385,1.061385,1.061385,1.061385,1.061385,1.061385,1.061385
1.188235,1.188235,1.188235,1.188235,1.188235,1.188235,1.188235,1.188235,1.188235
3.505764,3.505764,3.505764,3.505764,3.505764,3.505764,3.505764,3.505764,3.505764
1.693849,1.693849,1.693849,1.693849,1.693849,1.693849,1.693849,1.693849,1.693849
1.436257,1.436257,1.436257,1.436257,1.436257,1.436257,1.436257,1.436257,1.436257
1.989129,1.989129,1.989129,1.989129,1.989129,1.989129,1.989129,1.989129,1.989129
24.270448,24.270448,24.270448,24.270448,24.270448,24.270448,24.270448,24.270448,24.270448
0.749207,0.749207,0.749207,0.749207,0.749207,0.749207,0.749207,0.749207,0.749207
6.205433,6.205433,6.205433,6.205433,6.205433,6.205433,6.205433,6.205433,6.205433
0.611251,0.611251,0.611251,0.611251,0.611251,0.611251,0.611251,0.611251,0.611251
0.591185,0.591185,0.591185,0.591185,0.591185,0.591185,0.591185,0.591185,0.591185
2.040122,2.040122,2.040122,2.040122,2.040122,2.040122,2.040122,2.040122,2.040122
1.074964,1.074964,1.074964,1.074964,1.074964,1.074964,1.074964,1.074964,1.074964
4.145043,4.145043,4.145043,4.145043,4.145043,4.145043,4.145043,4.145043,4.145043
