0.000644,0.065482,0.260105,0.580031,1.207077,1.533421,2.113691,3.362921,4.495614
0.000863,0.086613,0.338097,0.740139,1.480207,1.850653,2.502264,3.903397,5.209622
0.000859,0.085462,0.331278,0.725824,1.460594,1.837984,2.499125,3.868828,5.099661
0.000794,0.079164,0.307990,0.672734,1.363814,1.718882,2.335261,3.594394,4.704153
0.000900,0.092615,0.372175,0.824323,1.643732,2.051817,2.758782,4.203680,5.516240
0.000903,0.091495,0.359955,0.789662,1.591265,2.000600,2.704542,4.151604,5.413105
0.000872,0.086873,0.336006,0.734617,1.497875,1.894634,2.584793,3.983118,5.216080
0.000657,0.066603,0.264504,0.588361,1.206397,1.527054,2.097028,3.318926,4.430956
0.000798,0.080979,0.316174,0.695189,1.431069,1.818921,2.499479,3.916891,5.154715
0.000871,0.085844,0.325766,0.709840,1.449069,1.833419,2.506553,3.915348,5.188311
0.000831,0.084692,0.336659,0.743457,1.506529,1.902407,2.589024,3.963783,5.172311
0.000696,0.071974,0.286302,0.632455,1.287940,1.624466,2.221191,3.507054,4.696523
0.000566,0.057138,0.224307,0.503841,1.059012,1.351594,1.880996,3.047217,4.074667
0.000544,0.056215,0.230450,0.533985,1.138617,1.457441,2.016175,3.164588,4.191132
0.000750,0.075060,0.291468,0.640323,1.306513,1.656615,2.279375,3.603759,4.795676
0.000605,0.061783,0.249480,0.563410,1.174036,1.488534,2.030883,3.130102,4.144681
0.000567,0.057039,0.227471,0.516028,1.085522,1.383971,1.910355,3.035080,4.072893
0.001156,0.116207,0.449128,0.972859,1.923072,2.390100,3.183012,4.777633,6.187926
0.000797,0.079373,0.305905,0.664700,1.352296,1.712529,2.351171,3.689056,4.933589
0.000958,0.096997,0.383442,0.846538,1.699679,2.132643,2.873563,4.426826,5.769503
0.000665,0.067275,0.267827,0.602845,1.243797,1.575705,2.169795,3.458050,4.634103
0.000796,0.079250,0.310152,0.687172,1.408626,1.787548,2.447921,3.793873,4.973140
0.000547,0.055438,0.220167,0.495961,1.039932,1.325419,1.827903,2.893432,3.879025
0.000715,0.073918,0.297933,0.665368,1.356038,1.710090,2.336596,3.650437,4.809733
0.000863,0.086799,0.331586,0.709694,1.413277,1.778801,2.429286,3.805480,5.072400
0.000979,0.098077,0.381469,0.833445,1.658556,2.078741,2.827257,4.422690,5.830855
0.001235,0.123407,0.473724,1.014407,1.973979,2.447375,3.264016,4.957279,6.479616
0.000876,0.088505,0.348365,0.765695,1.556331,1.952786,2.634141,4.021439,5.254777
0.000721,0.072929,0.287285,0.642064,1.318568,1.660677,2.248655,3.468526,4.577807
0.000749,0.075283,0.296799,0.669577,1.384075,1.744252,2.361017,3.636291,4.800481
0.000787,0.079864,0.318031,0.713372,1.452568,1.827279,2.466017,3.799332,5.022430
0.000922,0.091597,0.355973,0.782213,1.573136,1.975717,2.667194,4.052825,5.246842
0.000818,0.082140,0.322565,0.711015,1.434884,1.798855,2.427176,3.761236,5.003089
0.000559,0.056792,0.232963,0.530468,1.102763,1.402194,1.933076,3.058408,4.093848
0.001015,0.101308,0.392407,0.861282,1.742211,2.190534,2.964945,4.536553,5.938359
0.000994,0.100214,0.394033,0.867442,1.737703,2.176562,2.933162,4.460506,5.817155
0.000948,0.095370,0.372925,0.813783,1.650263,2.086509,2.843479,4.398428,5.741415
0.000840,0.083957,0.326852,0.716420,1.442406,1.821390,2.494715,3.884474,5.087717
0.000696,0.070661,0.278254,0.617686,1.282678,1.635512,2.259790,3.565846,4.691947
0.000624,0.063121,0.250163,0.571441,1.193465,1.511356,2.067679,3.240612,4.303890
0.000691,0.070663,0.286393,0.645997,1.316059,1.657514,2.252792,3.495846,4.611714
0.000751,0.075769,0.304655,0.685845,1.430163,1.819040,2.494194,3.864511,5.047789
0.000697,0.070405,0.278406,0.627628,1.306447,1.660050,2.288956,3.568277,4.694328
0.000805,0.080864,0.318962,0.706404,1.422866,1.789637,2.429913,3.746214,4.925417
0.001041,0.103509,0.393117,0.833992,1.637149,2.050973,2.780963,4.317697,5.702608
0.000659,0.068336,0.278730,0.626967,1.273986,1.601707,2.175853,3.399711,4.504689
0.000884,0.089698,0.350803,0.761929,1.505076,1.882210,2.543494,3.929884,5.198027
0.000905,0.091105,0.354118,0.779271,1.560589,1.957129,2.650774,4.073889,5.356350
0.000697,0.069576,0.271086,0.601222,1.236926,1.573003,2.167624,3.426220,4.591180
0.000691,0.069034,0.269950,0.594111,1.202112,1.522049,2.098089,3.333948,4.462969
0.000905,0.091802,0.360176,0.796674,1.616407,2.030869,2.740401,4.174848,5.444971
0.000768,0.079128,0.317289,0.706940,1.452982,1.839260,2.513584,3.917266,5.155109
0.000863,0.087534,0.344085,0.757645,1.527257,1.920445,2.607800,3.998565,5.258394
0.000786,0.079449,0.310921,0.680183,1.383445,1.749019,2.398903,3.794861,5.032217
0.000667,0.068309,0.274456,0.610769,1.258213,1.596491,2.192664,3.447490,4.582041
0.000805,0.078785,0.303367,0.675421,1.377511,1.741184,2.387498,3.745593,4.943922
0.000843,0.085226,0.332786,0.729217,1.494023,1.895046,2.609386,4.087542,5.380377
0.001052,0.105319,0.412526,0.899078,1.771781,2.193260,2.908155,4.377477,5.725248
0.000599,0.060481,0.239298,0.538946,1.129826,1.443218,2.007799,3.198997,4.224888
0.000837,0.083490,0.327475,0.719528,1.450379,1.826991,2.489979,3.864285,5.074330
0.000802,0.080893,0.316042,0.694334,1.404679,1.771674,2.429513,3.807697,5.038597
0.000803,0.080501,0.316914,0.702986,1.408871,1.761579,2.376692,3.645807,4.789319
0.001234,0.120670,0.456955,0.973550,1.922900,2.412304,3.277594,5.026465,6.482926
0.000945,0.095262,0.373074,0.823143,1.657676,2.073188,2.790348,4.250603,5.510795
0.000655,0.065509,0.255645,0.570409,1.172994,1.488549,2.052986,3.260154,4.330818
0.000636,0.063942,0.251131,0.551133,1.129627,1.440241,1.995139,3.181512,4.231158
0.000685,0.068666,0.272056,0.610051,1.268049,1.609540,2.213264,3.479920,4.587460
0.000707,0.071869,0.282850,0.629132,1.295167,1.645641,2.264329,3.556725,4.677259
0.000732,0.071107,0.275635,0.610017,1.241154,1.566906,2.143364,3.367867,4.476034
0.000906,0.089592,0.346185,0.765349,1.550687,1.951466,2.638483,4.040865,5.303987
0.000780,0.079035,0.313844,0.696498,1.394364,1.745970,2.360919,3.649342,4.865395
0.000521,0.052828,0.213308,0.490781,1.051396,1.343382,1.851791,2.915182,3.858892
0.001118,0.111439,0.429676,0.927043,1.827518,2.279314,3.053675,4.642490,6.116401
0.001222,0.122768,0.471690,1.007349,1.954937,2.429922,3.260987,4.986602,6.487465
0.000972,0.098583,0.392058,0.867269,1.741046,2.179623,2.943533,4.496821,5.787954
0.000776,0.077240,0.301148,0.670326,1.381707,1.749179,2.392675,3.696378,4.812627
0.000932,0.093487,0.363926,0.782647,1.543666,1.935227,2.632636,4.144163,5.474160
0.000749,0.074862,0.288878,0.639122,1.330456,1.694506,2.337711,3.690286,4.909742
0.000896,0.088968,0.339585,0.735506,1.460900,1.825846,2.464758,3.833751,5.109479
0.000708,0.072392,0.289382,0.650446,1.347607,1.707675,2.337156,3.628526,4.772696
0.000793,0.080075,0.315141,0.696307,1.432922,1.812567,2.466654,3.793635,4.970468
0.000724,0.072682,0.284373,0.627364,1.276284,1.610300,2.203143,3.463596,4.610246
0.000639,0.066252,0.270920,0.619812,1.309835,1.670126,2.299838,3.566867,4.638267
0.000957,0.096481,0.378551,0.826815,1.642625,2.053015,2.757890,4.205377,5.539210
0.000951,0.094549,0.363666,0.794572,1.592972,1.998344,2.689356,4.103252,5.364937
0.000927,0.093815,0.368269,0.804224,1.617940,2.031535,2.748178,4.222447,5.544421
0.000764,0.075502,0.287587,0.623310,1.253460,1.584423,2.182235,3.477033,4.644075
0.000760,0.077850,0.308889,0.684464,1.392783,1.754475,2.387284,3.714115,4.906095
0.000985,0.100382,0.396958,0.866389,1.742257,2.194529,2.979079,4.575583,5.950319
0.000644,0.066189,0.264871,0.598616,1.262391,1.606995,2.211141,3.450228,4.561746
0.000762,0.078041,0.314522,0.699657,1.437884,1.819237,2.482308,3.845682,5.048232
0.000931,0.093626,0.367988,0.813314,1.633137,2.040833,2.742477,4.197466,5.487213
0.000716,0.072728,0.292113,0.650373,1.317386,1.664239,2.275616,3.557484,4.719726
0.000742,0.074162,0.289525,0.642471,1.329876,1.689593,2.322262,3.646351,4.807028
0.000738,0.075553,0.299811,0.663195,1.343340,1.694949,2.328442,3.663166,4.829871
0.001007,0.097879,0.369863,0.799392,1.600717,2.013197,2.731964,4.200735,5.509811
0.000785,0.078527,0.304903,0.664274,1.336382,1.681809,2.291006,3.587188,4.760842
0.000964,0.097176,0.377702,0.821883,1.654995,2.085430,2.840846,4.366741,5.684078
0.000910,0.092863,0.366441,0.810161,1.648353,2.075365,2.815426,4.319516,5.603079
0.000919,0.094235,0.379089,0.845045,1.700844,2.124433,2.860651,4.391560,5.735559
0.000808,0.082361,0.327191,0.722312,1.467975,1.850996,2.518707,3.892168,5.104804
0.000978,0.096883,0.367674,0.784521,1.547078,1.937867,2.623801,4.088892,5.406214
0.000547,0.056738,0.229755,0.518544,1.080885,1.375820,1.899555,3.034853,4.072316
0.000778,0.077190,0.294389,0.637320,1.299318,1.647851,2.270895,3.615015,4.866529
0.000592,0.060468,0.241960,0.552283,1.167043,1.484760,2.034834,3.148582,4.178515
0.000998,0.101199,0.400821,0.889810,1.772209,2.200509,2.925963,4.393920,5.710788
0.000839,0.085175,0.334521,0.744458,1.522517,1.910509,2.587721,4.015622,5.296396
0.000769,0.076899,0.300966,0.661501,1.348063,1.706381,2.341350,3.691148,4.884623
0.000724,0.073100,0.290044,0.653213,1.358590,1.723447,2.352129,3.610171,4.731688
0.000752,0.073188,0.279163,0.614803,1.260847,1.594579,2.176312,3.390906,4.517447
0.000944,0.093078,0.351087,0.750674,1.508066,1.908784,2.613885,4.090290,5.442058
0.000734,0.072888,0.279686,0.612373,1.238589,1.561123,2.137492,3.378042,4.513932
0.000700,0.069451,0.268036,0.596405,1.249143,1.590599,2.185175,3.398971,4.483860
0.000869,0.086473,0.333406,0.726383,1.450875,1.821265,2.478697,3.866979,5.152941
0.000802,0.078455,0.303460,0.672860,1.380292,1.744077,2.382843,3.716969,4.922862
0.001060,0.106695,0.410323,0.880261,1.741513,2.184571,2.956423,4.497685,5.870169
0.000822,0.083389,0.328676,0.729174,1.500296,1.893945,2.573235,3.966770,5.201150
0.000815,0.081707,0.318956,0.705598,1.440763,1.818716,2.465699,3.786324,4.967751
0.001093,0.109470,0.417598,0.894539,1.765378,2.205883,2.980991,4.613174,6.050283
0.000922,0.092225,0.355873,0.775069,1.560187,1.961640,2.662253,4.129648,5.455791
0.000820,0.082191,0.325708,0.733077,1.517493,1.920974,2.615409,4.012238,5.252924
0.000753,0.076851,0.303767,0.664899,1.364686,1.733442,2.382018,3.680635,4.837194
0.000931,0.092953,0.357312,0.769551,1.527693,1.912393,2.582327,3.973855,5.254055
0.000699,0.071128,0.284485,0.640262,1.326186,1.679290,2.298534,3.588285,4.751741
0.000693,0.069166,0.268785,0.599239,1.238774,1.567092,2.149779,3.407223,4.524813
0.000705,0.071415,0.283430,0.633262,1.312224,1.662496,2.284062,3.600728,4.791123
0.000720,0.071256,0.276724,0.620665,1.274311,1.610672,2.199736,3.424386,4.520551
0.000929,0.092000,0.353298,0.764544,1.516749,1.901462,2.576645,3.987888,5.261376
0.000643,0.065638,0.265361,0.595714,1.234737,1.569342,2.156038,3.384585,4.460307
0.000771,0.078348,0.309683,0.677290,1.370159,1.730412,2.362912,3.683665,4.922531
0.000995,0.098759,0.377379,0.822536,1.651621,2.071080,2.804253,4.313125,5.617293
0.000945,0.094557,0.364976,0.794557,1.626738,2.052890,2.791393,4.291655,5.620243
0.000566,0.056786,0.226719,0.518462,1.092101,1.388940,1.917186,3.050791,4.069130
0.000556,0.056233,0.225688,0.511275,1.067450,1.361679,1.886488,2.999394,4.003770
0.000924,0.092988,0.360642,0.787313,1.569888,1.970076,2.674412,4.178806,5.525031
0.000777,0.079091,0.313660,0.701663,1.442573,1.823919,2.485413,3.849679,5.041855
0.000871,0.087200,0.336067,0.727677,1.439107,1.802988,2.447047,3.863485,5.174535
0.000974,0.098316,0.379688,0.818771,1.625584,2.047616,2.800948,4.340071,5.684617
0.000673,0.067273,0.262996,0.583837,1.200812,1.523498,2.103125,3.348519,4.463811
0.001049,0.104259,0.397241,0.855972,1.711782,2.148638,2.911345,4.495245,5.926853
0.000851,0.086803,0.346375,0.775079,1.574884,1.973120,2.659223,4.074581,5.334462
0.000780,0.078756,0.306830,0.672355,1.369259,1.730104,2.364243,3.683696,4.900638
0.000814,0.083462,0.336070,0.757399,1.550171,1.945377,2.624138,4.034116,5.307302
0.000648,0.066469,0.265915,0.595198,1.233911,1.568949,2.156854,3.402140,4.522115
0.000916,0.090706,0.347405,0.757700,1.535984,1.937535,2.639867,4.114450,5.443547
0.000617,0.062942,0.254580,0.580412,1.212477,1.538262,2.110964,3.307530,4.374357
0.000844,0.086757,0.344079,0.762330,1.559896,1.964903,2.663224,4.084228,5.330105
0.000605,0.061069,0.240502,0.533808,1.108715,1.412173,1.954087,3.134032,4.217713
0.000628,0.063432,0.249526,0.555110,1.140149,1.447308,2.003188,3.209124,4.308286
0.000656,0.067464,0.266448,0.594645,1.244191,1.583136,2.172809,3.409597,4.508913
0.000640,0.065801,0.264452,0.593651,1.222212,1.548579,2.121669,3.326725,4.393544
0.000653,0.067580,0.271872,0.609540,1.254650,1.586406,2.177334,3.456018,4.601977
0.000623,0.063756,0.254033,0.578048,1.227636,1.571139,2.176417,3.451724,4.557411
0.000873,0.087663,0.340263,0.737428,1.474303,1.856433,2.532635,3.918187,5.182065
0.000785,0.079383,0.315270,0.707367,1.456441,1.843362,2.509793,3.893262,5.111978
0.000889,0.089602,0.353935,0.781119,1.581810,1.993194,2.709042,4.178456,5.468460
0.000933,0.094839,0.382141,0.862056,1.764466,2.212675,2.961979,4.406422,5.615864
0.000826,0.083175,0.326740,0.725417,1.483315,1.871137,2.546691,3.931876,5.179609
0.000784,0.078872,0.307077,0.674623,1.376311,1.738637,2.370293,3.663802,4.804923
0.000782,0.079284,0.311593,0.687317,1.397242,1.764574,2.419494,3.772457,4.951302
0.000760,0.077373,0.310910,0.704122,1.474480,1.862648,2.522127,3.832475,4.982008
0.000607,0.060573,0.239073,0.540831,1.131365,1.444644,1.996622,3.140410,4.148217
0.000908,0.090933,0.357445,0.781567,1.565017,1.961828,2.650733,4.111360,5.416879
0.000927,0.092392,0.354177,0.777034,1.574766,1.973206,2.656110,4.074195,5.347509
0.001061,0.105289,0.401751,0.860280,1.695751,2.117687,2.849733,4.351985,5.694355
0.000821,0.082871,0.326348,0.727738,1.480132,1.859734,2.516100,3.885601,5.116651
0.000953,0.094635,0.368748,0.805914,1.623546,2.033246,2.733581,4.142499,5.379140
0.000847,0.084821,0.333494,0.734894,1.490716,1.871946,2.533391,3.930745,5.196941
0.000840,0.084885,0.332908,0.732657,1.478197,1.857660,2.522776,3.915593,5.176952
0.000528,0.053556,0.212499,0.480658,1.005950,1.278044,1.765598,2.830338,3.808196
0.000992,0.100391,0.396259,0.860311,1.694090,2.109591,2.818682,4.290395,5.605660
0.000744,0.075527,0.296821,0.654766,1.352097,1.712864,2.346845,3.673061,4.879598
0.000837,0.084401,0.330916,0.722920,1.443210,1.811544,2.468572,3.863742,5.118584
0.000872,0.086072,0.331725,0.730919,1.481793,1.859244,2.507041,3.834323,5.038054
0.000818,0.082770,0.327776,0.726161,1.473436,1.849680,2.494678,3.801105,4.983952
0.001299,0.127183,0.481883,1.033011,2.046709,2.550012,3.401236,5.082043,6.562272
0.000713,0.071183,0.280570,0.623944,1.280297,1.620740,2.224260,3.499542,4.644312
0.000690,0.068916,0.268095,0.591495,1.213878,1.539971,2.118237,3.365854,4.538680
0.001067,0.104396,0.396550,0.859393,1.715489,2.137556,2.855988,4.349577,5.706916
0.000924,0.092255,0.357032,0.782720,1.569766,1.971464,2.682215,4.152457,5.450881
0.000775,0.077780,0.303502,0.668869,1.344200,1.692668,2.314063,3.614645,4.849514
0.000966,0.098389,0.391385,0.867850,1.743446,2.177496,2.910262,4.356283,5.592610
0.000685,0.069546,0.276329,0.619808,1.283166,1.621105,2.213883,3.436647,4.498593
0.000721,0.073487,0.290899,0.648511,1.339958,1.696192,2.320083,3.604676,4.728656
0.001112,0.111351,0.425083,0.909372,1.798989,2.251169,3.035183,4.662849,6.142067
0.000959,0.095378,0.370977,0.805614,1.615130,2.034994,2.772073,4.333521,5.705592
0.000653,0.066450,0.268540,0.606570,1.271808,1.612606,2.201735,3.427415,4.523929
0.001011,0.100810,0.388426,0.843850,1.690739,2.118860,2.853853,4.349040,5.730079
0.000969,0.096470,0.368688,0.791363,1.547903,1.927333,2.595101,4.034322,5.376044
0.000787,0.080211,0.319383,0.713178,1.467110,1.857223,2.538983,3.955443,5.199692
0.000836,0.084326,0.331673,0.734747,1.515662,1.916868,2.610317,4.027735,5.245904
0.000897,0.087671,0.332490,0.729114,1.493175,1.882484,2.557809,4.007372,5.333954
0.001023,0.102925,0.402514,0.882301,1.777926,2.219872,2.973939,4.511429,5.875746
0.000841,0.084914,0.334409,0.735661,1.482672,1.863095,2.528131,3.919160,5.153207
0.000699,0.071055,0.284947,0.634066,1.287126,1.617140,2.186733,3.401812,4.543538
0.001201,0.119143,0.449941,0.961773,1.899013,2.363224,3.169260,4.862648,6.356407
0.000744,0.075692,0.306722,0.691512,1.429987,1.809715,2.471780,3.852641,5.062776
0.000785,0.080930,0.322071,0.707377,1.441363,1.816469,2.471578,3.853626,5.114739
0.000818,0.084169,0.336392,0.745147,1.495193,1.872251,2.534999,3.950006,5.265314
0.000883,0.087905,0.335978,0.727247,1.484722,1.888808,2.606041,4.098712,5.392240
0.000716,0.073697,0.295315,0.657696,1.336117,1.682950,2.287622,3.543534,4.672988
0.000813,0.082574,0.323283,0.706644,1.417842,1.783914,2.431897,3.816300,5.060295
0.000832,0.084380,0.337411,0.748582,1.485975,1.845541,2.468868,3.793595,5.038832
0.000788,0.079662,0.314967,0.707101,1.451289,1.826885,2.484929,3.861316,5.083435
0.000894,0.088932,0.341751,0.747866,1.520318,1.912502,2.588423,3.975922,5.245939
0.000612,0.060760,0.236556,0.523397,1.080589,1.377395,1.915461,3.087032,4.164257
0.000673,0.067722,0.267597,0.595669,1.219296,1.544664,2.127224,3.388687,4.521059
0.000651,0.066490,0.270516,0.622668,1.297171,1.636794,2.216735,3.381742,4.413568
0.000934,0.094985,0.372975,0.819606,1.648792,2.067139,2.797956,4.329975,5.690120
0.000913,0.092905,0.366339,0.800611,1.603977,2.010697,2.716701,4.166277,5.406494
0.000881,0.088941,0.352556,0.771064,1.550161,1.958523,2.681963,4.153584,5.442355
0.000788,0.081048,0.328381,0.730627,1.480786,1.862942,2.534715,3.941573,5.200572
0.001061,0.106054,0.408471,0.885413,1.756677,2.193583,2.948203,4.503700,5.885450
0.000828,0.082139,0.312511,0.678751,1.382972,1.746666,2.384893,3.714293,4.910841
0.000943,0.093885,0.367790,0.808187,1.621559,2.032384,2.741262,4.207391,5.549528
0.000788,0.079466,0.312203,0.698609,1.441717,1.816180,2.454355,3.782807,5.023132
0.001129,0.113193,0.442725,0.960825,1.904974,2.371455,3.176766,4.831064,6.290914
0.000827,0.083884,0.329998,0.719106,1.442476,1.813627,2.472520,3.893221,5.196931
0.000946,0.094965,0.371761,0.819871,1.645427,2.056225,2.756308,4.206140,5.491659
0.000724,0.073218,0.287321,0.635210,1.301666,1.649823,2.273482,3.572360,4.749890
0.000885,0.088701,0.346580,0.762695,1.537998,1.937910,2.646970,4.146786,5.432879
0.000703,0.071233,0.281099,0.628180,1.307550,1.662136,2.289537,3.594287,4.711179
0.000974,0.099004,0.392965,0.864258,1.736150,2.171634,2.915481,4.411771,5.718169
0.000758,0.077128,0.307960,0.681237,1.392013,1.756300,2.388926,3.688475,4.845322
0.000638,0.065284,0.259700,0.583371,1.211354,1.534267,2.113674,3.365251,4.529530
0.001036,0.102216,0.391524,0.843521,1.666351,2.084925,2.830099,4.426147,5.852187
0.000975,0.099100,0.390334,0.857475,1.710061,2.131665,2.858832,4.408202,5.798342
0.000556,0.056974,0.227176,0.510183,1.056779,1.341440,1.851039,2.969712,4.050234
0.000726,0.073445,0.295244,0.661462,1.361945,1.727414,2.373130,3.721375,4.899572
0.000754,0.076812,0.305219,0.689012,1.438934,1.826265,2.501112,3.896600,5.128390
0.000853,0.086498,0.339674,0.743263,1.485094,1.862772,2.519565,3.878319,5.142915
0.000877,0.089749,0.356065,0.784548,1.591857,1.993466,2.678832,4.078069,5.353526
0.001096,0.108622,0.417676,0.898582,1.771901,2.205252,2.956795,4.532378,5.935766
0.000646,0.066626,0.269089,0.609964,1.264367,1.599832,2.189018,3.427498,4.498115
0.000772,0.077764,0.300886,0.651835,1.302164,1.636807,2.241144,3.579121,4.829626
0.000863,0.087163,0.345626,0.762247,1.530654,1.920924,2.605717,4.064570,5.400482
0.001160,0.116408,0.451294,0.982997,1.963879,2.458674,3.301465,4.984621,6.415948
0.000490,0.049144,0.196101,0.441260,0.921566,1.176277,1.634147,2.632665,3.601829
0.000732,0.074121,0.296026,0.658665,1.340017,1.689717,2.301644,3.609235,4.780896
0.001001,0.101210,0.400911,0.886310,1.766288,2.204972,2.955818,4.472890,5.815278
0.000615,0.062693,0.249984,0.562472,1.170515,1.489230,2.055373,3.246678,4.322855
0.000796,0.080656,0.317874,0.705340,1.447072,1.828258,2.495509,3.868034,5.041184
0.000732,0.073455,0.287489,0.639927,1.320914,1.673155,2.296273,3.620318,4.779912
0.000713,0.071294,0.276845,0.608838,1.255280,1.594293,2.193600,3.461045,4.614824
0.000632,0.065207,0.264433,0.601078,1.256839,1.592209,2.174353,3.389911,4.480326
