0.000102,0.008803,0.033944,0.078630,0.192326,0.257092,0.357877,0.509114,0.760871
0.001528,0.165331,0.777509,1.598092,2.663459,3.100519,3.868053,5.542778,7.947048
0.000001,0.000685,0.009237,0.096297,0.457210,0.587465,0.778043,1.215116,1.851892
0.000515,0.041915,0.165824,0.373604,0.900777,1.252086,1.837495,2.836793,3.687325
0.000314,0.039682,0.182058,0.374822,0.700932,0.880440,1.274221,2.567168,4.153106
0.000001,0.000525,0.003949,0.010814,0.028986,0.037506,0.050105,0.122860,0.319873
0.000001,0.000115,0.000757,0.002543,0.008626,0.011141,0.016420,0.034551,0.051673
0.000092,0.005330,0.013996,0.038000,0.101086,0.136283,0.219776,0.535381,1.060826
0.000011,0.000834,0.002646,0.006322,0.017580,0.026226,0.046338,0.128753,0.223393
0.000080,0.005851,0.014343,0.037184,0.121538,0.177314,0.317806,0.931677,1.395465
0.000006,0.000947,0.008751,0.023004,0.057624,0.087113,0.157056,0.331053,0.519751
0.000004,0.000303,0.001569,0.004609,0.014595,0.018757,0.026707,0.052783,0.096605
0.000012,0.003344,0.034453,0.093938,0.236070,0.365870,0.641983,1.298985,1.992370
0.000880,0.083816,0.281237,0.479305,0.707431,0.798575,1.036863,2.406550,4.901348
0.000502,0.053925,0.245992,0.486036,0.879834,1.055853,1.329125,2.184879,3.326036
0.000068,0.006575,0.020452,0.040428,0.070363,0.088214,0.122895,0.228970,0.470067
0.000303,0.039942,0.213348,0.479579,1.100528,1.458552,2.029726,3.328008,4.380332
0.000990,0.080143,0.256531,0.567078,1.023281,1.186861,1.431766,2.357643,4.317256
0.000033,0.002736,0.011922,0.021324,0.036782,0.044094,0.059037,0.089614,0.122589
0.000021,0.002922,0.015726,0.037938,0.092093,0.123144,0.177779,0.440610,0.859562
0.000019,0.001181,0.005485,0.017024,0.047871,0.061063,0.090376,0.224525,0.421450
0.000037,0.003634,0.017935,0.046467,0.116424,0.162660,0.242029,0.433418,0.683338
0.000001,0.000929,0.006098,0.014227,0.029279,0.041743,0.076433,0.230028,0.453874
0.000022,0.001039,0.004197,0.011093,0.024276,0.030775,0.043319,0.069683,0.100073
0.000048,0.010476,0.063367,0.119615,0.412013,0.719079,1.290753,2.145960,2.555867
0.000000,0.000010,0.000130,0.000497,0.001604,0.002216,0.003326,0.006291,0.010101
0.000017,0.001291,0.009539,0.042082,0.138256,0.197885,0.310885,0.474099,0.629140
0.000114,0.011617,0.044770,0.083295,0.135177,0.155270,0.184450,0.287717,0.569339
0.000163,0.013464,0.056297,0.129895,0.240792,0.321011,0.459882,0.890440,1.788283
0.000032,0.002245,0.009944,0.028098,0.081676,0.126993,0.207660,0.394716,0.623159
0.000004,0.000867,0.005287,0.011414,0.028538,0.041338,0.073145,0.184268,0.409058
0.000016,0.001577,0.012007,0.028968,0.088789,0.126591,0.207305,0.440826,0.774990
0.000009,0.000511,0.003653,0.017623,0.103008,0.173249,0.281262,0.474167,0.751835
0.000008,0.001479,0.013170,0.033815,0.069057,0.086896,0.116010,0.192199,0.281943
0.000004,0.000844,0.007191,0.021703,0.039465,0.044592,0.054548,0.103843,0.221828
0.000731,0.076499,0.407721,1.043082,2.111647,2.640684,3.466161,4.983874,6.953959
0.000001,0.001052,0.012795,0.052555,0.149515,0.208609,0.313691,0.511337,0.805392
0.000009,0.009671,0.073079,0.195146,0.471107,0.614579,0.878256,1.325178,1.598068
0.000001,0.000367,0.003120,0.007195,0.016585,0.021591,0.031227,0.070509,0.137025
0.000017,0.001696,0.008319,0.021126,0.052583,0.088117,0.207680,0.442965,0.644915
0.000002,0.000308,0.001732,0.005333,0.013736,0.017383,0.023817,0.060294,0.105332
0.000012,0.001712,0.011437,0.035306,0.105099,0.152181,0.233445,0.370673,0.463634
0.000003,0.000847,0.004679,0.008387,0.030917,0.053188,0.101819,0.246339,0.412679
0.000010,0.000760,0.002075,0.003387,0.012097,0.021392,0.046517,0.127116,0.212322
0.000026,0.022147,0.149878,0.317127,0.549011,0.644307,0.781546,1.264244,2.377828
0.000004,0.000277,0.001228,0.002852,0.011942,0.020965,0.037803,0.072045,0.100710
0.000020,0.002135,0.007827,0.023603,0.060156,0.081812,0.113940,0.158869,0.223322
0.000049,0.004927,0.029650,0.080814,0.207813,0.291367,0.463820,0.946666,1.681867
0.000002,0.000779,0.005883,0.021830,0.084844,0.118424,0.159690,0.232196,0.332835
0.000072,0.005473,0.014521,0.026048,0.064292,0.088511,0.125346,0.238989,0.399278
0.000001,0.000050,0.000339,0.001406,0.004852,0.007587,0.013943,0.027017,0.049705
0.000096,0.008953,0.046613,0.184636,0.533759,0.700514,1.062333,2.304576,4.263554
0.000237,0.021727,0.124955,0.446159,1.195063,1.422108,1.643992,2.169447,2.905049
0.000008,0.000567,0.002073,0.005962,0.018015,0.023444,0.030397,0.066557,0.169176
0.000002,0.003528,0.028542,0.070211,0.167004,0.237111,0.397781,0.913957,1.517466
0.000001,0.000373,0.002125,0.004613,0.009630,0.012986,0.023862,0.061251,0.115734
0.000002,0.000294,0.002069,0.005053,0.020351,0.029919,0.045454,0.078510,0.143081
0.000682,0.070841,0.265138,0.677900,1.925093,2.438385,3.001071,4.227793,5.754549
0.000001,0.000103,0.000504,0.001274,0.004356,0.006593,0.010859,0.019295,0.036873
0.000001,0.000208,0.001830,0.005367,0.013682,0.020359,0.030811,0.051656,0.079092
0.000030,0.002504,0.018693,0.069820,0.215620,0.319484,0.493083,0.937323,1.460533
0.000002,0.000086,0.000436,0.000985,0.002538,0.003626,0.005828,0.011624,0.022153
0.000005,0.000504,0.001643,0.003673,0.009119,0.013221,0.020289,0.036944,0.060623
0.000010,0.003357,0.030582,0.085505,0.216958,0.320124,0.551356,1.013712,1.470704
0.000001,0.000273,0.003160,0.009550,0.022611,0.031086,0.048580,0.110258,0.298428
0.000095,0.009771,0.029062,0.072395,0.252370,0.370479,0.559422,0.898932,1.317230
0.000010,0.001931,0.007750,0.014200,0.027357,0.037846,0.055975,0.116999,0.214291
0.000036,0.008937,0.051523,0.158005,0.427542,0.596302,0.970510,2.345774,3.876655
0.000011,0.001941,0.015448,0.040016,0.115342,0.176880,0.330339,0.783151,1.264905
0.010862,0.960995,3.036406,4.905825,7.578571,9.520514,13.237567,20.787905,25.703113
0.000074,0.007344,0.025673,0.052805,0.098382,0.123358,0.185901,0.442516,0.732067
0.000001,0.000096,0.000429,0.000904,0.002002,0.003032,0.005444,0.010819,0.018264
0.000560,0.047626,0.145113,0.311151,0.616512,0.764237,1.048571,1.665675,2.285743
0.000038,0.004457,0.017425,0.039269,0.106088,0.143597,0.187321,0.291444,0.402313
0.000002,0.000973,0.004896,0.015792,0.047739,0.061990,0.097014,0.240882,0.454904
0.000041,0.003018,0.007833,0.014476,0.026040,0.034084,0.047381,0.088500,0.149431
0.000026,0.002610,0.009808,0.021901,0.052710,0.066269,0.097736,0.173083,0.306069
0.000042,0.006953,0.038633,0.110194,0.328190,0.494438,0.785863,1.304406,1.924048
0.000107,0.008507,0.037981,0.084708,0.213793,0.281420,0.405355,0.863666,1.353506
0.000028,0.003885,0.019601,0.040099,0.078613,0.107416,0.181480,0.474616,0.792082
0.000004,0.001324,0.008487,0.022286,0.043076,0.054260,0.086087,0.184275,0.282209
0.000719,0.062416,0.205388,0.541171,1.282823,1.637885,2.134769,3.181116,4.446527
0.000153,0.007121,0.026083,0.068344,0.151661,0.186581,0.259430,0.594715,1.290019
0.000405,0.060402,0.346767,0.850684,2.092154,2.722595,3.581569,4.433075,5.198475
0.000006,0.000565,0.002189,0.005297,0.014043,0.019242,0.030351,0.055940,0.102954
0.000051,0.020983,0.107503,0.219599,0.677288,0.973365,1.431447,2.728508,4.335884
0.000001,0.000078,0.000227,0.000548,0.001441,0.001959,0.003137,0.007569,0.014536
0.000031,0.001913,0.009701,0.034078,0.145288,0.233829,0.407587,0.793695,1.241210
0.000069,0.007343,0.034076,0.094734,0.550725,0.920778,1.558906,2.701264,3.410272
0.000010,0.001241,0.005678,0.013985,0.036892,0.054475,0.089156,0.161943,0.234122
0.000013,0.000599,0.002925,0.010569,0.039033,0.057489,0.085704,0.150952,0.254070
0.000004,0.000561,0.002620,0.005771,0.013369,0.018274,0.026872,0.043324,0.071499
0.000033,0.003850,0.011660,0.023586,0.054141,0.073103,0.111090,0.203039,0.388855
0.000156,0.008408,0.023008,0.047336,0.151941,0.195728,0.278218,0.545423,1.058327
0.000081,0.006468,0.026708,0.094480,0.290480,0.395328,0.549242,0.903665,1.390919
0.000020,0.001482,0.003816,0.007419,0.015896,0.022006,0.032171,0.093411,0.207705
0.000001,0.000238,0.002058,0.005419,0.014780,0.020406,0.032385,0.072896,0.125905
0.000002,0.000268,0.001379,0.003964,0.009131,0.013604,0.022727,0.046541,0.077229
0.021223,1.606219,4.635417,9.144380,16.173858,18.778333,22.673769,32.920680,44.712321
0.000765,0.062570,0.205786,0.345604,0.482112,0.524971,0.606028,0.813576,1.234307
0.000135,0.011838,0.031830,0.048989,0.097040,0.126046,0.197632,0.595021,1.762861
0.000340,0.032472,0.113982,0.255337,0.815122,1.195878,1.911080,3.281824,4.663876
0.000007,0.000645,0.004669,0.014432,0.047444,0.071583,0.119221,0.341473,0.567304
0.000001,0.000116,0.000677,0.001838,0.004793,0.006965,0.010859,0.020452,0.031461
0.000032,0.002147,0.005873,0.010498,0.017475,0.023007,0.034469,0.071135,0.160240
0.000002,0.000320,0.002011,0.008799,0.019352,0.023788,0.031876,0.059524,0.143198
0.000004,0.000905,0.005215,0.013040,0.035166,0.048540,0.085741,0.231259,0.423000
0.000013,0.001072,0.007250,0.023652,0.057217,0.076115,0.113989,0.222905,0.367948
0.000002,0.000514,0.004076,0.010134,0.026014,0.043833,0.097727,0.300249,0.410486
0.002654,0.268656,0.935046,1.708222,2.472106,2.784275,3.383944,4.891459,7.346290
0.000028,0.003476,0.019526,0.052570,0.148024,0.233902,0.494863,1.246848,2.297159
0.018192,1.518255,3.760810,4.956962,6.342497,6.978102,7.830919,9.208842,10.986304
0.000096,0.009111,0.042258,0.096401,0.219231,0.308017,0.525256,1.285192,2.433788
0.000000,0.000020,0.000145,0.000456,0.001566,0.002360,0.005074,0.015882,0.024993
0.002650,0.228335,0.684680,1.180201,1.784419,2.105289,2.720299,4.516871,6.051387
0.000011,0.000970,0.004043,0.009535,0.021282,0.030657,0.048025,0.102497,0.216380
0.000071,0.004614,0.012724,0.025859,0.061514,0.082475,0.109196,0.178546,0.324498
0.000017,0.001603,0.006205,0.012893,0.024631,0.030837,0.041713,0.074839,0.117269
0.000189,0.018779,0.062270,0.120612,0.210620,0.263552,0.379908,0.645963,1.045966
0.000000,0.000033,0.000148,0.000502,0.001190,0.001526,0.002289,0.004367,0.010616
0.000000,0.000037,0.000362,0.001066,0.001981,0.002512,0.003323,0.005044,0.008192
0.000001,0.000497,0.002625,0.006840,0.016575,0.020370,0.028245,0.062485,0.114605
0.000002,0.000093,0.000207,0.000422,0.001452,0.002477,0.004864,0.012761,0.024281
0.000845,0.086807,0.320920,0.791948,1.802065,2.327684,3.228738,4.505546,6.178012
0.000004,0.000508,0.004388,0.013282,0.033816,0.050719,0.090286,0.158629,0.272852
0.000012,0.002195,0.013484,0.033694,0.094109,0.135143,0.205056,0.336147,0.464106
0.001219,0.116661,0.494027,1.181997,2.180537,2.517657,3.282912,6.767592,11.211502
0.000002,0.000162,0.000857,0.001840,0.003023,0.003947,0.006553,0.028107,0.065128
0.000000,0.000014,0.000074,0.000223,0.000625,0.001103,0.001834,0.004368,0.007907
0.000033,0.003242,0.012445,0.028551,0.064219,0.079742,0.101136,0.139923,0.187171
0.000002,0.000452,0.003221,0.007902,0.020444,0.032058,0.060768,0.206520,0.495314
0.000000,0.000056,0.000252,0.000587,0.001716,0.002612,0.004510,0.010143,0.016797
0.000304,0.029928,0.099815,0.209478,0.491976,0.658958,0.877751,1.391123,2.287971
0.000003,0.000238,0.002203,0.008007,0.021326,0.029049,0.043387,0.095290,0.176940
0.000009,0.000827,0.002760,0.007423,0.020002,0.026303,0.040554,0.102455,0.163137
0.000006,0.001550,0.010422,0.024689,0.059625,0.077064,0.104381,0.178304,0.277601
0.000027,0.001652,0.004666,0.010263,0.031377,0.047437,0.087029,0.198285,0.353947
0.029610,2.082981,6.120734,11.835443,25.740354,32.811745,41.935417,59.851970,71.495506
0.000042,0.003214,0.012603,0.066857,0.217706,0.301213,0.521926,1.227688,2.251235
0.000000,0.000070,0.000187,0.000750,0.002432,0.003501,0.005457,0.011943,0.030621
0.000007,0.001617,0.009775,0.024273,0.050646,0.069711,0.129169,0.331068,0.634343
0.000007,0.001222,0.002959,0.005701,0.013042,0.018151,0.027983,0.061159,0.092669
0.000004,0.000717,0.004227,0.009347,0.023999,0.037512,0.061768,0.105023,0.148230
0.000004,0.000281,0.001600,0.006860,0.016154,0.020872,0.032635,0.083174,0.146242
0.000008,0.001037,0.004092,0.013465,0.048621,0.071184,0.104267,0.165824,0.240978
0.000001,0.000094,0.000520,0.001960,0.008664,0.013425,0.021796,0.040468,0.088994
0.000002,0.000383,0.002331,0.008311,0.027212,0.041192,0.074311,0.156048,0.249998
0.000015,0.001786,0.005427,0.012491,0.046088,0.073338,0.122362,0.316460,0.594551
0.000020,0.001604,0.005757,0.011897,0.021799,0.025784,0.033675,0.070523,0.120716
0.000052,0.002876,0.007500,0.014406,0.035807,0.050357,0.072695,0.116065,0.298733
0.000004,0.000606,0.002961,0.005745,0.014032,0.018032,0.026255,0.046979,0.075118
0.000035,0.003119,0.021482,0.060175,0.184942,0.301264,0.623697,1.562379,3.375401
0.000070,0.005498,0.019326,0.039336,0.083057,0.119003,0.221072,0.847654,1.374963
0.000024,0.002205,0.006730,0.012239,0.018556,0.021308,0.026205,0.042006,0.059386
0.000006,0.000853,0.004996,0.018490,0.064121,0.096634,0.173309,0.339323,0.686346
0.000039,0.003807,0.015596,0.031438,0.066328,0.086843,0.134738,0.327065,0.566923
0.000108,0.008782,0.022083,0.035844,0.072013,0.095492,0.134645,0.207321,0.320920
0.000030,0.003146,0.010639,0.026984,0.087990,0.124642,0.194943,0.408221,0.803419
0.000004,0.001103,0.003949,0.007132,0.016584,0.029356,0.075131,0.262272,0.449900
0.000099,0.008558,0.025345,0.074287,0.174838,0.238970,0.370851,0.787659,1.683238
0.000241,0.018751,0.062197,0.131051,0.333804,0.456839,0.654941,1.281599,2.058335
0.000001,0.000072,0.000442,0.001749,0.005807,0.007419,0.011168,0.021552,0.039935
0.000002,0.000241,0.001785,0.004875,0.013246,0.020564,0.036146,0.067773,0.123759
0.000463,0.038108,0.111158,0.198240,0.343652,0.434857,0.632440,1.239116,2.170075
0.000257,0.068315,0.378148,0.923523,2.061532,2.723635,3.829633,6.968876,9.611714
0.000003,0.000314,0.001489,0.004383,0.013286,0.018045,0.025132,0.045478,0.078714
0.000004,0.000384,0.001285,0.003398,0.010565,0.014746,0.024768,0.064553,0.124857
0.000000,0.000641,0.003468,0.008116,0.022877,0.030416,0.042329,0.080558,0.156379
0.000001,0.000078,0.000516,0.001411,0.003942,0.005473,0.008330,0.014848,0.027782
0.000080,0.013752,0.058294,0.125343,0.324735,0.464707,0.642812,0.915156,1.348411
0.003601,0.286198,0.874301,1.411354,1.971855,2.358701,3.417957,4.984682,5.916621
0.000156,0.020586,0.081832,0.168609,0.313921,0.406196,0.623331,1.249438,2.286108
0.000003,0.000370,0.001296,0.002975,0.009857,0.014002,0.021486,0.040333,0.056922
0.000429,0.045978,0.191925,0.729998,3.303978,5.105351,8.236826,12.299010,15.252433
0.000038,0.003577,0.021305,0.062543,0.191037,0.262467,0.391051,0.806098,1.343298
0.000010,0.000917,0.004878,0.014558,0.049134,0.072338,0.118207,0.270406,0.480199
0.000078,0.009360,0.064717,0.231318,0.625129,0.833005,1.146658,1.699406,2.140144
0.000012,0.000920,0.003607,0.007206,0.019838,0.027846,0.042420,0.083193,0.182028
0.000002,0.000298,0.003015,0.011553,0.031630,0.045064,0.072540,0.129661,0.259523
0.000100,0.010324,0.040416,0.104311,0.312785,0.416750,0.534105,0.794139,1.120065
0.000014,0.000983,0.002873,0.007260,0.026706,0.040940,0.068334,0.141225,0.268069
0.000053,0.003696,0.008192,0.011882,0.018040,0.020169,0.023800,0.034997,0.051907
0.000091,0.015705,0.083711,0.248528,0.600380,0.825751,1.256117,2.280066,3.656098
0.000028,0.002792,0.009023,0.015819,0.029535,0.039788,0.057034,0.175537,0.384663
0.000204,0.017417,0.061527,0.149611,0.383073,0.533456,0.799345,1.251192,1.675595
0.000001,0.000226,0.001279,0.002300,0.005643,0.007424,0.011477,0.035730,0.079167
0.002239,0.207396,0.595261,0.990181,1.510410,1.720506,2.174357,3.938371,7.033461
0.000014,0.000941,0.004875,0.017561,0.055945,0.080670,0.130378,0.215501,0.309180
0.000064,0.009256,0.082488,0.284236,0.796398,1.122959,1.802407,3.425677,4.897015
0.000005,0.000256,0.001442,0.005388,0.014693,0.020764,0.043897,0.158120,0.260425
0.000006,0.000870,0.011457,0.037717,0.099004,0.140232,0.207649,0.375212,0.625258
0.000004,0.000446,0.002637,0.012105,0.050603,0.077230,0.119619,0.195182,0.345127
0.000001,0.000195,0.002855,0.014720,0.040954,0.059199,0.086170,0.124182,0.158908
0.000000,0.000014,0.000142,0.000428,0.001664,0.002753,0.005121,0.012918,0.021958
0.000269,0.023914,0.116645,0.341442,0.936607,1.283648,2.000497,4.179101,6.655124
0.000006,0.001012,0.007349,0.020789,0.042486,0.049438,0.057817,0.096209,0.142741
0.000000,0.000277,0.002467,0.007959,0.021328,0.027371,0.037455,0.089840,0.185082
0.000285,0.032314,0.118371,0.239831,0.514435,0.673767,0.966902,1.587307,2.382452
0.000002,0.000246,0.001702,0.004959,0.013672,0.017733,0.025329,0.057051,0.119645
0.000858,0.081079,0.270121,0.520355,1.109439,1.442152,1.970078,2.892584,3.973761
0.000010,0.002327,0.019974,0.081429,0.229355,0.338169,0.565187,1.187235,2.299595
0.000019,0.002346,0.008759,0.024502,0.075575,0.105314,0.161515,0.367498,0.710532
0.000006,0.002718,0.024666,0.074327,0.181008,0.238588,0.330205,0.521229,0.659912
0.000001,0.000938,0.009194,0.038962,0.123935,0.168277,0.258072,0.494636,0.703474
0.000030,0.001807,0.006340,0.018450,0.061430,0.079269,0.098084,0.141291,0.203369
0.000017,0.001194,0.003153,0.005717,0.012118,0.015601,0.020884,0.036287,0.065282
0.000205,0.026841,0.179116,0.547389,1.109724,1.478713,2.626386,7.327187,11.688141
0.000008,0.000649,0.007523,0.027666,0.051462,0.062175,0.093495,0.207623,0.330032
0.000011,0.001301,0.005556,0.012815,0.026867,0.035195,0.049841,0.076470,0.114094
0.000100,0.015486,0.081999,0.235969,0.738957,1.040111,1.643176,2.926472,3.734244
0.000019,0.007571,0.094279,0.291329,0.713464,1.031257,1.706310,2.646822,3.448276
0.000031,0.005232,0.022996,0.041109,0.098197,0.133070,0.213298,0.453417,0.721985
0.000004,0.000551,0.002951,0.005975,0.013953,0.019117,0.029393,0.070000,0.128777
0.000010,0.002378,0.016528,0.048889,0.140038,0.186770,0.269110,0.527604,0.982792
0.000262,0.024316,0.068161,0.096598,0.130831,0.152898,0.200963,0.399016,0.696957
0.000130,0.011632,0.034339,0.053406,0.092413,0.115906,0.171757,0.327564,0.583106
0.000039,0.004269,0.017195,0.032603,0.067160,0.090194,0.127785,0.215844,0.343081
0.000015,0.000888,0.003769,0.010887,0.031021,0.045812,0.086587,0.243499,0.441908
0.000001,0.000171,0.001081,0.002841,0.007010,0.009724,0.017607,0.066021,0.125943
0.001754,0.166957,0.581009,0.873676,1.494983,1.797140,2.458009,5.148578,8.850611
0.000068,0.006320,0.020562,0.047432,0.100839,0.126312,0.174712,0.340567,0.624952
0.000011,0.001640,0.013748,0.051186,0.171099,0.251732,0.400309,0.808058,1.557084
0.000000,0.000052,0.000452,0.001249,0.003543,0.005034,0.008185,0.016434,0.026695
0.000010,0.000462,0.002349,0.008040,0.026047,0.040855,0.085516,0.185798,0.382490
0.000053,0.004836,0.016685,0.047318,0.108138,0.149910,0.240864,0.481579,0.695654
0.000017,0.002789,0.033667,0.126912,0.369417,0.532468,1.000186,2.809760,5.823373
0.000336,0.040499,0.187246,0.551206,1.511706,2.079259,3.208045,5.701204,7.627434
0.004445,0.414190,1.475942,2.317237,2.837614,3.188070,4.062167,6.139832,8.386604
0.000082,0.005705,0.013483,0.027629,0.071235,0.101615,0.159536,0.270799,0.562655
0.000006,0.000526,0.002885,0.012345,0.031811,0.038392,0.054833,0.117215,0.192234
0.000028,0.002797,0.017995,0.052682,0.146729,0.224493,0.397199,0.873842,1.322441
0.000001,0.000655,0.003798,0.012401,0.054393,0.071676,0.097221,0.188201,0.314073
0.000054,0.005284,0.020516,0.045119,0.098469,0.121616,0.162142,0.326251,0.793890
0.000059,0.007147,0.030488,0.065792,0.157974,0.213508,0.322701,0.618764,1.063459
0.000040,0.003540,0.014253,0.038307,0.104992,0.144297,0.216105,0.427474,0.677694
0.000016,0.002454,0.013660,0.030650,0.066390,0.092258,0.154931,0.366152,0.605863
0.000014,0.001217,0.007764,0.022269,0.096194,0.154369,0.235640,0.342219,0.514709
0.000028,0.008786,0.084001,0.288079,0.744110,1.005278,1.600382,3.332279,5.361768
0.000024,0.004641,0.025336,0.061871,0.167213,0.251984,0.430906,0.851213,1.588022
0.000003,0.000658,0.002906,0.008277,0.022744,0.032866,0.051365,0.118919,0.256634
0.000029,0.004951,0.021916,0.059433,0.151978,0.210734,0.333932,0.553621,0.823477
0.000031,0.003761,0.013814,0.031130,0.068486,0.087907,0.124283,0.241431,0.416159
0.000001,0.000253,0.001426,0.004068,0.009163,0.012087,0.019051,0.039159,0.055333
0.000005,0.001260,0.016686,0.084045,0.285091,0.398915,0.598365,1.044995,1.470512
0.000001,0.003471,0.037115,0.126948,0.390231,0.574540,1.002121,2.322949,4.284167
