0.000047,0.006659,0.033372,0.076648,0.179238,0.255994,0.462899,1.070412,1.413344
0.000002,0.000368,0.004874,0.017647,0.064212,0.109372,0.226467,0.590062,0.961868
0.000024,0.002538,0.011385,0.029410,0.061665,0.079394,0.115925,0.199874,0.291825
0.000045,0.004082,0.012554,0.021120,0.030642,0.034379,0.042695,0.070769,0.105246
0.000001,0.000098,0.000327,0.001003,0.002052,0.002431,0.002952,0.005234,0.009945
0.000054,0.006084,0.030912,0.085984,0.200245,0.266642,0.456885,0.943038,1.330570
0.000005,0.000650,0.004196,0.011962,0.033032,0.044871,0.070142,0.170647,0.352561
0.000005,0.000275,0.001165,0.002828,0.006270,0.007813,0.010286,0.017861,0.031744
0.000014,0.001452,0.005085,0.012908,0.037637,0.052998,0.071418,0.133381,0.260875
0.000061,0.013965,0.102573,0.261169,0.503358,0.622969,0.816486,1.144031,1.584865
0.000016,0.001378,0.004689,0.009034,0.019868,0.027845,0.046191,0.132032,0.291783
0.000002,0.000152,0.000503,0.001138,0.003553,0.005721,0.009105,0.012865,0.017433
0.000000,0.000643,0.003904,0.011298,0.035660,0.054109,0.107599,0.323757,0.569700
0.000001,0.000060,0.000176,0.000467,0.001368,0.001931,0.002922,0.006157,0.012893
0.000017,0.001483,0.006056,0.012181,0.023016,0.026701,0.032611,0.049146,0.085475
0.000003,0.000729,0.006065,0.015404,0.052227,0.071222,0.090259,0.169960,0.261776
0.000010,0.003115,0.018141,0.038144,0.075750,0.103903,0.175192,0.348105,0.501797
0.000691,0.052629,0.145038,0.248928,0.466440,0.586347,0.752886,1.004441,1.249077
0.000003,0.000193,0.001147,0.003837,0.008405,0.011278,0.018459,0.035894,0.058067
0.000139,0.012598,0.040020,0.063387,0.104843,0.125031,0.169115,0.330530,0.539647
0.000078,0.008092,0.025949,0.045450,0.098025,0.121515,0.152948,0.218425,0.307670
0.000021,0.001589,0.017534,0.076264,0.269424,0.395453,0.583712,0.940846,1.322235
0.000001,0.000081,0.000394,0.001097,0.003550,0.005564,0.009606,0.022870,0.038612
0.000001,0.000125,0.000602,0.002476,0.008835,0.013184,0.025336,0.052968,0.081616
0.000164,0.012188,0.063893,0.295335,0.943588,1.315100,1.965147,3.354955,4.234055
0.000012,0.002424,0.014322,0.039017,0.073962,0.090959,0.121619,0.177059,0.216612
0.001561,0.115665,0.329007,0.588259,1.053019,1.318730,1.831015,2.903656,4.248775
0.000000,0.000008,0.000054,0.000162,0.000357,0.000507,0.000816,0.001718,0.002840
0.000072,0.011335,0.074105,0.193240,0.606702,0.840653,1.155364,1.750551,2.124758
0.000008,0.000694,0.003906,0.009765,0.020895,0.029579,0.046366,0.088266,0.176225
0.000000,0.000029,0.000154,0.000549,0.001884,0.002870,0.005785,0.014510,0.030294
0.000000,0.000077,0.000620,0.001707,0.005173,0.007734,0.013125,0.025787,0.046971
0.000024,0.002566,0.009639,0.022355,0.062158,0.092262,0.148374,0.248881,0.304829
0.000000,0.000014,0.000064,0.000160,0.000374,0.000493,0.000722,0.001155,0.001775
0.000003,0.000486,0.002663,0.005819,0.014198,0.019256,0.033321,0.102520,0.320055
0.000047,0.003560,0.022151,0.054326,0.095920,0.113881,0.151712,0.248386,0.444391
0.000007,0.000618,0.002164,0.003691,0.007062,0.009568,0.014512,0.028446,0.060740
0.000000,0.000004,0.000019,0.000051,0.000170,0.000245,0.000407,0.000944,0.001902
0.000006,0.001211,0.007737,0.026773,0.120756,0.183176,0.314864,0.757300,1.210406
0.000006,0.000600,0.001574,0.002509,0.004688,0.006537,0.010328,0.019649,0.029813
0.000002,0.000145,0.000616,0.001424,0.002797,0.003807,0.005614,0.009908,0.018029
0.000000,0.000015,0.000089,0.000308,0.000842,0.001162,0.001909,0.004924,0.009241
0.000002,0.000190,0.000753,0.002015,0.007603,0.013144,0.031805,0.086101,0.130169
0.000000,0.000057,0.000360,0.000925,0.002496,0.003705,0.006409,0.015109,0.041948
0.000029,0.004416,0.027721,0.055741,0.111713,0.142636,0.222422,0.393894,0.576799
0.000000,0.000011,0.000076,0.000265,0.000655,0.000930,0.001650,0.003732,0.008723
0.000000,0.000101,0.000368,0.001132,0.004154,0.006533,0.011831,0.029455,0.052956
0.000001,0.000183,0.002210,0.007209,0.026865,0.044752,0.081715,0.163282,0.263938
0.000009,0.000733,0.001966,0.003603,0.006822,0.008147,0.010009,0.014978,0.035894
0.000015,0.000942,0.003142,0.006449,0.012122,0.016377,0.025584,0.060314,0.108969
0.000090,0.008723,0.029296,0.057422,0.127038,0.166350,0.232982,0.376929,0.526008
0.000010,0.000822,0.004350,0.010170,0.019252,0.025662,0.037405,0.068079,0.114489
0.000002,0.000140,0.000426,0.000834,0.001395,0.001704,0.002256,0.004214,0.006949
0.000595,0.084159,0.413375,0.880542,1.511180,1.764472,2.227805,3.215442,3.967512
0.000045,0.002524,0.012056,0.051730,0.208520,0.279650,0.405947,0.607000,0.888197
0.000009,0.001101,0.004034,0.009398,0.020416,0.025422,0.030815,0.048964,0.075166
0.000000,0.000071,0.000425,0.001316,0.003105,0.004167,0.006475,0.012800,0.021504
0.000001,0.000159,0.001130,0.002793,0.005081,0.007046,0.013825,0.028768,0.042279
0.000002,0.000218,0.001111,0.002216,0.006618,0.013892,0.038436,0.102825,0.205491
0.000410,0.032993,0.090668,0.160828,0.307737,0.417298,0.703126,1.806519,2.718653
0.000000,0.000247,0.001746,0.004089,0.010696,0.018674,0.039036,0.075388,0.123880
0.000005,0.000422,0.001483,0.003454,0.007443,0.011007,0.017711,0.036439,0.080145
0.000006,0.001071,0.006891,0.020150,0.051349,0.078429,0.167338,0.427979,0.792135
0.000002,0.000486,0.002208,0.004460,0.007988,0.009879,0.014573,0.026130,0.048283
0.000005,0.000696,0.003147,0.016192,0.046144,0.057665,0.081969,0.125052,0.181684
0.000001,0.000228,0.001409,0.003118,0.007557,0.010002,0.014033,0.023555,0.046621
0.000019,0.003462,0.020721,0.049146,0.132403,0.202391,0.371230,0.891528,1.690511
0.000006,0.000286,0.001321,0.004594,0.017772,0.026194,0.041117,0.083292,0.127809
0.000038,0.003449,0.016581,0.037233,0.061559,0.082216,0.133047,0.319864,0.511265
0.000001,0.000026,0.000182,0.000824,0.002561,0.003484,0.004940,0.009992,0.017776
0.000001,0.000056,0.000194,0.000475,0.000987,0.001476,0.002434,0.004830,0.008342
0.000000,0.000113,0.000580,0.001358,0.003045,0.003836,0.005343,0.009343,0.014578
0.000006,0.001248,0.008868,0.025318,0.064820,0.085773,0.113981,0.229045,0.381742
0.000000,0.000075,0.000466,0.001107,0.002627,0.004015,0.008212,0.020521,0.052018
0.000044,0.002665,0.008232,0.018408,0.046578,0.061747,0.099380,0.228636,0.437535
0.000006,0.001991,0.021055,0.061844,0.131326,0.169285,0.256605,0.479963,0.629189
0.000009,0.001134,0.004026,0.009109,0.024140,0.035583,0.053884,0.088893,0.129926
0.000001,0.000079,0.000330,0.000914,0.002060,0.002768,0.004505,0.008610,0.014718
0.000023,0.002994,0.014595,0.030425,0.076818,0.113088,0.178833,0.309122,0.475480
0.000001,0.000093,0.000400,0.000834,0.001706,0.002477,0.004359,0.007654,0.014783
0.000105,0.009054,0.030801,0.056098,0.095129,0.113141,0.140444,0.192363,0.263306
0.000003,0.000423,0.001824,0.004377,0.010815,0.014690,0.021988,0.040801,0.070021
0.000003,0.000389,0.002892,0.010098,0.033269,0.050154,0.082548,0.162477,0.278393
0.000002,0.000123,0.000426,0.001009,0.002935,0.004287,0.006271,0.010620,0.016616
0.000003,0.000294,0.001286,0.003505,0.008212,0.011826,0.018006,0.032625,0.050679
0.000000,0.000081,0.000843,0.003007,0.006986,0.009719,0.015960,0.030171,0.062962
0.000002,0.000235,0.001512,0.003348,0.007059,0.008525,0.013308,0.029017,0.053638
0.000003,0.000237,0.001127,0.002512,0.006951,0.011452,0.021719,0.044441,0.068522
0.000009,0.001461,0.006395,0.012489,0.024846,0.030749,0.040702,0.090629,0.202836
0.000002,0.002347,0.020383,0.057838,0.123511,0.166502,0.260337,0.575724,0.864017
0.000002,0.000324,0.001554,0.003418,0.006364,0.008149,0.011642,0.032504,0.069788
0.000004,0.000472,0.002875,0.007216,0.017135,0.024244,0.037657,0.093246,0.196488
0.000014,0.001281,0.004840,0.013341,0.045135,0.060615,0.093614,0.215331,0.384387
0.000001,0.000077,0.000392,0.000896,0.001479,0.001770,0.002342,0.005056,0.010491
0.000011,0.001361,0.009036,0.020402,0.034797,0.040253,0.048748,0.067990,0.098411
0.000001,0.000342,0.002024,0.005942,0.013020,0.018391,0.033231,0.096423,0.211845
0.000020,0.001927,0.007958,0.014374,0.026493,0.035260,0.051629,0.090469,0.176138
0.000006,0.002040,0.015508,0.035313,0.061077,0.077409,0.115602,0.180015,0.246254
0.000005,0.000381,0.001556,0.004175,0.016438,0.027655,0.058179,0.123676,0.181056
0.000002,0.001460,0.010698,0.019108,0.044081,0.057784,0.082648,0.218147,0.455854
0.000035,0.003679,0.027413,0.073442,0.170015,0.228649,0.339180,0.607525,0.844847
0.000267,0.022989,0.086691,0.247581,1.020537,1.815381,3.329474,4.673473,5.318942
0.000012,0.003100,0.019345,0.057473,0.163310,0.235738,0.396114,0.764322,1.043164
0.000009,0.001632,0.010588,0.035294,0.092019,0.119368,0.162528,0.310957,0.540259
0.000003,0.000289,0.000713,0.001330,0.003436,0.004485,0.006853,0.017028,0.067376
0.000003,0.000404,0.002468,0.006169,0.012498,0.015785,0.022182,0.038868,0.069718
0.000006,0.000581,0.004280,0.014173,0.030589,0.036742,0.050252,0.110894,0.260551
0.000003,0.000305,0.000909,0.001714,0.003981,0.005551,0.007767,0.014585,0.027078
0.000012,0.001577,0.011684,0.035207,0.090889,0.115635,0.150700,0.241273,0.397908
0.000001,0.000030,0.000123,0.000252,0.000570,0.000792,0.001247,0.002831,0.005268
0.000062,0.005037,0.022946,0.052626,0.108134,0.145667,0.236391,0.452602,0.614951
0.000062,0.005158,0.016483,0.028533,0.051860,0.065737,0.091112,0.157254,0.248985
0.000000,0.000048,0.000409,0.001341,0.004512,0.006521,0.010183,0.022570,0.049590
0.000043,0.004590,0.017947,0.046534,0.103267,0.119421,0.166943,0.466124,0.809813
0.000084,0.008808,0.038672,0.093241,0.240620,0.350669,0.567496,1.087758,1.563855
0.000029,0.003471,0.017750,0.038445,0.074682,0.099298,0.165972,0.417031,0.651916
0.000003,0.000230,0.000866,0.001475,0.002564,0.002959,0.003680,0.005665,0.009314
0.000030,0.006217,0.041019,0.094369,0.163825,0.197019,0.272110,0.466336,0.788167
0.000049,0.004730,0.019890,0.049749,0.094733,0.130018,0.200188,0.341411,0.471796
0.000000,0.000066,0.000430,0.001034,0.002194,0.003012,0.004476,0.010813,0.020814
0.000048,0.004609,0.015752,0.026547,0.059059,0.082285,0.125412,0.224654,0.355068
0.000001,0.000230,0.001683,0.005002,0.012763,0.018839,0.030127,0.058588,0.105289
0.000001,0.000048,0.000239,0.000531,0.001455,0.002318,0.004346,0.007587,0.011132
0.000004,0.000355,0.002416,0.007260,0.019455,0.026137,0.036540,0.064600,0.110867
0.000000,0.000102,0.000492,0.001756,0.008838,0.015894,0.033363,0.072805,0.102588
0.000001,0.000124,0.000745,0.002165,0.004970,0.006588,0.009929,0.017031,0.024513
0.000003,0.000346,0.003138,0.009302,0.016662,0.019793,0.024595,0.038031,0.063358
0.000038,0.005545,0.027456,0.064594,0.161228,0.231008,0.364131,0.679949,0.961399
0.000000,0.000472,0.005549,0.024114,0.078511,0.110992,0.202886,0.531294,1.113932
0.000634,0.060413,0.242726,0.605460,1.050567,1.181884,1.382890,1.738950,2.197791
0.000000,0.000024,0.000089,0.000204,0.000471,0.000738,0.001955,0.006200,0.010471
0.000016,0.001943,0.007954,0.015149,0.026415,0.032644,0.047505,0.087908,0.149693
0.000010,0.001045,0.006073,0.019202,0.051025,0.066633,0.089650,0.126339,0.184636
0.000004,0.001229,0.007668,0.022185,0.057238,0.076178,0.108786,0.192823,0.319887
0.000016,0.001305,0.004161,0.014472,0.038535,0.053608,0.103269,0.420740,1.038101
0.000002,0.000191,0.000745,0.001776,0.004446,0.006232,0.009784,0.019324,0.041329
0.000002,0.000175,0.000563,0.001000,0.001604,0.001941,0.002872,0.008135,0.016333
0.000000,0.000022,0.000062,0.000149,0.000390,0.000597,0.001134,0.003340,0.006077
0.000066,0.006250,0.016216,0.025313,0.054710,0.082146,0.157801,0.318749,0.470138
0.000114,0.012141,0.038843,0.075890,0.161114,0.202511,0.328116,0.892873,1.972624
0.000053,0.004146,0.010154,0.016549,0.033029,0.042306,0.054925,0.091920,0.161351
0.000006,0.000742,0.002576,0.006024,0.014657,0.020842,0.037655,0.074376,0.102466
0.001524,0.163771,0.641839,1.436469,2.594933,2.975891,3.532992,4.462907,5.217869
0.000001,0.000080,0.000579,0.001800,0.004179,0.005332,0.007427,0.016354,0.035771
0.000000,0.000057,0.000309,0.000745,0.002785,0.004352,0.007877,0.016197,0.023145
0.000001,0.000150,0.002200,0.010760,0.028391,0.034150,0.041917,0.061108,0.089999
0.000069,0.006429,0.021379,0.040805,0.083259,0.106339,0.141166,0.229338,0.355797
0.000003,0.000163,0.000610,0.001878,0.008963,0.013280,0.019315,0.030705,0.045437
0.000004,0.000714,0.003007,0.006345,0.011409,0.014315,0.020900,0.041745,0.064877
0.000367,0.033013,0.134075,0.260490,0.426921,0.498157,0.601801,0.892475,1.431685
0.000193,0.016412,0.048713,0.096981,0.166968,0.206188,0.272990,0.470126,0.771903
0.001412,0.112346,0.311550,0.531435,1.013327,1.284292,1.767479,3.023028,4.619547
0.000023,0.002259,0.005607,0.009252,0.018603,0.027025,0.045782,0.099251,0.164197
0.000003,0.000469,0.004810,0.016305,0.039508,0.053328,0.078548,0.148473,0.234600
0.000072,0.005231,0.019698,0.049921,0.138046,0.209209,0.337466,0.704385,1.162898
0.000000,0.000048,0.000203,0.000465,0.001061,0.001288,0.002052,0.006351,0.014456
0.000006,0.000623,0.005335,0.019106,0.063352,0.084064,0.125492,0.263683,0.471873
0.000001,0.000471,0.003477,0.010264,0.028526,0.041152,0.069374,0.140466,0.215231
0.000042,0.006239,0.028425,0.052621,0.099271,0.139885,0.238537,0.598993,0.902125
0.000000,0.000018,0.000074,0.000183,0.000405,0.000532,0.000800,0.001972,0.004035
0.000000,0.000016,0.000096,0.000204,0.000471,0.000634,0.000885,0.001644,0.002788
0.000012,0.001312,0.003966,0.011543,0.035691,0.047794,0.070208,0.115895,0.182125
0.000001,0.000361,0.001753,0.003472,0.006847,0.010253,0.016528,0.035858,0.077611
0.000001,0.000105,0.000455,0.001537,0.004520,0.006306,0.009983,0.026197,0.048358
0.000000,0.000360,0.003638,0.011914,0.032741,0.041653,0.063375,0.124403,0.192311
0.000012,0.002634,0.016205,0.044209,0.099548,0.132875,0.197299,0.334273,0.451382
0.000000,0.000255,0.002138,0.006365,0.016459,0.022861,0.038368,0.088923,0.166893
0.000029,0.002938,0.019567,0.055214,0.137214,0.217887,0.394092,0.854172,1.261879
0.000002,0.000282,0.001136,0.002841,0.007856,0.010662,0.015668,0.032259,0.050091
0.000010,0.000857,0.003776,0.008847,0.014631,0.017052,0.021638,0.032994,0.068788
0.000005,0.000389,0.001412,0.003068,0.009146,0.015387,0.033296,0.087849,0.128735
0.000445,0.041686,0.129478,0.412551,1.187746,1.662916,2.333011,5.217039,14.216874
0.000248,0.027490,0.090682,0.179188,0.333124,0.407731,0.577387,1.186579,1.951626
0.000001,0.000076,0.000311,0.000965,0.002991,0.004232,0.007094,0.015457,0.028408
0.000003,0.001702,0.013793,0.035614,0.065198,0.075914,0.096056,0.206386,0.565827
0.000072,0.004881,0.022523,0.056978,0.104423,0.126511,0.169135,0.275348,0.399854
0.000040,0.004276,0.016163,0.032169,0.062290,0.083810,0.131583,0.271306,0.463132
0.000000,0.000031,0.000176,0.000523,0.001740,0.002616,0.004606,0.013760,0.028947
0.000003,0.000225,0.000893,0.001518,0.003241,0.004451,0.006821,0.011201,0.020242
0.000000,0.000137,0.001814,0.006164,0.018844,0.026400,0.042248,0.095870,0.170671
0.000001,0.000444,0.003014,0.007672,0.020791,0.028571,0.041000,0.077220,0.136316
0.000000,0.000287,0.001949,0.005685,0.015576,0.022541,0.037745,0.078513,0.171703
0.000000,0.000122,0.000738,0.002726,0.005001,0.005978,0.008016,0.015946,0.032202
0.000001,0.000124,0.000725,0.001946,0.005337,0.006881,0.008742,0.013983,0.021599
0.000003,0.000196,0.000786,0.002141,0.006553,0.011196,0.026707,0.081609,0.141144
0.000012,0.001406,0.018773,0.102757,0.320160,0.422066,0.567641,0.919749,1.420642
0.000004,0.000300,0.001083,0.002333,0.004779,0.006863,0.011915,0.025585,0.046109
0.000202,0.021867,0.086926,0.168770,0.273428,0.319689,0.411439,0.625674,0.870896
0.000113,0.009085,0.024989,0.059098,0.188684,0.256877,0.332698,0.470209,0.792513
0.000006,0.000477,0.001369,0.002553,0.005305,0.006822,0.009899,0.017740,0.024369
0.000000,0.000134,0.001503,0.005133,0.022797,0.041631,0.077058,0.164453,0.313138
0.000000,0.000013,0.000079,0.000259,0.000549,0.000719,0.001244,0.002993,0.006155
0.000002,0.004434,0.018566,0.053703,0.224186,0.321088,0.451705,0.699148,1.175345
0.000001,0.000047,0.000310,0.000956,0.002069,0.002549,0.003776,0.010263,0.021532
0.000002,0.000227,0.001489,0.004219,0.010909,0.015075,0.023074,0.065522,0.158588
0.000030,0.002013,0.012760,0.029542,0.049630,0.063296,0.094631,0.196390,0.324044
0.000000,0.000699,0.007904,0.021137,0.040463,0.051850,0.079518,0.136372,0.194007
0.000009,0.000845,0.002435,0.007207,0.014760,0.020902,0.036479,0.077366,0.170435
0.000003,0.000200,0.000540,0.001233,0.005167,0.009208,0.019277,0.037930,0.058873
0.001731,0.132876,0.339188,0.531401,0.781443,0.888337,1.042526,1.290634,1.665048
0.000003,0.000493,0.001930,0.005015,0.022812,0.045540,0.100235,0.216635,0.354571
0.000002,0.000151,0.000626,0.001780,0.004220,0.006821,0.012388,0.035741,0.110160
0.000036,0.012393,0.087543,0.268520,0.665602,0.843915,1.080273,1.688844,2.380165
0.000626,0.056431,0.185865,0.336566,0.564891,0.675153,0.844159,1.228483,1.595451
0.000000,0.000049,0.000165,0.000372,0.000895,0.001364,0.002152,0.004797,0.008677
0.000013,0.001009,0.004134,0.008437,0.021660,0.036864,0.082669,0.166103,0.220313
0.000113,0.010165,0.032920,0.050708,0.066081,0.074807,0.091477,0.150624,0.263948
0.000002,0.000110,0.000788,0.002501,0.006269,0.007858,0.010343,0.023305,0.044104
0.000000,0.000025,0.000182,0.000441,0.001010,0.001334,0.001863,0.004384,0.012677
0.000000,0.000006,0.000046,0.000142,0.000374,0.000524,0.000864,0.002609,0.006191
0.000004,0.000301,0.001159,0.004324,0.012886,0.017410,0.028825,0.056824,0.091888
0.000000,0.000150,0.001375,0.003782,0.007433,0.009350,0.014042,0.049181,0.148418
0.000010,0.001277,0.003918,0.008626,0.022518,0.041375,0.089494,0.179630,0.292421
0.000259,0.023929,0.077099,0.121673,0.198739,0.244764,0.327106,0.536418,0.845504
0.000001,0.000062,0.000369,0.001593,0.005200,0.007411,0.011207,0.019201,0.028725
0.000002,0.000240,0.001935,0.008677,0.024171,0.031282,0.044463,0.074185,0.113772
0.000001,0.000060,0.000294,0.000951,0.002523,0.003472,0.005131,0.009099,0.014965
0.000005,0.000354,0.001005,0.001855,0.003384,0.004484,0.007780,0.019622,0.032866
0.000024,0.003122,0.012976,0.039435,0.106711,0.154182,0.286165,0.727719,1.196597
0.000001,0.001533,0.010638,0.027832,0.063960,0.091573,0.150484,0.266169,0.396711
0.000016,0.002222,0.014438,0.027182,0.068151,0.107670,0.204797,0.441385,0.905436
0.000000,0.000020,0.000134,0.000262,0.000591,0.000767,0.001266,0.003596,0.006372
0.001963,0.238496,0.907283,1.845006,3.307118,3.953120,4.807150,6.725467,8.783080
0.000004,0.000267,0.001288,0.004091,0.009724,0.012832,0.017087,0.032584,0.063100
0.000012,0.001304,0.004601,0.008823,0.023352,0.031583,0.045740,0.101590,0.206739
0.000001,0.000087,0.001078,0.004488,0.011287,0.014584,0.021486,0.035448,0.049120
0.000418,0.043878,0.156740,0.410690,0.980783,1.190405,1.471413,2.127690,2.771102
0.000006,0.000680,0.002938,0.008959,0.024765,0.032491,0.044663,0.068090,0.123179
0.000000,0.000146,0.002161,0.006653,0.014258,0.020450,0.035809,0.069353,0.096859
0.000000,0.000475,0.004497,0.013503,0.052830,0.075685,0.111488,0.214040,0.346837
0.000003,0.000323,0.001507,0.004147,0.010744,0.016831,0.033503,0.084214,0.129212
0.000062,0.005170,0.019679,0.039608,0.075691,0.098373,0.159566,0.328623,0.497068
0.000010,0.002242,0.015855,0.040615,0.100821,0.132267,0.201232,0.560558,1.197082
0.000016,0.002138,0.008440,0.023064,0.057539,0.083623,0.142826,0.296613,0.496158
0.000001,0.000251,0.003688,0.014762,0.034593,0.044194,0.065348,0.135551,0.240039
0.000000,0.000028,0.000276,0.001084,0.004192,0.006282,0.011271,0.024447,0.058017
0.000027,0.002042,0.005997,0.008490,0.013626,0.016435,0.020073,0.028739,0.041739
0.000001,0.000061,0.000411,0.001258,0.004451,0.006155,0.009345,0.019975,0.036174
0.000001,0.003086,0.023576,0.062826,0.121235,0.148359,0.209881,0.497562,0.928819
0.000026,0.002320,0.011316,0.031559,0.084777,0.121541,0.192612,0.463203,0.764638
0.000000,0.000021,0.000121,0.000450,0.001576,0.002419,0.004871,0.014213,0.029491
0.000017,0.009143,0.037321,0.071846,0.147592,0.205041,0.383316,0.755619,1.031351
0.000025,0.002387,0.008584,0.019021,0.034868,0.040066,0.058735,0.210393,0.402492
0.000026,0.001735,0.004410,0.007998,0.014090,0.017543,0.024476,0.052987,0.083455
0.000000,0.000015,0.000122,0.000491,0.001916,0.002782,0.004529,0.010004,0.024672
