14.116665,14.116665,14.116665,14.116665,14.116665,14.116665,14.116665,14.116665,14.116665
14.781248,14.781248,14.781248,14.781248,14.781248,14.781248,14.781248,14.781248,14.781248
14.115206,14.115206,14.115206,14.115206,14.115206,14.115206,14.115206,14.115206,14.115206
0.816319,0.816319,0.816319,0.816319,0.816319,0.816319,0.816319,0.816319,0.816319
27.741326,27.741326,27.741326,27.741326,27.741326,27.741326,27.741326,27.741326,27.741326
4.931768,4.931768,4.931768,4.931768,4.931768,4.931768,4.931768,4.931768,4.931768
30.057598,30.057598,30.057598,30.057598,30.057598,30.057598,30.057598,30.057598,30.057598
40.841749,40.841749,40.841749,40.841749,40.841749,40.841749,40.841749,40.841749,40.841749
1.749044,1.749044,1.749044,1.749044,1.749044,1.749044,1.749044,1.749044,1.749044
2.329416,2.329416,2.329416,2.329416,2.329416,2.329416,2.329416,2.329416,2.329416
3.122316,3.122316,3.122316,3.122316,3.122316,3.122316,3.122316,3.122316,3.122316
12.559807,12.559807,12.559807,12.559807,12.559807,12.559807,12.559807,12.559807,12.559807
0.793885,0.793885,0.793885,0.793885,0.793885,0.793885,0.793885,0.793885,0.793885
7.876415,7.876415,7.876415,7.876415,7.876415,7.876415,7.876415,7.876415,7.876415
70.760354,70.760354,70.760354,70.760354,70.760354,70.760354,70.760354,70.760354,70.760354
3.518369,3.518369,3.518369,3.518369,3.518369,3.518369,3.518369,3.518369,3.518369
0.526658,0.526658,0.526658,0.526658,0.526658,0.526658,0.526658,0.526658,0.526658
3.921642,3.921642,3.921642,3.921642,3.921642,3.921642,3.921642,3.921642,3.921642
5.474408,5.474408,5.474408,5.474408,5.474408,5.474408,5.474408,5.474408,5.474408
9.442587,9.442587,9.442587,9.442587,9.442587,9.442587,9.442587,9.442587,9.442587
10.126691,10.126691,10.126691,10.126691,10.126691,10.126691,10.126691,10.126691,10.126691
55.311840,55.311840,55.311840,55.311840,55.311840,55.311840,55.311840,55.311840,55.311840
7.382154,7.382154,7.382154,7.382154,7.382154,7.382154,7.382154,7.382154,7.382154
11.715115,11.715115,11.715115,11.715115,11.715115,11.715115,11.715115,11.715115,11.715115
58.888836,58.888836,58.888836,58.888836,58.888836,58.888836,58.888836,58.888836,58.888836
1.869146,1.869146,1.869146,1.869146,1.869146,1.869146,1.869146,1.869146,1.869146
4.016700,4.016700,4.016700,4.016700,4.016700,4.016700,4.016700,4.016700,4.016700
39.431846,39.431846,39.431846,39.431846,39.431846,39.431846,39.431846,39.431846,39.431846
25.598407,25.598407,25.598407,25.598407,25.598407,25.598407,25.598407,25.598407,25.598407
2.605716,2.605716,2.605716,2.605716,2.605716,2.605716,2.605716,2.605716,2.605716
27.485569,27.485569,27.485569,27.485569,27.485569,27.485569,27.485569,27.485569,27.485569
7.448769,7.448769,7.448769,7.448769,7.448769,7.448769,7.448769,7.448769,7.448769
11.332685,11.332685,11.332685,11.332685,11.332685,11.332685,11.332685,11.332685,11.332685
5.513704,5.513704,5.513704,5.513704,5.513704,5.513704,5.513704,5.513704,5.513704
16.611894,16.611894,16.611894,16.611894,16.611894,16.611894,16.611894,16.611894,16.611894
2.278440,2.278440,2.278440,2.278440,2.278440,2.278440,2.278440,2.278440,2.278440
30.186446,30.186446,30.186446,30.186446,30.186446,30.186446,30.186446,30.186446,30.186446
12.428054,12.428054,12.428054,12.428054,12.428054,12.428054,12.428054,12.428054,12.428054
2.317572,2.317572,2.317572,2.317572,2.317572,2.317572,2.317572,2.317572,2.317572
6.444886,6.444886,6.444886,6.444886,6.444886,6.444886,6.444886,6.444886,6.444886
2.986953,2.986953,2.986953,2.986953,2.986953,2.986953,2.986953,2.986953,2.986953
4.608352,4.608352,4.608352,4.608352,4.608352,4.608352,4.608352,4.608352,4.608352
12.625319,12.625319,12.625319,12.625319,12.625319,12.625319,12.625319,12.625319,12.625319
2.560025,2.560025,2.560025,2.560025,2.560025,2.560025,2.560025,2.560025,2.560025
2.197633,2.197633,2.197633,2.197633,2.197633,2.197633,2.197633,2.197633,2.197633
6.914668,6.914668,6.914668,6.914668,6.914668,6.914668,6.914668,6.914668,6.914668
13.777176,13.777176,13.777176,13.777176,13.777176,13.777176,13.777176,13.777176,13.777176
16.790536,16.790536,16.790536,16.790536,16.790536,16.790536,16.790536,16.790536,16.790536
4.039642,4.039642,4.039642,4.039642,4.039642,4.039642,4.039642,4.039642,4.039642
8.136696,8.136696,8.136696,8.136696,8.136696,8.136696,8.136696,8.136696,8.136696
23.125382,23.125382,23.125382,23.125382,23.125382,23.125382,23.125382,23.125382,23.125382
10.889522,10.889522,10.889522,10.889522,10.889522,10.889522,10.889522,10.889522,10.889522
4.355649,4.355649,4.355649,4.355649,4.355649,4.355649,4.355649,4.355649,4.355649
4.538894,4.538894,4.538894,4.538894,4.538894,4.538894,4.538894,4.538894,4.538894
3.103991,3.103991,3.103991,3.103991,3.103991,3.103991,3.103991,3.103991,3.103991
4.719762,4.719762,4.719762,4.719762,4.719762,4.719762,4.719762,4.719762,4.719762
9.967584,9.967584,9.967584,9.967584,9.967584,9.967584,9.967584,9.967584,9.967584
1.212180,1.212180,1.212180,1.212180,1.212180,1.212180,1.212180,1.212180,1.212180
10.365289,10.365289,10.365289,10.365289,10.365289,10.365289,10.365289,10.365289,10.365289
7.625934,7.625934,7.625934,7.625934,7.625934,7.625934,7.625934,7.625934,7.625934
4.923568,4.923568,4.923568,4.923568,4.923568,4.923568,4.923568,4.923568,4.923568
15.652319,15.652319,15.652319,15.652319,15.652319,15.652319,15.652319,15.652319,15.652319
6.472571,6.472571,6.472571,6.472571,6.472571,6.472571,6.472571,6.472571,6.472571
7.428725,7.428725,7.428725,7.428725,7.428725,7.428725,7.428725,7.428725,7.428725
5.052798,5.052798,5.052798,5.052798,5.052798,5.052798,5.052798,5.052798,5.052798
15.023033,15.023033,15.023033,15.023033,15.023033,15.023033,15.023033,15.023033,15.023033
14.425590,14.425590,14.425590,14.425590,14.425590,14.425590,14.425590,14.425590,14.425590
2.200283,2.200283,2.200283,2.200283,2.200283,2.200283,2.200283,2.200283,2.200283
18.346022,18.346022,18.346022,18.346022,18.346022,18.346022,18.346022,18.346022,18.346022
14.025148,14.025148,14.025148,14.025148,14.025148,14.025148,14.025148,14.025148,14.025148
3.861603,3.861603,3.861603,3.861603,3.861603,3.861603,3.861603,3.861603,3.861603
3.470351,3.470351,3.470351,3.470351,3.470351,3.470351,3.470351,3.470351,3.470351
4.660783,4.660783,4.660783,4.660783,4.660783,4.660783,4.660783,4.660783,4.660783
1.674987,1.674987,1.674987,1.674987,1.674987,1.674987,1.674987,1.674987,1.674987
27.330992,27.330992,27.330992,27.330992,27.330992,27.330992,27.330992,27.330992,27.330992
8.861792,8.861792,8.861792,8.861792,8.861792,8.861792,8.861792,8.861792,8.861792
4.888936,4.888936,4.888936,4.888936,4.888936,4.888936,4.888936,4.888936,4.888936
12.176517,12.176517,12.176517,12.176517,12.176517,12.176517,12.176517,12.176517,12.176517
2.364916,2.364916,2.364916,2.364916,2.364916,2.364916,2.364916,2.364916,2.364916
19.632920,19.632920,19.632920,19.632920,19.632920,19.632920,19.632920,19.632920,19.632920
1.913995,1.913995,1.913995,1.913995,1.913995,1.913995,1.913995,1.913995,1.913995
7.699932,7.699932,7.699932,7.699932,7.699932,7.699932,7.699932,7.699932,7.699932
13.329457,13.329457,13.329457,13.329457,13.329457,13.329457,13.329457,13.329457,13.329457
13.376028,13.376028,13.376028,13.376028,13.376028,13.376028,13.376028,13.376028,13.376028
2.493588,2.493588,2.493588,2.493588,2.493588,2.493588,2.493588,2.493588,2.493588
2.685711,2.685711,2.685711,2.685711,2.685711,2.685711,2.685711,2.685711,2.685711
4.038215,4.038215,4.038215,4.038215,4.038215,4.038215,4.038215,4.038215,4.038215
13.639624,13.639624,13.639624,13.639624,13.639624,13.639624,13.639624,13.639624,13.639624
4.363286,4.363286,4.363286,4.363286,4.363286,4.363286,4.363286,4.363286,4.363286
29.730320,29.730320,29.730320,29.730320,29.730320,29.730320,29.730320,29.730320,29.730320
1.152373,1.152373,1.152373,1.152373,1.152373,1.152373,1.152373,1.152373,1.152373
4.361495,4.361495,4.361495,4.361495,4.361495,4.361495,4.361495,4.361495,4.361495
15.073180,15.073180,15.073180,15.073180,15.073180,15.073180,15.073180,15.073180,15.073180
3.931768,3.931768,3.931768,3.931768,3.931768,3.931768,3.931768,3.931768,3.931768
11.533956,11.533956,11.533956,11.533956,11.533956,11.533956,11.533956,11.533956,11.533956
10.526458,10.526458,10.526458,10.526458,10.526458,10.526458,10.526458,10.526458,10.526458
18.380415,18.380415,18.380415,18.380415,18.380415,18.380415,18.380415,18.380415,18.380415
12.003279,12.003279,12.003279,12.003279,12.003279,12.003279,12.003279,12.003279,12.003279
51.503056,51.503056,51.503056,51.503056,51.503056,51.503056,51.503056,51.503056,51.503056
4.624913,4.624913,4.624913,4.624913,4.624913,4.624913,4.624913,4.624913,4.624913
12.309856,12.309856,12.309856,12.309856,12.309856,12.309856,12.309856,12.309856,12.309856
8.176793,8.176793,8.176793,8.176793,8.176793,8.176793,8.176793,8.176793,8.176793
2.479777,2.479777,2.479777,2.479777,2.479777,2.479777,2.479777,2.479777,2.479777
21.541103,21.541103,21.541103,21.541103,21.541103,21.541103,21.541103,21.541103,21.541103
2.743791,2.743791,2.743791,2.743791,2.743791,2.743791,2.743791,2.743791,2.743791
19.456779,19.456779,19.456779,19.456779,19.456779,19.456779,19.456779,19.456779,19.456779
3.772917,3.772917,3.772917,3.772917,3.772917,3.772917,3.772917,3.772917,3.772917
7.061018,7.061018,7.061018,7.061018,7.061018,7.061018,7.061018,7.061018,7.061018
9.703831,9.703831,9.703831,9.703831,9.703831,9.703831,9.703831,9.703831,9.703831
6.841701,6.841701,6.841701,6.841701,6.841701,6.841701,6.841701,6.841701,6.841701
8.291087,8.291087,8.291087,8.291087,8.291087,8.291087,8.291087,8.291087,8.291087
15.886624,15.886624,15.886624,15.886624,15.886624,15.886624,15.886624,15.886624,15.886624
19.686689,19.686689,19.686689,19.686689,19.686689,19.686689,19.686689,19.686689,19.686689
6.261689,6.261689,6.261689,6.261689,6.261689,6.261689,6.261689,6.261689,6.261689
14.674832,14.674832,14.674832,14.674832,14.674832,14.674832,14.674832,14.674832,14.674832
5.105936,5.105936,5.105936,5.105936,5.105936,5.105936,5.105936,5.105936,5.105936
3.930085,3.930085,3.930085,3.930085,3.930085,3.930085,3.930085,3.930085,3.930085
7.659052,7.659052,7.659052,7.659052,7.659052,7.659052,7.659052,7.659052,7.659052
3.355797,3.355797,3.355797,3.355797,3.355797,3.355797,3.355797,3.355797,3.355797
3.978942,3.978942,3.978942,3.978942,3.978942,3.978942,3.978942,3.978942,3.978942
2.781323,2.781323,2.781323,2.781323,2.781323,2.781323,2.781323,2.781323,2.781323
2.753618,2.753618,2.753618,2.753618,2.753618,2.753618,2.753618,2.753618,2.753618
5.781974,5.781974,5.781974,5.781974,5.781974,5.781974,5.781974,5.781974,5.781974
5.875985,5.875985,5.875985,5.875985,5.875985,5.875985,5.875985,5.875985,5.875985
6.823590,6.823590,6.823590,6.823590,6.823590,6.823590,6.823590,6.823590,6.823590
3.657824,3.657824,3.657824,3.657824,3.657824,3.657824,3.657824,3.657824,3.657824
4.903979,4.903979,4.903979,4.903979,4.903979,4.903979,4.903979,4.903979,4.903979
21.918194,21.918194,21.918194,21.918194,21.918194,21.918194,21.918194,21.918194,21.918194
3.735790,3.735790,3.735790,3.735790,3.735790,3.735790,3.735790,3.735790,3.735790
29.857243,29.857243,29.857243,29.857243,29.857243,29.857243,29.857243,29.857243,29.857243
12.419231,12.419231,12.419231,12.419231,12.419231,12.419231,12.419231,12.419231,12.419231
11.782372,11.782372,11.782372,11.782372,11.782372,11.782372,11.782372,11.782372,11.782372
11.437393,11.437393,11.437393,11.437393,11.437393,11.437393,11.437393,11.437393,11.437393
33.475287,33.475287,33.475287,33.475287,33.475287,33.475287,33.475287,33.475287,33.475287
4.921270,4.921270,4.921270,4.921270,4.921270,4.921270,4.921270,4.921270,4.921270
4.566879,4.566879,4.566879,4.566879,4.566879,4.566879,4.566879,4.566879,4.566879
7.450715,7.450715,7.450715,7.450715,7.450715,7.450715,7.450715,7.450715,7.450715
0.977659,0.977659,0.977659,0.977659,0.977659,0.977659,0.977659,0.977659,0.977659
23.223843,23.223843,23.223843,23.223843,23.223843,23.223843,23.223843,23.223843,23.223843
3.039864,3.039864,3.039864,3.039864,3.039864,3.039864,3.039864,3.039864,3.039864
12.576998,12.576998,12.576998,12.576998,12.576998,12.576998,12.576998,12.576998,12.576998
16.587487,16.587487,16.587487,16.587487,16.587487,16.587487,16.587487,16.587487,16.587487
8.794364,8.794364,8.794364,8.794364,8.794364,8.794364,8.794364,8.794364,8.794364
2.015465,2.015465,2.015465,2.015465,2.015465,2.015465,2.015465,2.015465,2.015465
7.927371,7.927371,7.927371,7.927371,7.927371,7.927371,7.927371,7.927371,7.927371
2.488130,2.488130,2.488130,2.488130,2.488130,2.488130,2.488130,2.488130,2.488130
8.502242,8.502242,8.502242,8.502242,8.502242,8.502242,8.502242,8.502242,8.502242
2.941807,2.941807,2.941807,2.941807,2.941807,2.941807,2.941807,2.941807,2.941807
15.005313,15.005313,15.005313,15.005313,15.005313,15.005313,15.005313,15.005313,15.005313
15.915679,15.915679,15.915679,15.915679,15.915679,15.915679,15.915679,15.915679,15.915679
2.455315,2.455315,2.455315,2.455315,2.455315,2.455315,2.455315,2.455315,2.455315
26.558576,26.558576,26.558576,26.558576,26.558576,26.558576,26.558576,26.558576,26.558576
7.815646,7.815646,7.815646,7.815646,7.815646,7.815646,7.815646,7.815646,7.815646
5.147862,5.147862,5.147862,5.147862,5.147862,5.147862,5.147862,5.147862,5.147862
3.779577,3.779577,3.779577,3.779577,3.779577,3.779577,3.779577,3.779577,3.779577
1.565955,1.565955,1.565955,1.565955,1.565955,1.565955,1.565955,1.565955,1.565955
6.051498,6.051498,6.051498,6.051498,6.051498,6.051498,6.051498,6.051498,6.051498
5.054229,5.054229,5.054229,5.054229,5.054229,5.054229,5.054229,5.054229,5.054229
9.193350,9.193350,9.193350,9.193350,9.193350,9.193350,9.193350,9.193350,9.193350
10.506714,10.506714,10.506714,10.506714,10.506714,10.506714,10.506714,10.506714,10.506714
44.211011,44.211011,44.211011,44.211011,44.211011,44.211011,44.211011,44.211011,44.211011
3.591278,3.591278,3.591278,3.591278,3.591278,3.591278,3.591278,3.591278,3.591278
1.976399,1.976399,1.976399,1.976399,1.976399,1.976399,1.976399,1.976399,1.976399
7.926024,7.926024,7.926024,7.926024,7.926024,7.926024,7.926024,7.926024,7.926024
9.616953,9.616953,9.616953,9.616953,9.616953,9.616953,9.616953,9.616953,9.616953
5.089954,5.089954,5.089954,5.089954,5.089954,5.089954,5.089954,5.089954,5.089954
7.066756,7.066756,7.066756,7.066756,7.066756,7.066756,7.066756,7.066756,7.066756
11.555221,11.555221,11.555221,11.555221,11.555221,11.555221,11.555221,11.555221,11.555221
13.032222,13.032222,13.032222,13.032222,13.032222,13.032222,13.032222,13.032222,13.032222
15.846187,15.846187,15.846187,15.846187,15.846187,15.846187,15.846187,15.846187,15.846187
12.527299,12.527299,12.527299,12.527299,12.527299,12.527299,12.527299,12.527299,12.527299
31.295217,31.295217,31.295217,31.295217,31.295217,31.295217,31.295217,31.295217,31.295217
3.040439,3.040439,3.040439,3.040439,3.040439,3.040439,3.040439,3.040439,3.040439
4.413576,4.413576,4.413576,4.413576,4.413576,4.413576,4.413576,4.413576,4.413576
6.511171,6.511171,6.511171,6.511171,6.511171,6.511171,6.511171,6.511171,6.511171
25.290265,25.290265,25.290265,25.290265,25.290265,25.290265,25.290265,25.290265,25.290265
3.713208,3.713208,3.713208,3.713208,3.713208,3.713208,3.713208,3.713208,3.713208
21.740611,21.740611,21.740611,21.740611,21.740611,21.740611,21.740611,21.740611,21.740611
11.355876,11.355876,11.355876,11.355876,11.355876,11.355876,11.355876,11.355876,11.355876
20.852704,20.852704,20.852704,20.852704,20.852704,20.852704,20.852704,20.852704,20.852704
2.751156,2.751156,2.751156,2.751156,2.751156,2.751156,2.751156,2.751156,2.751156
3.900659,3.900659,3.900659,3.900659,3.900659,3.900659,3.900659,3.900659,3.900659
12.630976,12.630976,12.630976,12.630976,12.630976,12.630976,12.630976,12.630976,12.630976
4.161541,4.161541,4.161541,4.161541,4.161541,4.161541,4.161541,4.161541,4.161541
13.463826,13.463826,13.463826,13.463826,13.463826,13.463826,13.463826,13.463826,13.463826
20.054075,20.054075,20.054075,20.054075,20.054075,20.054075,20.054075,20.054075,20.054075
18.903154,18.903154,18.903154,18.903154,18.903154,18.903154,18.903154,18.903154,18.903154
15.601843,15.601843,15.601843,15.601843,15.601843,15.601843,15.601843,15.601843,15.601843
10.486740,10.486740,10.486740,10.486740,10.486740,10.486740,10.486740,10.486740,10.486740
5.229278,5.229278,5.229278,5.229278,5.229278,5.229278,5.229278,5.229278,5.229278
5.327791,5.327791,5.327791,5.327791,5.327791,5.327791,5.327791,5.327791,5.327791
6.370466,6.370466,6.370466,6.370466,6.370466,6.370466,6.370466,6.370466,6.370466
1.472537,1.472537,1.472537,1.472537,1.472537,1.472537,1.472537,1.472537,1.472537
17.414582,17.414582,17.414582,17.414582,17.414582,17.414582,17.414582,17.414582,17.414582
20.327095,20.327095,20.327095,20.327095,20.327095,20.327095,20.327095,20.327095,20.327095
2.576190,2.576190,2.576190,2.576190,2.576190,2.576190,2.576190,2.576190,2.576190
19.291911,19.291911,19.291911,19.291911,19.291911,19.291911,19.291911,19.291911,19.291911
10.948310,10.948310,10.948310,10.948310,10.948310,10.948310,10.948310,10.948310,10.948310
22.907778,22.907778,22.907778,22.907778,22.907778,22.907778,22.907778,22.907778,22.907778
15.451227,15.451227,15.451227,15.451227,15.451227,15.451227,15.451227,15.451227,15.451227
1.254786,1.254786,1.254786,1.254786,1.254786,1.254786,1.254786,1.254786,1.254786
27.727537,27.727537,27.727537,27.727537,27.727537,27.727537,27.727537,27.727537,27.727537
6.207039,6.207039,6.207039,6.207039,6.207039,6.207039,6.207039,6.207039,6.207039
7.485158,7.485158,7.485158,7.485158,7.485158,7.485158,7.485158,7.485158,7.485158
7.346382,7.346382,7.346382,7.346382,7.346382,7.346382,7.346382,7.346382,7.346382
3.798474,3.798474,3.798474,3.798474,3.798474,3.798474,3.798474,3.798474,3.798474
16.259388,16.259388,16.259388,16.259388,16.259388,16.259388,16.259388,16.259388,16.259388
9.826587,9.826587,9.826587,9.826587,9.826587,9.826587,9.826587,9.826587,9.826587
6.623243,6.623243,6.623243,6.623243,6.623243,6.623243,6.623243,6.623243,6.623243
3.651070,3.651070,3.651070,3.651070,3.651070,3.651070,3.651070,3.651070,3.651070
12.747383,12.747383,12.747383,12.747383,12.747383,12.747383,12.747383,12.747383,12.747383
32.754526,32.754526,32.754526,32.754526,32.754526,32.754526,32.754526,32.754526,32.754526
20.695007,20.695007,20.695007,20.695007,20.695007,20.695007,20.695007,20.695007,20.695007
8.362149,8.362149,8.362149,8.362149,8.362149,8.362149,8.362149,8.362149,8.362149
12.894240,12.894240,12.894240,12.894240,12.894240,12.894240,12.894240,12.894240,12.894240
10.986329,10.986329,10.986329,10.986329,10.986329,10.986329,10.986329,10.986329,10.986329
3.375830,3.375830,3.375830,3.375830,3.375830,3.375830,3.375830,3.375830,3.375830
2.432317,2.432317,2.432317,2.432317,2.432317,2.432317,2.432317,2.432317,2.432317
3.336956,3.336956,3.336956,3.336956,3.336956,3.336956,3.336956,3.336956,3.336956
3.406280,3.406280,3.406280,3.406280,3.406280,3.406280,3.406280,3.406280,3.406280
4.237732,4.237732,4.237732,4.237732,4.237732,4.237732,4.237732,4.237732,4.237732
