0.000073,0.005695,0.018123,0.033418,0.058605,0.073668,0.102516,0.190219,0.261747
0.000027,0.002916,0.010494,0.024822,0.063475,0.078996,0.101259,0.135362,0.190074
0.000074,0.009758,0.049625,0.107165,0.198960,0.229527,0.264090,0.326724,0.409880
0.000561,0.057308,0.195317,0.304346,0.545101,0.690098,0.956336,1.326160,1.592282
0.013234,1.130291,2.899945,3.733701,4.571368,5.172023,6.526442,9.472012,10.704736
0.001777,0.186398,0.705669,1.177612,1.621468,1.783976,2.040903,2.608279,3.133464
0.000220,0.022306,0.082337,0.158191,0.251650,0.306739,0.438887,0.769914,1.039818
0.000035,0.004645,0.025490,0.053508,0.078909,0.088993,0.118725,0.200653,0.309137
0.000223,0.025711,0.102741,0.208522,0.336652,0.371207,0.434853,0.623831,0.822385
0.000011,0.000856,0.002098,0.006778,0.016328,0.019604,0.027928,0.060100,0.093433
0.000557,0.064824,0.224179,0.387742,0.975972,1.388920,1.961953,2.744268,3.036902
0.000617,0.057040,0.194839,0.393761,0.726160,0.870330,1.118058,1.642063,2.042389
0.000097,0.009715,0.042100,0.085279,0.130774,0.152505,0.199733,0.356927,0.517944
0.000797,0.061770,0.170384,0.307904,0.591404,0.746383,0.971608,1.304824,1.576668
0.000934,0.093798,0.344226,0.688420,1.113292,1.264015,1.605039,2.489006,3.026831
0.006137,0.491825,1.358956,2.069644,2.743407,3.007177,3.495918,4.773907,6.169634
0.000225,0.019036,0.050411,0.088599,0.166007,0.216336,0.297709,0.423666,0.543673
0.000173,0.018474,0.077349,0.146193,0.227561,0.257341,0.311831,0.478638,0.745991
0.000020,0.002112,0.008102,0.019530,0.046136,0.064627,0.103648,0.167374,0.188228
0.000166,0.014407,0.047140,0.089821,0.170179,0.209059,0.279428,0.409237,0.502380
0.000002,0.000256,0.000978,0.002279,0.004708,0.005742,0.007576,0.013714,0.022466
0.000754,0.085964,0.329111,0.578757,0.947960,1.155140,1.475460,1.862816,2.207519
0.000285,0.026556,0.091838,0.156071,0.236759,0.276338,0.340207,0.444609,0.580703
0.000050,0.003921,0.014607,0.035943,0.088487,0.120211,0.178511,0.319671,0.447651
0.000002,0.000367,0.001702,0.004386,0.022685,0.034997,0.052057,0.073230,0.088211
0.000141,0.014838,0.061896,0.122086,0.223082,0.275058,0.381749,0.655943,1.101566
0.000010,0.000913,0.002864,0.005418,0.010281,0.013105,0.019378,0.038569,0.065236
0.001030,0.089230,0.304577,0.629909,1.063435,1.259747,1.581092,2.105760,2.561966
0.000011,0.000808,0.001893,0.003768,0.010719,0.016507,0.029572,0.055628,0.069052
0.000009,0.000749,0.002015,0.002813,0.004882,0.006219,0.008931,0.018794,0.039205
0.000513,0.051364,0.190276,0.346477,0.565734,0.659791,0.818014,1.119054,1.756339
0.000017,0.001410,0.004723,0.008605,0.015137,0.019248,0.030815,0.054506,0.072977
0.000004,0.000367,0.001162,0.001811,0.003203,0.004019,0.005368,0.010671,0.023499
0.000012,0.001086,0.003387,0.007326,0.016469,0.020744,0.029612,0.061350,0.092997
0.000012,0.000924,0.002746,0.004858,0.007603,0.009018,0.011295,0.016921,0.025952
0.000336,0.037520,0.123846,0.232169,0.472786,0.607877,0.792456,1.252839,1.607039
0.000181,0.015900,0.046924,0.075320,0.139200,0.176461,0.244067,0.393895,0.578814
0.000211,0.017974,0.074009,0.170078,0.361218,0.465984,0.610369,0.793594,0.948490
0.003625,0.379006,1.489598,2.494557,3.226723,3.449068,3.755274,4.468815,5.171656
0.000033,0.003255,0.014302,0.035944,0.094131,0.130510,0.172938,0.241359,0.331214
0.000334,0.027194,0.075543,0.146611,0.270677,0.337509,0.452232,0.587258,0.688525
0.000089,0.009303,0.041716,0.102279,0.197526,0.239701,0.315670,0.443500,0.538089
0.000997,0.102257,0.397527,0.730973,1.110995,1.255351,1.499395,1.908285,2.136104
0.001498,0.125172,0.371708,0.652209,1.005850,1.097230,1.188246,1.436356,1.827026
0.000407,0.036071,0.106448,0.145135,0.225563,0.316468,0.586572,1.110815,1.411988
0.000007,0.000372,0.000755,0.001405,0.003139,0.004388,0.007152,0.015572,0.051953
0.002062,0.188380,0.657032,1.104969,1.580190,1.806842,2.100542,2.668131,3.342089
0.000007,0.000700,0.002545,0.004437,0.009491,0.013410,0.022556,0.055957,0.105489
0.000131,0.011857,0.044214,0.102065,0.196731,0.237753,0.327567,0.540928,0.745223
0.000037,0.003165,0.007468,0.010300,0.020915,0.028853,0.047906,0.112738,0.192741
0.000005,0.000411,0.001345,0.002752,0.005720,0.007266,0.009798,0.017368,0.032385
0.000291,0.025636,0.080356,0.145979,0.263529,0.322686,0.412968,0.602526,0.826217
0.000005,0.000340,0.000957,0.001930,0.003474,0.004451,0.008453,0.020313,0.043826
0.000044,0.002674,0.006908,0.016648,0.040041,0.052659,0.074527,0.120019,0.179971
0.000018,0.001840,0.006276,0.011466,0.021131,0.026841,0.035667,0.054122,0.105142
0.001662,0.126641,0.333180,0.592307,1.065440,1.299915,1.699363,2.361758,2.802771
0.000006,0.000572,0.001948,0.003843,0.009148,0.012533,0.020063,0.033519,0.051072
0.000001,0.000137,0.000690,0.001376,0.002239,0.002796,0.004249,0.008223,0.013817
0.000165,0.018559,0.071561,0.141714,0.263895,0.315174,0.391526,0.611610,0.953349
0.001024,0.097076,0.349987,0.645414,1.081154,1.235415,1.461541,1.840757,2.084479
0.000291,0.025369,0.068947,0.095768,0.141621,0.159991,0.211342,0.427429,0.646879
0.000004,0.000675,0.004236,0.011803,0.026762,0.035077,0.051878,0.104227,0.173089
0.000205,0.017466,0.047970,0.073350,0.113356,0.136496,0.179532,0.298580,0.480632
0.000191,0.023289,0.078269,0.145758,0.235322,0.259443,0.341313,0.621383,0.850017
0.003218,0.260296,0.759812,1.265077,1.828540,2.000702,2.256994,2.729618,3.269554
0.000798,0.081364,0.289219,0.489429,0.728961,0.843084,1.013358,1.439209,1.789734
0.000040,0.003154,0.007961,0.014954,0.028724,0.037086,0.058071,0.133080,0.262958
0.000885,0.086324,0.294923,0.559972,0.852263,0.948888,1.091699,1.425251,1.846486
0.000354,0.031966,0.135102,0.310944,0.668204,0.844703,1.065863,1.261149,1.497974
0.000351,0.039562,0.180976,0.335628,0.506056,0.575895,0.675615,0.832935,0.982683
0.000101,0.012787,0.052234,0.116153,0.252851,0.315821,0.402740,0.564761,0.714082
0.000014,0.001367,0.005709,0.013066,0.026447,0.032471,0.043342,0.077026,0.129924
0.000013,0.001070,0.003285,0.005823,0.010394,0.013457,0.018994,0.032499,0.065881
0.000024,0.004339,0.021173,0.048277,0.113515,0.143383,0.206084,0.372477,0.486558
0.000078,0.009007,0.048470,0.108663,0.173009,0.196279,0.235514,0.298125,0.357039
0.000008,0.000674,0.002137,0.004767,0.008911,0.010350,0.013870,0.026599,0.040696
0.000164,0.012097,0.025587,0.044265,0.079515,0.095659,0.130759,0.227024,0.316845
0.000020,0.002307,0.009646,0.022064,0.045882,0.056883,0.079819,0.143976,0.203742
0.000193,0.022039,0.100920,0.222050,0.430728,0.506668,0.616548,0.825814,1.141556
0.000060,0.004515,0.011230,0.023045,0.054791,0.070316,0.095543,0.172625,0.292091
0.001852,0.173707,0.660062,1.195354,1.618642,1.792384,2.069054,2.671770,3.158622
0.004250,0.372008,1.054066,1.578389,1.997768,2.097649,2.261986,2.879947,3.634510
0.000002,0.000169,0.000515,0.001208,0.003549,0.004848,0.007078,0.011898,0.016115
0.000137,0.012542,0.049807,0.108735,0.205591,0.235359,0.268711,0.334732,0.490773
0.000057,0.005744,0.016054,0.025807,0.041697,0.049263,0.062440,0.111098,0.275754
0.000206,0.018983,0.064066,0.133618,0.272644,0.343752,0.458600,0.666086,0.934992
0.000287,0.026813,0.080002,0.123738,0.186766,0.226995,0.297034,0.420422,0.576860
0.000168,0.013252,0.036385,0.059920,0.108053,0.139540,0.191361,0.285307,0.426108
0.000033,0.002838,0.007519,0.013137,0.024098,0.029697,0.039527,0.059085,0.094317
0.000003,0.000304,0.000950,0.001629,0.002791,0.003704,0.006059,0.013942,0.037518
0.000000,0.000018,0.000059,0.000136,0.000276,0.000353,0.000497,0.001032,0.002183
0.000221,0.024582,0.098986,0.184501,0.306881,0.369188,0.471812,0.631849,0.799384
0.000005,0.000494,0.002014,0.004073,0.007667,0.009068,0.011842,0.023631,0.045245
0.000039,0.003409,0.008659,0.013230,0.024545,0.035766,0.063705,0.110526,0.147506
0.001167,0.105171,0.347396,0.679953,1.082901,1.232599,1.423834,1.652164,1.929824
0.001580,0.126905,0.287911,0.451918,0.901338,1.169286,1.658787,2.651059,3.583290
0.000072,0.007350,0.027555,0.051822,0.103822,0.127788,0.170639,0.263531,0.309499
0.000002,0.000359,0.001596,0.004415,0.012231,0.019460,0.035441,0.065352,0.111657
0.000484,0.036486,0.080693,0.114901,0.195449,0.237356,0.297850,0.461755,0.687641
0.000059,0.004469,0.016531,0.036926,0.064447,0.075959,0.103335,0.164785,0.236516
0.000007,0.000735,0.001689,0.002551,0.006687,0.010113,0.018976,0.035755,0.050174
0.000002,0.000225,0.000694,0.001615,0.004155,0.005416,0.008408,0.017561,0.040112
0.000517,0.045902,0.155651,0.285433,0.469571,0.540675,0.642781,0.821651,1.096369
0.000116,0.011324,0.035312,0.058965,0.099157,0.121751,0.173463,0.288368,0.436839
0.000005,0.000552,0.002604,0.005002,0.007866,0.009561,0.013330,0.025453,0.045872
0.005829,0.506196,1.652853,3.037749,4.510962,4.726313,4.953687,5.771904,7.126531
0.001995,0.207684,0.839200,1.730107,2.985556,3.385105,3.860676,4.733539,5.499194
0.000175,0.025055,0.110657,0.207739,0.371846,0.475533,0.679862,0.979744,1.216684
0.000015,0.001615,0.005410,0.009987,0.020650,0.027089,0.038967,0.060329,0.084127
0.000021,0.002124,0.007940,0.015636,0.028443,0.035936,0.049986,0.084806,0.136728
0.000341,0.027220,0.083783,0.174965,0.348010,0.428381,0.551447,0.711297,0.823740
0.000010,0.000980,0.003486,0.007422,0.013825,0.018134,0.031612,0.061320,0.085440
0.000723,0.078012,0.309631,0.553761,0.870382,0.990521,1.148227,1.594409,2.241129
0.000000,0.000083,0.000460,0.001123,0.002614,0.003372,0.004604,0.007273,0.011196
0.000005,0.000547,0.001966,0.003228,0.007123,0.010112,0.017394,0.042178,0.094275
0.000060,0.006611,0.030583,0.068019,0.139414,0.173320,0.223695,0.322180,0.448279
0.000014,0.001774,0.008790,0.020518,0.037062,0.044526,0.059367,0.093343,0.144742
0.000043,0.006062,0.032067,0.067442,0.118499,0.139287,0.185835,0.415414,0.550854
0.000122,0.012232,0.040420,0.069501,0.108948,0.131456,0.174898,0.247206,0.309292
0.000043,0.004541,0.016780,0.032456,0.055694,0.068211,0.094649,0.153448,0.230082
0.000018,0.001506,0.005565,0.020474,0.058510,0.069541,0.077456,0.100865,0.126008
0.000143,0.012810,0.037112,0.061502,0.120396,0.172206,0.272637,0.475254,0.638332
0.000296,0.032352,0.132275,0.271176,0.404924,0.436246,0.476064,0.558607,0.763825
0.000026,0.003382,0.012085,0.018919,0.029452,0.037537,0.050162,0.082608,0.119705
0.000345,0.031799,0.112052,0.203560,0.337835,0.406307,0.557073,0.908679,1.122392
0.000007,0.000513,0.001184,0.001619,0.002501,0.003193,0.005025,0.009394,0.025104
0.000034,0.006794,0.023576,0.040334,0.104712,0.153067,0.261804,0.535635,0.740405
0.000004,0.000694,0.003447,0.007287,0.014610,0.019517,0.028664,0.053756,0.084908
0.000608,0.056735,0.195200,0.390275,0.732121,0.885252,1.093305,1.457409,1.708095
0.000018,0.001593,0.004876,0.008058,0.012035,0.013916,0.016901,0.026203,0.048921
0.000006,0.000579,0.001733,0.002511,0.003247,0.003993,0.006104,0.015652,0.031426
0.000011,0.001521,0.005437,0.010815,0.028374,0.037023,0.049149,0.074089,0.119807
0.001327,0.110543,0.342971,0.534676,0.720359,0.837457,1.061932,1.594556,2.184878
0.000104,0.008576,0.023057,0.037616,0.073282,0.099194,0.160398,0.293099,0.458556
0.000175,0.016148,0.054259,0.095533,0.160218,0.200457,0.283899,0.554785,1.041089
0.000081,0.007343,0.022020,0.037910,0.057587,0.069721,0.097608,0.167328,0.262908
0.000059,0.006948,0.026303,0.045070,0.074794,0.092855,0.126960,0.197374,0.290737
0.000226,0.020897,0.059902,0.103067,0.166937,0.196932,0.248573,0.397524,0.678981
0.000054,0.005279,0.018460,0.038132,0.073252,0.089904,0.120819,0.203519,0.291109
0.000720,0.058732,0.218174,0.446461,0.709965,0.816014,1.012909,1.369745,1.548568
0.008605,0.849578,3.117370,5.350827,7.611720,8.634193,10.018720,12.418938,13.456883
0.001637,0.157101,0.510722,0.833101,1.289634,1.493980,1.922427,2.855710,3.509981
0.001575,0.195070,0.807294,1.313567,2.388834,2.908344,3.452079,4.468931,5.498389
0.003352,0.305645,1.034174,1.888146,2.848185,3.175806,3.576991,4.281050,4.946786
0.000002,0.000255,0.000865,0.002177,0.004952,0.006944,0.011721,0.023955,0.038228
0.005549,0.503021,1.794612,3.010792,4.025550,4.272119,4.580423,5.188992,6.122285
0.000088,0.007404,0.024399,0.054441,0.144765,0.189345,0.244125,0.321857,0.385946
0.000023,0.001874,0.004548,0.006583,0.014422,0.020121,0.030353,0.058005,0.095810
0.000993,0.080354,0.239789,0.423460,0.616571,0.696776,0.853741,1.215109,1.485068
0.000015,0.001994,0.010169,0.023769,0.045653,0.055075,0.069617,0.106685,0.166658
0.000000,0.000044,0.000119,0.000197,0.000329,0.000435,0.000788,0.002027,0.003400
0.008807,0.663463,1.928704,3.358052,4.833290,5.243209,5.666619,6.689650,8.146326
0.000543,0.054737,0.240599,0.520604,0.866309,0.984559,1.109902,1.508533,1.816909
0.000259,0.027670,0.137890,0.330037,0.638436,0.754023,0.893872,1.208121,1.567455
0.000107,0.012965,0.058894,0.114160,0.186026,0.217456,0.286280,0.531680,1.035671
0.000080,0.006014,0.015988,0.027562,0.069997,0.102429,0.166404,0.286260,0.395805
0.000024,0.002300,0.007637,0.012052,0.017647,0.020903,0.027933,0.054631,0.090807
0.000554,0.051177,0.161243,0.320277,0.652150,0.770919,0.974056,1.410861,1.702830
0.002972,0.248507,0.776592,1.239002,1.627680,1.843571,2.205040,3.277930,4.494893
0.000002,0.000130,0.000444,0.000951,0.002235,0.002907,0.003797,0.005960,0.008335
0.000077,0.007292,0.024844,0.046677,0.087385,0.115552,0.171522,0.299673,0.454158
0.000032,0.002902,0.009347,0.018967,0.040256,0.052058,0.074808,0.138599,0.177649
0.000255,0.020594,0.063060,0.106102,0.180981,0.231604,0.325031,0.473592,0.551468
0.000076,0.007526,0.040653,0.104967,0.191430,0.221194,0.257536,0.344045,0.432070
0.000707,0.074495,0.315515,0.798362,1.674560,2.021261,2.442708,2.974114,3.346856
0.000040,0.003932,0.014423,0.028911,0.051549,0.063240,0.085904,0.126370,0.155432
0.000067,0.005428,0.015298,0.026780,0.056326,0.082037,0.132392,0.206103,0.257613
0.000021,0.001968,0.007344,0.015232,0.028789,0.035376,0.050157,0.078510,0.118744
0.000059,0.005739,0.019809,0.037389,0.072603,0.100953,0.153531,0.222254,0.282989
0.000792,0.070464,0.198554,0.287252,0.422650,0.487265,0.603320,0.877792,1.077492
0.000380,0.048484,0.202704,0.384891,0.547996,0.597196,0.691867,0.966978,1.416245
0.000066,0.005589,0.023169,0.059238,0.119653,0.146599,0.192985,0.290106,0.377542
0.000109,0.010664,0.035052,0.070207,0.159256,0.205323,0.279018,0.415498,0.526197
0.000060,0.006952,0.028616,0.054005,0.089334,0.110727,0.168546,0.328044,0.454581
0.000027,0.002710,0.009406,0.016427,0.023938,0.027549,0.035072,0.058145,0.111047
0.000141,0.013709,0.055817,0.107244,0.163247,0.191056,0.258259,0.406956,0.536048
0.000260,0.024083,0.075176,0.122696,0.236171,0.311673,0.473029,0.811735,0.998646
0.000039,0.003234,0.009494,0.013915,0.024932,0.033321,0.049317,0.091313,0.147924
0.000428,0.037572,0.147656,0.297685,0.460629,0.531721,0.685649,1.183904,1.488522
0.000007,0.000867,0.004026,0.009414,0.019726,0.024213,0.035440,0.068091,0.099752
0.000227,0.019380,0.050998,0.079852,0.135000,0.159371,0.188412,0.270508,0.394880
0.000293,0.030544,0.105416,0.169159,0.212540,0.229834,0.266621,0.380549,0.619959
0.000025,0.002946,0.009104,0.015291,0.028856,0.036130,0.051245,0.087312,0.137783
0.000188,0.013596,0.036322,0.064913,0.129443,0.161991,0.212436,0.300378,0.442029
0.000239,0.020369,0.064556,0.121573,0.204412,0.237110,0.278671,0.391690,0.563727
0.000062,0.005730,0.021247,0.047268,0.091329,0.114435,0.156165,0.285803,0.335902
0.000563,0.049061,0.154823,0.263695,0.414277,0.488008,0.613369,0.936810,1.225345
0.000852,0.077785,0.245037,0.407561,0.618262,0.701439,0.824516,1.110362,1.605495
0.000379,0.039974,0.177679,0.400205,0.762060,0.931482,1.133277,1.304777,1.510695
0.000034,0.003047,0.007847,0.011832,0.019366,0.024661,0.035966,0.088057,0.182142
0.000028,0.002719,0.007891,0.017630,0.042186,0.055117,0.081986,0.151888,0.225277
0.000160,0.014307,0.042221,0.072393,0.147118,0.185764,0.251204,0.425673,0.590147
0.000030,0.003183,0.016527,0.036040,0.063500,0.078102,0.100975,0.145090,0.187764
0.000057,0.007526,0.034379,0.085266,0.188609,0.241631,0.321244,0.451939,0.601384
0.000017,0.001168,0.003884,0.009454,0.022778,0.028744,0.039802,0.062031,0.100874
0.000326,0.031697,0.108018,0.204343,0.390961,0.481095,0.617588,0.866427,1.127574
0.000326,0.028595,0.083863,0.136915,0.229276,0.272983,0.362076,0.477894,0.558415
0.000103,0.009196,0.028982,0.052801,0.089159,0.110868,0.158183,0.282238,0.433321
0.000040,0.003095,0.007815,0.015921,0.032585,0.041121,0.072505,0.152636,0.189954
0.000028,0.001894,0.006732,0.021774,0.069452,0.093750,0.140200,0.259375,0.340449
0.000054,0.006935,0.029108,0.064716,0.149312,0.200763,0.291393,0.430859,0.529707
0.000003,0.000177,0.000399,0.000819,0.003761,0.007505,0.015595,0.030469,0.043165
0.000017,0.001144,0.004378,0.011703,0.026230,0.033220,0.044255,0.070733,0.097359
0.003520,0.350460,1.177397,1.782562,2.773957,3.300974,4.195764,5.450062,6.245132
0.000058,0.006138,0.024409,0.051587,0.122886,0.165511,0.254730,0.469081,0.583283
0.000167,0.016279,0.047887,0.083767,0.193398,0.237124,0.274046,0.346159,0.410729
0.000163,0.020776,0.096900,0.202007,0.363331,0.431632,0.537550,0.731064,0.929885
0.000031,0.003066,0.009521,0.020882,0.064789,0.101126,0.154236,0.217281,0.277722
0.000260,0.022592,0.079131,0.163479,0.297075,0.361248,0.477095,0.724635,0.945790
0.000226,0.020795,0.066244,0.123146,0.211301,0.278972,0.469867,0.864580,1.154203
0.000100,0.007501,0.018587,0.029902,0.050524,0.061877,0.082303,0.116403,0.164184
0.000027,0.002631,0.009693,0.020482,0.042016,0.051399,0.069922,0.120290,0.165278
0.003239,0.305318,0.825045,1.246231,1.730836,1.971130,2.418037,3.745547,5.421944
0.000012,0.001277,0.004223,0.007779,0.012106,0.014595,0.020878,0.039931,0.077615
0.000075,0.006342,0.015487,0.022390,0.030479,0.035915,0.047700,0.074845,0.120579
0.000091,0.009629,0.029998,0.054188,0.091350,0.113952,0.156415,0.236384,0.282865
0.000117,0.008293,0.020192,0.037526,0.103052,0.162274,0.276708,0.440347,0.520346
0.000004,0.000336,0.000786,0.001235,0.003078,0.004507,0.007137,0.012558,0.018769
0.000088,0.006921,0.024958,0.046511,0.078475,0.091539,0.112178,0.157889,0.246083
0.003545,0.349505,0.992948,1.393573,1.822648,2.051220,2.437479,2.997714,3.358576
0.000141,0.010710,0.027293,0.039772,0.054839,0.064387,0.087671,0.127781,0.159918
0.000002,0.000416,0.002383,0.004527,0.008217,0.010445,0.014209,0.026875,0.050777
0.000045,0.004800,0.021781,0.052403,0.118207,0.151396,0.204625,0.316224,0.418812
0.000226,0.020480,0.056587,0.088665,0.135756,0.154158,0.187782,0.346136,0.675227
0.000019,0.002457,0.010700,0.022529,0.054852,0.073913,0.107886,0.167386,0.207942
0.000533,0.048932,0.191063,0.377961,0.566468,0.629895,0.725893,0.970697,1.172311
0.000106,0.012055,0.043683,0.092620,0.190726,0.228015,0.279664,0.381268,0.478541
0.000093,0.008495,0.030840,0.078337,0.170865,0.203707,0.260730,0.383848,0.569872
0.000018,0.001516,0.004742,0.009420,0.018894,0.024420,0.033835,0.058869,0.092266
0.000194,0.017617,0.056458,0.101434,0.202715,0.254775,0.341869,0.529202,0.737602
0.000079,0.007148,0.024297,0.044184,0.074283,0.086393,0.112576,0.201640,0.324776
0.000026,0.003676,0.019487,0.053419,0.118995,0.150402,0.202846,0.282267,0.350569
0.009345,0.793386,2.398671,3.987298,5.946351,6.606026,7.254771,8.328155,10.154883
0.000073,0.008924,0.034983,0.051191,0.089599,0.121707,0.173775,0.299213,0.592818
0.000003,0.000266,0.000769,0.001091,0.001732,0.002156,0.002841,0.004445,0.007431
0.000447,0.038310,0.149804,0.366267,0.730127,0.859988,1.021111,1.268537,1.480907
0.000044,0.004490,0.017215,0.048000,0.139324,0.170046,0.208237,0.299897,0.371721
0.000241,0.022489,0.080216,0.182005,0.390155,0.469328,0.598944,0.764799,0.876617
0.000077,0.006433,0.020364,0.039456,0.074169,0.086431,0.106243,0.185367,0.322863
0.000196,0.017914,0.052869,0.085336,0.142333,0.169167,0.207450,0.284151,0.391237
0.001801,0.198339,0.770186,1.382591,2.054503,2.311703,2.716239,3.291612,3.695834
0.000193,0.015577,0.036869,0.064696,0.135132,0.192712,0.312702,0.560742,0.772092
0.000182,0.018279,0.080741,0.184008,0.303046,0.337999,0.395224,0.560933,0.686061
0.000760,0.055618,0.158594,0.331849,0.712253,0.883308,1.158123,1.864401,2.235035
0.001253,0.119179,0.347158,0.593245,0.990032,1.166426,1.452186,2.029867,2.582485
