9.539226,9.539226,9.539226,9.539226,9.539226,9.539226,9.539226,9.539226,9.539226
5.663232,5.663232,5.663232,5.663232,5.663232,5.663232,5.663232,5.663232,5.663232
4.959448,4.959448,4.959448,4.959448,4.959448,4.959448,4.959448,4.959448,4.959448
0.799017,0.799017,0.799017,0.799017,0.799017,0.799017,0.799017,0.799017,0.799017
0.876116,0.876116,0.876116,0.876116,0.876116,0.876116,0.876116,0.876116,0.876116
11.265944,11.265944,11.265944,11.265944,11.265944,11.265944,11.265944,11.265944,11.265944
0.673466,0.673466,0.673466,0.673466,0.673466,0.673466,0.673466,0.673466,0.673466
7.167079,7.167079,7.167079,7.167079,7.167079,7.167079,7.167079,7.167079,7.167079
0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832,0.996832
9.431558,9.431558,9.431558,9.431558,9.431558,9.431558,9.431558,9.431558,9.431558
3.521632,3.521632,3.521632,3.521632,3.521632,3.521632,3.521632,3.521632,3.521632
2.952451,2.952451,2.952451,2.952451,2.952451,2.952451,2.952451,2.952451,2.952451
2.173913,2.173913,2.173913,2.173913,2.173913,2.173913,2.173913,2.173913,2.173913
1.662143,1.662143,1.662143,1.662143,1.662143,1.662143,1.662143,1.662143,1.662143
5.782802,5.782802,5.782802,5.782802,5.782802,5.782802,5.782802,5.782802,5.782802
5.192627,5.192627,5.192627,5.192627,5.192627,5.192627,5.192627,5.192627,5.192627
8.052894,8.052894,8.052894,8.052894,8.052894,8.052894,8.052894,8.052894,8.052894
2.092269,2.092269,2.092269,2.092269,2.092269,2.092269,2.092269,2.092269,2.092269
8.649600,8.649600,8.649600,8.649600,8.649600,8.649600,8.649600,8.649600,8.649600
11.057773,11.057773,11.057773,11.057773,11.057773,11.057773,11.057773,11.057773,11.057773
6.375577,6.375577,6.375577,6.375577,6.375577,6.375577,6.375577,6.375577,6.375577
5.255138,5.255138,5.255138,5.255138,5.255138,5.255138,5.255138,5.255138,5.255138
5.114225,5.114225,5.114225,5.114225,5.114225,5.114225,5.114225,5.114225,5.114225
2.696925,2.696925,2.696925,2.696925,2.696925,2.696925,2.696925,2.696925,2.696925
2.439781,2.439781,2.439781,2.439781,2.439781,2.439781,2.439781,2.439781,2.439781
8.108215,8.108215,8.108215,8.108215,8.108215,8.108215,8.108215,8.108215,8.108215
5.737320,5.737320,5.737320,5.737320,5.737320,5.737320,5.737320,5.737320,5.737320
4.605956,4.605956,4.605956,4.605956,4.605956,4.605956,4.605956,4.605956,4.605956
5.543659,5.543659,5.543659,5.543659,5.543659,5.543659,5.543659,5.543659,5.543659
10.616930,10.616930,10.616930,10.616930,10.616930,10.616930,10.616930,10.616930,10.616930
5.466947,5.466947,5.466947,5.466947,5.466947,5.466947,5.466947,5.466947,5.466947
1.117253,1.117253,1.117253,1.117253,1.117253,1.117253,1.117253,1.117253,1.117253
4.664003,4.664003,4.664003,4.664003,4.664003,4.664003,4.664003,4.664003,4.664003
7.944505,7.944505,7.944505,7.944505,7.944505,7.944505,7.944505,7.944505,7.944505
0.696735,0.696735,0.696735,0.696735,0.696735,0.696735,0.696735,0.696735,0.696735
2.809878,2.809878,2.809878,2.809878,2.809878,2.809878,2.809878,2.809878,2.809878
5.874641,5.874641,5.874641,5.874641,5.874641,5.874641,5.874641,5.874641,5.874641
0.954354,0.954354,0.954354,0.954354,0.954354,0.954354,0.954354,0.954354,0.954354
3.620610,3.620610,3.620610,3.620610,3.620610,3.620610,3.620610,3.620610,3.620610
3.771033,3.771033,3.771033,3.771033,3.771033,3.771033,3.771033,3.771033,3.771033
3.099431,3.099431,3.099431,3.099431,3.099431,3.099431,3.099431,3.099431,3.099431
0.198933,0.198933,0.198933,0.198933,0.198933,0.198933,0.198933,0.198933,0.198933
3.619763,3.619763,3.619763,3.619763,3.619763,3.619763,3.619763,3.619763,3.619763
1.577508,1.577508,1.577508,1.577508,1.577508,1.577508,1.577508,1.577508,1.577508
6.344142,6.344142,6.344142,6.344142,6.344142,6.344142,6.344142,6.344142,6.344142
1.683891,1.683891,1.683891,1.683891,1.683891,1.683891,1.683891,1.683891,1.683891
9.869557,9.869557,9.869557,9.869557,9.869557,9.869557,9.869557,9.869557,9.869557
0.521135,0.521135,0.521135,0.521135,0.521135,0.521135,0.521135,0.521135,0.521135
1.667515,1.667515,1.667515,1.667515,1.667515,1.667515,1.667515,1.667515,1.667515
5.960036,5.960036,5.960036,5.960036,5.960036,5.960036,5.960036,5.960036,5.960036
6.466381,6.466381,6.466381,6.466381,6.466381,6.466381,6.466381,6.466381,6.466381
13.130019,13.130019,13.130019,13.130019,13.130019,13.130019,13.130019,13.130019,13.130019
2.162444,2.162444,2.162444,2.162444,2.162444,2.162444,2.162444,2.162444,2.162444
11.502192,11.502192,11.502192,11.502192,11.502192,11.502192,11.502192,11.502192,11.502192
2.136777,2.136777,2.136777,2.136777,2.136777,2.136777,2.136777,2.136777,2.136777
2.382950,2.382950,2.382950,2.382950,2.382950,2.382950,2.382950,2.382950,2.382950
2.876305,2.876305,2.876305,2.876305,2.876305,2.876305,2.876305,2.876305,2.876305
9.709181,9.709181,9.709181,9.709181,9.709181,9.709181,9.709181,9.709181,9.709181
1.583882,1.583882,1.583882,1.583882,1.583882,1.583882,1.583882,1.583882,1.583882
2.654136,2.654136,2.654136,2.654136,2.654136,2.654136,2.654136,2.654136,2.654136
10.795882,10.795882,10.795882,10.795882,10.795882,10.795882,10.795882,10.795882,10.795882
5.267710,5.267710,5.267710,5.267710,5.267710,5.267710,5.267710,5.267710,5.267710
2.161384,2.161384,2.161384,2.161384,2.161384,2.161384,2.161384,2.161384,2.161384
6.634457,6.634457,6.634457,6.634457,6.634457,6.634457,6.634457,6.634457,6.634457
1.804261,1.804261,1.804261,1.804261,1.804261,1.804261,1.804261,1.804261,1.804261
3.264765,3.264765,3.264765,3.264765,3.264765,3.264765,3.264765,3.264765,3.264765
8.441164,8.441164,8.441164,8.441164,8.441164,8.441164,8.441164,8.441164,8.441164
1.305463,1.305463,1.305463,1.305463,1.305463,1.305463,1.305463,1.305463,1.305463
2.931284,2.931284,2.931284,2.931284,2.931284,2.931284,2.931284,2.931284,2.931284
1.562664,1.562664,1.562664,1.562664,1.562664,1.562664,1.562664,1.562664,1.562664
4.749431,4.749431,4.749431,4.749431,4.749431,4.749431,4.749431,4.749431,4.749431
23.891482,23.891482,23.891482,23.891482,23.891482,23.891482,23.891482,23.891482,23.891482
1.140101,1.140101,1.140101,1.140101,1.140101,1.140101,1.140101,1.140101,1.140101
2.094077,2.094077,2.094077,2.094077,2.094077,2.094077,2.094077,2.094077,2.094077
5.570430,5.570430,5.570430,5.570430,5.570430,5.570430,5.570430,5.570430,5.570430
9.137407,9.137407,9.137407,9.137407,9.137407,9.137407,9.137407,9.137407,9.137407
3.162717,3.162717,3.162717,3.162717,3.162717,3.162717,3.162717,3.162717,3.162717
8.536247,8.536247,8.536247,8.536247,8.536247,8.536247,8.536247,8.536247,8.536247
0.932036,0.932036,0.932036,0.932036,0.932036,0.932036,0.932036,0.932036,0.932036
4.751981,4.751981,4.751981,4.751981,4.751981,4.751981,4.751981,4.751981,4.751981
6.550892,6.550892,6.550892,6.550892,6.550892,6.550892,6.550892,6.550892,6.550892
2.875035,2.875035,2.875035,2.875035,2.875035,2.875035,2.875035,2.875035,2.875035
0.408256,0.408256,0.408256,0.408256,0.408256,0.408256,0.408256,0.408256,0.408256
0.989231,0.989231,0.989231,0.989231,0.989231,0.989231,0.989231,0.989231,0.989231
2.942163,2.942163,2.942163,2.942163,2.942163,2.942163,2.942163,2.942163,2.942163
18.692566,18.692566,18.692566,18.692566,18.692566,18.692566,18.692566,18.692566,18.692566
5.273587,5.273587,5.273587,5.273587,5.273587,5.273587,5.273587,5.273587,5.273587
6.019126,6.019126,6.019126,6.019126,6.019126,6.019126,6.019126,6.019126,6.019126
6.582219,6.582219,6.582219,6.582219,6.582219,6.582219,6.582219,6.582219,6.582219
2.853292,2.853292,2.853292,2.853292,2.853292,2.853292,2.853292,2.853292,2.853292
3.056389,3.056389,3.056389,3.056389,3.056389,3.056389,3.056389,3.056389,3.056389
10.431197,10.431197,10.431197,10.431197,10.431197,10.431197,10.431197,10.431197,10.431197
3.547116,3.547116,3.547116,3.547116,3.547116,3.547116,3.547116,3.547116,3.547116
5.159310,5.159310,5.159310,5.159310,5.159310,5.159310,5.159310,5.159310,5.159310
2.223593,2.223593,2.223593,2.223593,2.223593,2.223593,2.223593,2.223593,2.223593
2.196128,2.196128,2.196128,2.196128,2.196128,2.196128,2.196128,2.196128,2.196128
3.524514,3.524514,3.524514,3.524514,3.524514,3.524514,3.524514,3.524514,3.524514
0.869618,0.869618,0.869618,0.869618,0.869618,0.869618,0.869618,0.869618,0.869618
12.910507,12.910507,12.910507,12.910507,12.910507,12.910507,12.910507,12.910507,12.910507
17.216572,17.216572,17.216572,17.216572,17.216572,17.216572,17.216572,17.216572,17.216572
0.264178,0.264178,0.264178,0.264178,0.264178,0.264178,0.264178,0.264178,0.264178
3.434944,3.434944,3.434944,3.434944,3.434944,3.434944,3.434944,3.434944,3.434944
5.710589,5.710589,5.710589,5.710589,5.710589,5.710589,5.710589,5.710589,5.710589
4.730848,4.730848,4.730848,4.730848,4.730848,4.730848,4.730848,4.730848,4.730848
2.014013,2.014013,2.014013,2.014013,2.014013,2.014013,2.014013,2.014013,2.014013
8.089366,8.089366,8.089366,8.089366,8.089366,8.089366,8.089366,8.089366,8.089366
2.150608,2.150608,2.150608,2.150608,2.150608,2.150608,2.150608,2.150608,2.150608
3.314966,3.314966,3.314966,3.314966,3.314966,3.314966,3.314966,3.314966,3.314966
8.755487,8.755487,8.755487,8.755487,8.755487,8.755487,8.755487,8.755487,8.755487
6.296115,6.296115,6.296115,6.296115,6.296115,6.296115,6.296115,6.296115,6.296115
1.427315,1.427315,1.427315,1.427315,1.427315,1.427315,1.427315,1.427315,1.427315
9.662299,9.662299,9.662299,9.662299,9.662299,9.662299,9.662299,9.662299,9.662299
4.534934,4.534934,4.534934,4.534934,4.534934,4.534934,4.534934,4.534934,4.534934
1.861680,1.861680,1.861680,1.861680,1.861680,1.861680,1.861680,1.861680,1.861680
9.736077,9.736077,9.736077,9.736077,9.736077,9.736077,9.736077,9.736077,9.736077
7.782136,7.782136,7.782136,7.782136,7.782136,7.782136,7.782136,7.782136,7.782136
3.540710,3.540710,3.540710,3.540710,3.540710,3.540710,3.540710,3.540710,3.540710
2.601356,2.601356,2.601356,2.601356,2.601356,2.601356,2.601356,2.601356,2.601356
1.742869,1.742869,1.742869,1.742869,1.742869,1.742869,1.742869,1.742869,1.742869
8.501685,8.501685,8.501685,8.501685,8.501685,8.501685,8.501685,8.501685,8.501685
9.674336,9.674336,9.674336,9.674336,9.674336,9.674336,9.674336,9.674336,9.674336
2.294706,2.294706,2.294706,2.294706,2.294706,2.294706,2.294706,2.294706,2.294706
7.305503,7.305503,7.305503,7.305503,7.305503,7.305503,7.305503,7.305503,7.305503
4.908486,4.908486,4.908486,4.908486,4.908486,4.908486,4.908486,4.908486,4.908486
0.934013,0.934013,0.934013,0.934013,0.934013,0.934013,0.934013,0.934013,0.934013
3.080960,3.080960,3.080960,3.080960,3.080960,3.080960,3.080960,3.080960,3.080960
6.587167,6.587167,6.587167,6.587167,6.587167,6.587167,6.587167,6.587167,6.587167
11.260256,11.260256,11.260256,11.260256,11.260256,11.260256,11.260256,11.260256,11.260256
3.197004,3.197004,3.197004,3.197004,3.197004,3.197004,3.197004,3.197004,3.197004
6.879254,6.879254,6.879254,6.879254,6.879254,6.879254,6.879254,6.879254,6.879254
3.411585,3.411585,3.411585,3.411585,3.411585,3.411585,3.411585,3.411585,3.411585
4.236486,4.236486,4.236486,4.236486,4.236486,4.236486,4.236486,4.236486,4.236486
4.919692,4.919692,4.919692,4.919692,4.919692,4.919692,4.919692,4.919692,4.919692
3.751453,3.751453,3.751453,3.751453,3.751453,3.751453,3.751453,3.751453,3.751453
6.907596,6.907596,6.907596,6.907596,6.907596,6.907596,6.907596,6.907596,6.907596
2.524630,2.524630,2.524630,2.524630,2.524630,2.524630,2.524630,2.524630,2.524630
4.330770,4.330770,4.330770,4.330770,4.330770,4.330770,4.330770,4.330770,4.330770
3.762297,3.762297,3.762297,3.762297,3.762297,3.762297,3.762297,3.762297,3.762297
0.571826,0.571826,0.571826,0.571826,0.571826,0.571826,0.571826,0.571826,0.571826
2.244021,2.244021,2.244021,2.244021,2.244021,2.244021,2.244021,2.244021,2.244021
5.011757,5.011757,5.011757,5.011757,5.011757,5.011757,5.011757,5.011757,5.011757
2.135567,2.135567,2.135567,2.135567,2.135567,2.135567,2.135567,2.135567,2.135567
36.258675,36.258675,36.258675,36.258675,36.258675,36.258675,36.258675,36.258675,36.258675
1.083703,1.083703,1.083703,1.083703,1.083703,1.083703,1.083703,1.083703,1.083703
13.923599,13.923599,13.923599,13.923599,13.923599,13.923599,13.923599,13.923599,13.923599
1.788109,1.788109,1.788109,1.788109,1.788109,1.788109,1.788109,1.788109,1.788109
4.340288,4.340288,4.340288,4.340288,4.340288,4.340288,4.340288,4.340288,4.340288
1.935203,1.935203,1.935203,1.935203,1.935203,1.935203,1.935203,1.935203,1.935203
4.807541,4.807541,4.807541,4.807541,4.807541,4.807541,4.807541,4.807541,4.807541
2.159524,2.159524,2.159524,2.159524,2.159524,2.159524,2.159524,2.159524,2.159524
1.226581,1.226581,1.226581,1.226581,1.226581,1.226581,1.226581,1.226581,1.226581
2.575415,2.575415,2.575415,2.575415,2.575415,2.575415,2.575415,2.575415,2.575415
1.815237,1.815237,1.815237,1.815237,1.815237,1.815237,1.815237,1.815237,1.815237
2.667814,2.667814,2.667814,2.667814,2.667814,2.667814,2.667814,2.667814,2.667814
1.189033,1.189033,1.189033,1.189033,1.189033,1.189033,1.189033,1.189033,1.189033
2.071841,2.071841,2.071841,2.071841,2.071841,2.071841,2.071841,2.071841,2.071841
4.029215,4.029215,4.029215,4.029215,4.029215,4.029215,4.029215,4.029215,4.029215
4.753666,4.753666,4.753666,4.753666,4.753666,4.753666,4.753666,4.753666,4.753666
1.096403,1.096403,1.096403,1.096403,1.096403,1.096403,1.096403,1.096403,1.096403
7.715454,7.715454,7.715454,7.715454,7.715454,7.715454,7.715454,7.715454,7.715454
2.939217,2.939217,2.939217,2.939217,2.939217,2.939217,2.939217,2.939217,2.939217
4.246328,4.246328,4.246328,4.246328,4.246328,4.246328,4.246328,4.246328,4.246328
13.144472,13.144472,13.144472,13.144472,13.144472,13.144472,13.144472,13.144472,13.144472
2.355886,2.355886,2.355886,2.355886,2.355886,2.355886,2.355886,2.355886,2.355886
10.557109,10.557109,10.557109,10.557109,10.557109,10.557109,10.557109,10.557109,10.557109
1.389925,1.389925,1.389925,1.389925,1.389925,1.389925,1.389925,1.389925,1.389925
2.807478,2.807478,2.807478,2.807478,2.807478,2.807478,2.807478,2.807478,2.807478
1.596713,1.596713,1.596713,1.596713,1.596713,1.596713,1.596713,1.596713,1.596713
11.266994,11.266994,11.266994,11.266994,11.266994,11.266994,11.266994,11.266994,11.266994
8.818830,8.818830,8.818830,8.818830,8.818830,8.818830,8.818830,8.818830,8.818830
2.601281,2.601281,2.601281,2.601281,2.601281,2.601281,2.601281,2.601281,2.601281
8.100180,8.100180,8.100180,8.100180,8.100180,8.100180,8.100180,8.100180,8.100180
10.903108,10.903108,10.903108,10.903108,10.903108,10.903108,10.903108,10.903108,10.903108
16.095424,16.095424,16.095424,16.095424,16.095424,16.095424,16.095424,16.095424,16.095424
1.741934,1.741934,1.741934,1.741934,1.741934,1.741934,1.741934,1.741934,1.741934
10.419218,10.419218,10.419218,10.419218,10.419218,10.419218,10.419218,10.419218,10.419218
4.499757,4.499757,4.499757,4.499757,4.499757,4.499757,4.499757,4.499757,4.499757
5.483098,5.483098,5.483098,5.483098,5.483098,5.483098,5.483098,5.483098,5.483098
3.766515,3.766515,3.766515,3.766515,3.766515,3.766515,3.766515,3.766515,3.766515
7.934332,7.934332,7.934332,7.934332,7.934332,7.934332,7.934332,7.934332,7.934332
2.006676,2.006676,2.006676,2.006676,2.006676,2.006676,2.006676,2.006676,2.006676
10.821899,10.821899,10.821899,10.821899,10.821899,10.821899,10.821899,10.821899,10.821899
4.405974,4.405974,4.405974,4.405974,4.405974,4.405974,4.405974,4.405974,4.405974
5.185221,5.185221,5.185221,5.185221,5.185221,5.185221,5.185221,5.185221,5.185221
8.212804,8.212804,8.212804,8.212804,8.212804,8.212804,8.212804,8.212804,8.212804
25.056742,25.056742,25.056742,25.056742,25.056742,25.056742,25.056742,25.056742,25.056742
10.959141,10.959141,10.959141,10.959141,10.959141,10.959141,10.959141,10.959141,10.959141
15.207116,15.207116,15.207116,15.207116,15.207116,15.207116,15.207116,15.207116,15.207116
13.458927,13.458927,13.458927,13.458927,13.458927,13.458927,13.458927,13.458927,13.458927
2.303923,2.303923,2.303923,2.303923,2.303923,2.303923,2.303923,2.303923,2.303923
1.999133,1.999133,1.999133,1.999133,1.999133,1.999133,1.999133,1.999133,1.999133
3.695346,3.695346,3.695346,3.695346,3.695346,3.695346,3.695346,3.695346,3.695346
2.999416,2.999416,2.999416,2.999416,2.999416,2.999416,2.999416,2.999416,2.999416
4.039928,4.039928,4.039928,4.039928,4.039928,4.039928,4.039928,4.039928,4.039928
5.050029,5.050029,5.050029,5.050029,5.050029,5.050029,5.050029,5.050029,5.050029
1.412839,1.412839,1.412839,1.412839,1.412839,1.412839,1.412839,1.412839,1.412839
1.692104,1.692104,1.692104,1.692104,1.692104,1.692104,1.692104,1.692104,1.692104
6.987694,6.987694,6.987694,6.987694,6.987694,6.987694,6.987694,6.987694,6.987694
3.050287,3.050287,3.050287,3.050287,3.050287,3.050287,3.050287,3.050287,3.050287
9.220812,9.220812,9.220812,9.220812,9.220812,9.220812,9.220812,9.220812,9.220812
5.710670,5.710670,5.710670,5.710670,5.710670,5.710670,5.710670,5.710670,5.710670
3.162680,3.162680,3.162680,3.162680,3.162680,3.162680,3.162680,3.162680,3.162680
3.744776,3.744776,3.744776,3.744776,3.744776,3.744776,3.744776,3.744776,3.744776
9.106506,9.106506,9.106506,9.106506,9.106506,9.106506,9.106506,9.106506,9.106506
4.205805,4.205805,4.205805,4.205805,4.205805,4.205805,4.205805,4.205805,4.205805
3.202604,3.202604,3.202604,3.202604,3.202604,3.202604,3.202604,3.202604,3.202604
7.935179,7.935179,7.935179,7.935179,7.935179,7.935179,7.935179,7.935179,7.935179
4.567760,4.567760,4.567760,4.567760,4.567760,4.567760,4.567760,4.567760,4.567760
20.715013,20.715013,20.715013,20.715013,20.715013,20.715013,20.715013,20.715013,20.715013
2.871921,2.871921,2.871921,2.871921,2.871921,2.871921,2.871921,2.871921,2.871921
3.862980,3.862980,3.862980,3.862980,3.862980,3.862980,3.862980,3.862980,3.862980
1.967566,1.967566,1.967566,1.967566,1.967566,1.967566,1.967566,1.967566,1.967566
2.112562,2.112562,2.112562,2.112562,2.112562,2.112562,2.112562,2.112562,2.112562
1.268933,1.268933,1.268933,1.268933,1.268933,1.268933,1.268933,1.268933,1.268933
9.134578,9.134578,9.134578,9.134578,9.134578,9.134578,9.134578,9.134578,9.134578
2.168798,2.168798,2.168798,2.168798,2.168798,2.168798,2.168798,2.168798,2.168798
4.925760,4.925760,4.925760,4.925760,4.925760,4.925760,4.925760,4.925760,4.925760
0.163121,0.163121,0.163121,0.163121,0.163121,0.163121,0.163121,0.163121,0.163121
8.417695,8.417695,8.417695,8.417695,8.417695,8.417695,8.417695,8.417695,8.417695
3.371926,3.371926,3.371926,3.371926,3.371926,3.371926,3.371926,3.371926,3.371926
15.106840,15.106840,15.106840,15.106840,15.106840,15.106840,15.106840,15.106840,15.106840
0.919735,0.919735,0.919735,0.919735,0.919735,0.919735,0.919735,0.919735,0.919735
2.630683,2.630683,2.630683,2.630683,2.630683,2.630683,2.630683,2.630683,2.630683
6.333858,6.333858,6.333858,6.333858,6.333858,6.333858,6.333858,6.333858,6.333858
9.894566,9.894566,9.894566,9.894566,9.894566,9.894566,9.894566,9.894566,9.894566
1.155640,1.155640,1.155640,1.155640,1.155640,1.155640,1.155640,1.155640,1.155640
11.211518,11.211518,11.211518,11.211518,11.211518,11.211518,11.211518,11.211518,11.211518
10.653274,10.653274,10.653274,10.653274,10.653274,10.653274,10.653274,10.653274,10.653274
2.164917,2.164917,2.164917,2.164917,2.164917,2.164917,2.164917,2.164917,2.164917
1.459094,1.459094,1.459094,1.459094,1.459094,1.459094,1.459094,1.459094,1.459094
3.139658,3.139658,3.139658,3.139658,3.139658,3.139658,3.139658,3.139658,3.139658
1.220617,1.220617,1.220617,1.220617,1.220617,1.220617,1.220617,1.220617,1.220617
13.213464,13.213464,13.213464,13.213464,13.213464,13.213464,13.213464,13.213464,13.213464
7.762568,7.762568,7.762568,7.762568,7.762568,7.762568,7.762568,7.762568,7.762568
3.487507,3.487507,3.487507,3.487507,3.487507,3.487507,3.487507,3.487507,3.487507
0.683400,0.683400,0.683400,0.683400,0.683400,0.683400,0.683400,0.683400,0.683400
7.103658,7.103658,7.103658,7.103658,7.103658,7.103658,7.103658,7.103658,7.103658
