0.000576,0.056179,0.213319,0.481824,1.004784,1.271463,1.738609,2.772502,3.797537
0.001526,0.145563,0.537611,1.082183,2.005992,2.469020,3.315564,4.966813,6.288551
0.000624,0.066052,0.281863,0.653988,1.400168,1.785324,2.442229,3.707481,4.769312
0.000617,0.062633,0.252518,0.571148,1.187000,1.516245,2.080398,3.293876,4.451673
0.001188,0.121177,0.478991,1.007596,1.948087,2.445250,3.320850,5.145764,6.879046
0.000303,0.030645,0.127199,0.322491,0.751566,0.981613,1.371994,2.076779,2.676209
0.000790,0.074150,0.282416,0.589633,1.159619,1.464032,2.023591,3.324183,4.571555
0.000787,0.079466,0.321212,0.725929,1.570504,2.029861,2.824398,4.268752,5.391243
0.000385,0.037771,0.148865,0.336138,0.713769,0.912787,1.263128,2.032808,2.798054
0.001113,0.114497,0.485420,1.088473,2.112906,2.607700,3.443005,5.316939,7.277191
0.002202,0.216562,0.865570,1.875546,3.599616,4.362814,5.590912,7.906635,9.999003
0.000342,0.034926,0.148760,0.343637,0.714486,0.929334,1.351218,2.266933,3.114753
0.000277,0.027876,0.118628,0.289041,0.686456,0.908760,1.302488,2.162489,2.956441
0.001573,0.147606,0.538972,1.131746,2.211229,2.745018,3.621698,5.485707,7.195662
0.000436,0.042526,0.165255,0.352735,0.722335,0.920056,1.289944,2.164077,3.084939
0.000280,0.028255,0.121366,0.291594,0.669454,0.886502,1.272204,2.033120,2.681292
0.000761,0.075826,0.300952,0.671842,1.403202,1.777559,2.416740,3.770337,4.953855
0.000776,0.077612,0.326118,0.752335,1.464771,1.805661,2.404722,3.660309,4.856864
0.000636,0.063125,0.244522,0.527956,1.094587,1.408601,1.980051,3.229914,4.294324
0.000866,0.083793,0.324444,0.684414,1.357919,1.723139,2.407751,3.935160,5.266345
0.000470,0.045269,0.176181,0.376318,0.764008,0.989889,1.433385,2.428727,3.415864
0.001499,0.151798,0.597997,1.253395,2.373701,2.927984,3.917803,6.048603,7.686257
0.001204,0.122382,0.494377,1.078990,2.123994,2.635732,3.470266,5.158526,6.638102
0.000595,0.059521,0.233724,0.507497,1.029606,1.295305,1.775500,3.009497,4.392920
0.000224,0.022270,0.092707,0.222901,0.501227,0.661921,0.973669,1.772133,2.529470
0.001349,0.131211,0.489229,0.956476,1.738059,2.138532,2.825978,4.317016,5.915941
0.001343,0.134443,0.526735,1.159975,2.239630,2.741882,3.572540,5.238635,6.638137
0.001036,0.096052,0.352154,0.760952,1.521733,1.885669,2.497579,3.898389,5.291652
0.001126,0.110536,0.415248,0.881630,1.729485,2.148157,2.834725,4.183568,5.629047
0.000568,0.054538,0.213556,0.493005,1.050573,1.348968,1.886712,3.060636,4.192599
0.000403,0.041430,0.176929,0.409582,0.833586,1.036420,1.398249,2.248273,3.166252
0.001124,0.110947,0.428999,0.912998,1.765025,2.166792,2.818209,4.117282,5.376414
0.001638,0.159982,0.581689,1.147172,2.109033,2.596468,3.437969,5.148148,6.738556
0.001428,0.130857,0.475211,0.997622,1.964735,2.467131,3.320383,4.938835,6.374340
0.001429,0.139981,0.517015,1.090271,2.270361,2.877540,3.874192,5.649245,7.093056
0.001604,0.155630,0.587020,1.227870,2.338702,2.871029,3.763650,5.667488,7.456733
0.000838,0.078836,0.299054,0.652861,1.337348,1.695103,2.334969,3.648011,4.915436
0.000574,0.060051,0.251866,0.575486,1.251646,1.622640,2.287006,3.618589,4.761783
0.001848,0.179226,0.673076,1.457033,2.865249,3.537088,4.641182,6.780558,8.546144
0.000802,0.081149,0.336106,0.746868,1.491056,1.887639,2.597120,3.963604,5.183564
0.000591,0.063285,0.273119,0.620222,1.288750,1.643892,2.269656,3.588803,4.880539
0.000455,0.045109,0.179642,0.392195,0.781279,0.987043,1.390135,2.395082,3.368871
0.001358,0.125350,0.451087,0.985141,1.969863,2.468548,3.343530,5.040585,6.309893
0.001339,0.125983,0.473207,1.035814,2.110189,2.639858,3.530332,5.241826,6.587197
0.000471,0.045461,0.174790,0.399471,0.884634,1.157385,1.657269,2.771858,3.856952
0.001480,0.139971,0.523950,1.094253,2.080116,2.570655,3.412682,5.255452,6.893566
0.000343,0.033419,0.136669,0.322463,0.728365,0.955850,1.360952,2.186866,2.913849
0.000170,0.017612,0.079143,0.195476,0.461851,0.621615,0.921511,1.583344,2.177156
0.000974,0.094369,0.360596,0.764790,1.490966,1.862296,2.529253,4.021370,5.503121
0.001572,0.149079,0.553354,1.166703,2.203120,2.707383,3.611423,5.594883,7.580180
0.000214,0.022314,0.096339,0.235059,0.531195,0.695209,0.997941,1.657326,2.224825
0.000609,0.058537,0.227263,0.527836,1.147650,1.477478,2.066728,3.206918,4.213753
0.001139,0.119066,0.491125,1.113556,2.204838,2.712805,3.575093,5.351595,6.893120
0.002200,0.206173,0.744822,1.586241,3.100000,3.828371,5.049924,7.587204,9.810518
0.000384,0.040038,0.176446,0.418983,0.920818,1.203835,1.730385,2.875410,3.840022
0.000585,0.059627,0.255253,0.599112,1.267615,1.604331,2.170703,3.348789,4.387550
0.000615,0.067112,0.302149,0.704858,1.414756,1.763094,2.376970,3.656851,4.720779
0.000571,0.057713,0.230275,0.519762,1.118928,1.429548,1.961364,2.978669,3.964027
0.001567,0.159739,0.642663,1.382810,2.544662,3.087997,3.987540,5.682034,7.311815
0.001023,0.097915,0.362154,0.768943,1.591082,1.992155,2.674199,4.146687,5.461672
0.001397,0.132835,0.504224,1.063893,1.990418,2.432883,3.204494,4.843869,6.406967
0.002013,0.191923,0.717823,1.447832,2.662540,3.257932,4.227397,6.318338,8.243326
0.000469,0.051840,0.231784,0.542154,1.131223,1.438497,1.975096,3.149438,4.255082
0.000591,0.060067,0.234984,0.512073,1.063545,1.375176,1.956378,3.243279,4.478096
0.002494,0.235327,0.829531,1.616751,3.017053,3.768652,5.075480,7.687713,9.843384
0.000736,0.074809,0.297764,0.668843,1.415153,1.812509,2.509312,3.947219,5.197006
0.000550,0.055087,0.229455,0.557669,1.185638,1.486290,1.966555,2.829364,3.617213
0.000431,0.046554,0.196858,0.450826,0.984266,1.279574,1.785379,2.741466,3.618345
0.000564,0.054888,0.216313,0.462919,0.920977,1.157516,1.569705,2.497433,3.513289
0.001226,0.118286,0.456121,0.980842,1.924543,2.374976,3.137334,4.854489,6.432319
0.000371,0.036689,0.154689,0.360437,0.757643,0.974374,1.350595,2.115348,2.820491
0.000989,0.096855,0.371919,0.785894,1.499012,1.841604,2.418587,3.629039,4.896463
0.000512,0.051236,0.202974,0.466913,1.039910,1.346177,1.877988,3.059751,4.255113
0.001917,0.183262,0.662574,1.361025,2.594241,3.206893,4.239148,6.218350,8.006922
0.000578,0.056547,0.227475,0.526834,1.118987,1.417935,1.945500,3.070416,4.163385
0.000171,0.017568,0.079603,0.197850,0.463749,0.617594,0.909297,1.549977,2.189733
0.000968,0.094309,0.386342,0.853231,1.742000,2.226262,3.099093,4.941864,6.459649
0.000748,0.075886,0.298677,0.657011,1.342713,1.697084,2.343600,3.772456,4.998583
0.000881,0.084678,0.331893,0.734746,1.478256,1.863374,2.553158,3.967553,5.206613
0.000678,0.066560,0.263886,0.589904,1.191773,1.516116,2.132644,3.458711,4.767966
0.001121,0.104950,0.378026,0.819873,1.695914,2.156744,2.954657,4.527332,5.946720
0.000482,0.045122,0.178070,0.411986,0.853120,1.078879,1.468347,2.291918,3.102101
0.000757,0.074158,0.293946,0.645877,1.323038,1.677957,2.339127,3.822578,5.056926
0.000748,0.072196,0.270101,0.563535,1.090435,1.381166,1.925558,3.197677,4.652609
0.001299,0.124467,0.459869,0.961428,1.828342,2.272205,3.088147,5.001074,6.791977
0.000476,0.050036,0.219483,0.534986,1.150245,1.449268,1.969711,3.043668,4.018932
0.001041,0.102883,0.409262,0.900071,1.765233,2.180994,2.867656,4.184886,5.344360
0.000623,0.060975,0.240172,0.527068,1.103676,1.422118,1.992661,3.268130,4.413419
0.001008,0.097494,0.372906,0.815352,1.709333,2.174639,2.942668,4.428917,5.673152
0.000396,0.041205,0.180851,0.436441,0.958880,1.218414,1.649977,2.619081,3.564756
0.000457,0.044476,0.174584,0.401834,0.862368,1.108663,1.553140,2.558040,3.554332
0.000809,0.080491,0.320487,0.712081,1.461936,1.845560,2.521103,3.936534,5.288680
0.000430,0.042352,0.170980,0.407926,0.882610,1.132361,1.590939,2.567117,3.466023
0.000936,0.090033,0.344480,0.741990,1.449068,1.821479,2.507383,3.992304,5.400922
0.001455,0.134315,0.506957,1.091103,2.075113,2.532045,3.305221,4.866970,6.327094
0.000626,0.062907,0.240307,0.527991,1.094839,1.383863,1.918114,3.153766,4.273493
0.000628,0.061562,0.233840,0.485960,0.953245,1.215579,1.736759,2.972022,4.240870
0.001158,0.109199,0.436251,0.970762,1.907846,2.344249,3.066576,4.632452,6.110196
0.000693,0.069391,0.293247,0.684904,1.473204,1.884345,2.591125,4.050831,5.391286
0.000587,0.058760,0.240005,0.545137,1.135672,1.434354,1.955166,3.030563,3.998548
0.000410,0.039454,0.162658,0.370475,0.760229,0.972931,1.369963,2.295785,3.117410
0.001233,0.118348,0.434276,0.910435,1.768666,2.192323,2.946008,4.609148,6.213395
0.000456,0.046155,0.191094,0.447742,0.929199,1.172082,1.592263,2.523574,3.448311
0.000940,0.088251,0.324167,0.718895,1.490487,1.887934,2.587744,3.965230,5.087324
0.000732,0.067833,0.254796,0.540740,1.046374,1.319495,1.835388,2.981243,4.067845
0.000491,0.047915,0.191569,0.439517,0.925436,1.168484,1.578173,2.474639,3.386416
0.000618,0.062660,0.262213,0.610547,1.284796,1.652485,2.302346,3.590797,4.661848
0.000316,0.030591,0.120759,0.277020,0.606220,0.793098,1.138600,1.934550,2.662763
0.000321,0.029119,0.112050,0.256212,0.583173,0.773269,1.105798,1.725128,2.263068
0.000391,0.039186,0.158221,0.374815,0.847684,1.118636,1.633186,2.784878,3.761970
0.001453,0.133258,0.465757,0.937395,1.808352,2.272448,3.113015,4.790943,6.176711
0.001123,0.107403,0.397291,0.829220,1.627867,2.047779,2.813266,4.385688,5.766144
0.000795,0.075512,0.267837,0.544651,1.116270,1.445140,2.058905,3.412867,4.532534
0.001160,0.107642,0.390589,0.823501,1.633520,2.072609,2.831596,4.222629,5.376202
0.000297,0.029418,0.119965,0.285388,0.607060,0.760331,1.024044,1.675421,2.379927
0.000456,0.046152,0.193940,0.450062,0.935643,1.182854,1.630020,2.603473,3.569534
0.000257,0.025182,0.108247,0.263604,0.578915,0.753043,1.073797,1.739845,2.310395
0.000266,0.027292,0.121399,0.306546,0.692108,0.895683,1.257740,2.016732,2.676857
0.000529,0.049321,0.178306,0.380864,0.761963,0.957258,1.322812,2.232381,3.079103
0.000983,0.094842,0.388206,0.859460,1.691119,2.109296,2.840403,4.407207,5.705884
0.000556,0.059019,0.248744,0.569158,1.169921,1.475362,2.009981,3.138469,4.057443
0.000758,0.077144,0.319982,0.716878,1.457157,1.847679,2.540255,3.986441,5.313339
0.000763,0.078114,0.315322,0.736419,1.634997,2.092395,2.870747,4.381749,5.639276
0.000704,0.066496,0.244786,0.532010,1.126469,1.466035,2.093765,3.418859,4.647646
0.000849,0.085348,0.334782,0.722135,1.415472,1.758783,2.371073,3.829828,5.301371
0.001061,0.107335,0.443964,0.984074,1.946051,2.404701,3.165623,4.881860,6.593630
0.000344,0.034865,0.145157,0.344205,0.764688,0.995461,1.404978,2.253611,3.009588
0.000933,0.091165,0.342473,0.752407,1.561693,1.970865,2.639310,3.936605,5.110329
0.000960,0.095620,0.374791,0.821951,1.691244,2.144680,2.927674,4.523291,5.944389
0.000848,0.079094,0.282358,0.588887,1.239612,1.627348,2.349518,3.950797,5.614415
0.001805,0.173187,0.680440,1.435594,2.756884,3.407317,4.497520,6.797373,8.593800
0.000668,0.063740,0.243449,0.527350,1.058091,1.327985,1.808173,2.891604,3.980321
0.000361,0.035176,0.136687,0.303086,0.649401,0.842276,1.202837,2.061529,2.973004
0.000381,0.035836,0.141332,0.325222,0.711758,0.928422,1.328082,2.161761,2.934721
0.000386,0.038222,0.154573,0.374241,0.849070,1.106957,1.577884,2.499135,3.207742
0.002111,0.203912,0.775830,1.593058,2.892371,3.516315,4.618862,6.918770,8.947127
0.000598,0.055543,0.210978,0.466521,0.990586,1.271422,1.798457,3.031240,4.222029
0.000599,0.059974,0.233247,0.519500,1.137877,1.462736,1.993359,3.098578,4.167043
0.001175,0.116748,0.472469,1.025233,1.930186,2.371132,3.102212,4.530734,5.958929
0.001197,0.117407,0.452894,0.957262,1.839720,2.294399,3.131785,4.975492,6.600230
0.004374,0.392692,1.325823,2.632551,4.577725,5.428273,6.829714,9.646003,12.060483
0.002037,0.204588,0.819352,1.811316,3.337925,4.032247,5.178696,7.506935,9.529447
0.000660,0.064540,0.258601,0.600439,1.254100,1.589837,2.163433,3.300171,4.332621
0.000767,0.076873,0.301057,0.634350,1.251957,1.565980,2.138395,3.423445,4.622014
0.000363,0.036375,0.163564,0.401726,0.898974,1.164503,1.645376,2.649968,3.578828
0.001694,0.163806,0.591371,1.186164,2.194981,2.720442,3.688997,5.806996,7.700968
0.001382,0.135816,0.516982,1.098630,2.128621,2.649461,3.574767,5.493847,7.033155
0.000709,0.070532,0.272112,0.600549,1.264447,1.608105,2.221283,3.623031,4.847929
0.000741,0.079195,0.349507,0.807514,1.665685,2.070332,2.722489,4.085091,5.346650
0.002123,0.200369,0.722504,1.433188,2.580097,3.137512,4.115451,6.073947,7.816728
0.001184,0.112465,0.438023,0.939905,1.795678,2.232040,2.983608,4.526731,5.921853
0.000904,0.087272,0.335406,0.740610,1.501399,1.900384,2.623213,4.163347,5.353732
0.001877,0.179137,0.665188,1.377881,2.620893,3.218584,4.231897,6.124483,7.596690
0.000641,0.061900,0.241353,0.544340,1.113713,1.405222,1.908402,2.979154,4.036360
0.001605,0.164921,0.679117,1.481604,2.834378,3.454857,4.459691,6.298344,7.846830
0.000363,0.037877,0.164222,0.388389,0.846253,1.085820,1.500618,2.386976,3.293046
0.000265,0.025400,0.100132,0.223852,0.484688,0.640442,0.949108,1.739866,2.484910
0.001000,0.100574,0.383764,0.786439,1.444849,1.770973,2.358469,3.830647,5.424137
0.000321,0.034164,0.146937,0.337094,0.744331,0.962956,1.336217,2.117882,2.786133
0.000148,0.016900,0.079281,0.196628,0.460789,0.614443,0.895507,1.543703,2.131991
0.002513,0.253069,1.014668,2.172804,4.079293,4.912580,6.211317,8.497879,10.458294
0.000399,0.037466,0.148219,0.335518,0.720489,0.931908,1.314187,2.178358,3.050813
0.000572,0.055070,0.214948,0.489784,1.039717,1.324679,1.814329,2.814358,3.771578
0.000353,0.033721,0.131754,0.300507,0.645634,0.834400,1.184683,1.969624,2.687447
0.000612,0.064151,0.278941,0.643108,1.344274,1.701880,2.329688,3.636792,4.711583
0.000711,0.071925,0.272695,0.562613,1.074700,1.343318,1.831529,3.000206,4.257608
0.000586,0.055769,0.223427,0.504486,1.043796,1.328524,1.820775,2.865472,3.861552
0.000673,0.067127,0.258614,0.578265,1.213622,1.550310,2.149357,3.386665,4.522269
0.000817,0.083210,0.324659,0.699585,1.437156,1.814888,2.476495,3.829949,5.094647
0.000368,0.036033,0.144577,0.321253,0.679288,0.873143,1.222863,2.007394,2.800356
0.000214,0.021647,0.092364,0.224274,0.502779,0.659089,0.949878,1.543273,2.034695
0.000464,0.043166,0.156288,0.340072,0.729486,0.949845,1.364551,2.286835,3.155600
0.000553,0.055232,0.223817,0.511270,1.075651,1.372457,1.897680,2.915706,3.814360
0.000887,0.093407,0.408849,0.962483,1.930915,2.384351,3.127046,4.542988,5.848824
0.001127,0.107734,0.412198,0.869832,1.670544,2.064902,2.724962,4.045141,5.365486
0.000390,0.038047,0.154861,0.354931,0.751820,0.967270,1.362974,2.300851,3.217639
0.000515,0.053842,0.232169,0.560470,1.203325,1.525427,2.108039,3.343647,4.379301
0.002346,0.225152,0.820860,1.681729,3.108235,3.782944,4.952514,7.354616,9.526750
0.000341,0.033611,0.138423,0.318421,0.696899,0.924974,1.352448,2.288692,3.108624
0.002070,0.203001,0.798891,1.701689,3.280558,4.020281,5.190736,7.453367,9.278937
0.000412,0.040908,0.163109,0.368718,0.782469,1.016411,1.445444,2.377615,3.311490
0.000754,0.070146,0.248998,0.516706,1.045474,1.323000,1.827769,2.981668,4.094684
0.000652,0.065163,0.257333,0.583189,1.239684,1.580183,2.154615,3.331871,4.397854
0.000633,0.060765,0.225555,0.500478,1.091211,1.425459,2.049969,3.314214,4.305714
0.000302,0.032406,0.149207,0.369644,0.777604,0.998819,1.407040,2.283436,3.160797
0.000826,0.086778,0.365639,0.791683,1.452468,1.774035,2.363469,3.654066,4.870105
0.001769,0.168088,0.646772,1.386391,2.681384,3.320931,4.418819,6.663067,8.581555
0.000329,0.033924,0.134496,0.310785,0.666492,0.865163,1.249730,2.178533,3.171211
0.001625,0.163484,0.678006,1.490214,2.823919,3.441212,4.481882,6.637097,8.512705
0.000489,0.049156,0.211764,0.503177,1.070745,1.360665,1.852827,2.844102,3.702234
0.000952,0.090934,0.340495,0.723689,1.416513,1.761430,2.382299,3.852303,5.216973
0.001091,0.112160,0.449176,0.976297,1.901877,2.358742,3.146759,4.790766,6.251945
0.000295,0.031615,0.136032,0.315784,0.738831,0.974844,1.410616,2.362564,3.233970
0.000436,0.041731,0.162589,0.362948,0.783191,1.017558,1.448134,2.381394,3.237042
0.002331,0.213875,0.769876,1.583050,2.921626,3.536449,4.575390,6.821646,8.721859
0.000770,0.075846,0.317752,0.712256,1.410792,1.754752,2.350293,3.654159,4.893477
0.000617,0.059616,0.235237,0.542828,1.143873,1.463800,2.031892,3.209373,4.250037
0.001006,0.099429,0.381133,0.824929,1.652032,2.074483,2.800953,4.333434,5.695014
0.000417,0.041815,0.166575,0.384662,0.824485,1.053504,1.466551,2.270122,3.017235
0.000344,0.033247,0.137203,0.337844,0.789448,1.038733,1.475199,2.342058,3.112026
0.001033,0.098371,0.369864,0.821119,1.793059,2.305595,3.168602,4.877674,6.472707
0.001115,0.110131,0.421363,0.917315,1.784811,2.216135,2.958595,4.429444,5.680498
0.000356,0.038113,0.169201,0.388851,0.801109,1.033699,1.488840,2.603283,3.705559
0.000952,0.091344,0.359168,0.819270,1.735039,2.198876,2.953111,4.455938,5.748813
0.000163,0.015216,0.060184,0.143194,0.328500,0.440861,0.653511,1.147707,1.664842
0.000602,0.056208,0.209116,0.450332,0.893201,1.114292,1.495007,2.400818,3.524821
0.000419,0.039548,0.158100,0.376239,0.821343,1.058130,1.467758,2.333468,3.229622
0.001005,0.099629,0.401344,0.873385,1.762736,2.217463,2.992372,4.707109,6.478093
0.000779,0.074099,0.276738,0.592019,1.211634,1.537294,2.107569,3.335161,4.515301
0.000817,0.082855,0.345396,0.791033,1.630729,2.054316,2.764869,4.079693,5.282951
0.000413,0.040787,0.155773,0.338015,0.676744,0.871706,1.247474,2.123682,2.976465
0.000296,0.032848,0.153017,0.383336,0.829844,1.066768,1.506276,2.454901,3.331329
0.001097,0.104497,0.413418,0.923130,1.930479,2.430884,3.239207,4.810414,6.173658
0.001469,0.142073,0.526952,1.106138,2.159003,2.689594,3.634134,5.528528,7.203172
0.000776,0.074831,0.283853,0.619014,1.262833,1.583119,2.146956,3.378535,4.434808
0.000532,0.054572,0.226594,0.523800,1.162889,1.517385,2.164969,3.505686,4.546111
0.002043,0.193516,0.701996,1.412828,2.623083,3.243177,4.352149,6.591147,8.452942
0.000665,0.064924,0.256067,0.564033,1.148698,1.454878,2.000696,3.169673,4.171748
0.000497,0.050355,0.213349,0.502587,1.078743,1.370882,1.894614,3.033250,4.101914
0.001523,0.148193,0.572816,1.232990,2.357617,2.849049,3.605613,5.104861,6.514441
0.000485,0.045585,0.177474,0.401296,0.838358,1.071452,1.503539,2.505208,3.466466
0.000402,0.037880,0.144296,0.326410,0.712906,0.932627,1.343259,2.303767,3.418960
0.001157,0.109032,0.415425,0.887038,1.833563,2.322765,3.180788,5.015302,6.598449
0.000789,0.076784,0.298783,0.660428,1.354993,1.692227,2.263808,3.511541,4.798278
0.001055,0.099062,0.366435,0.819939,1.632250,2.037603,2.746219,4.196540,5.454975
0.000269,0.029305,0.127078,0.313428,0.729848,0.961416,1.397242,2.329606,3.038988
0.000530,0.050936,0.194501,0.430161,0.879188,1.134952,1.629377,2.721142,3.641026
0.000247,0.026799,0.124671,0.320630,0.742922,0.962636,1.341458,2.160017,2.975400
0.000760,0.079012,0.333987,0.768028,1.614475,2.066119,2.839658,4.279331,5.518286
0.000863,0.082559,0.300477,0.643733,1.301841,1.633660,2.245018,3.584385,4.867365
0.000813,0.079684,0.325295,0.748443,1.586087,2.040754,2.837283,4.456155,5.748880
0.001962,0.196016,0.783490,1.695908,3.177301,3.852062,4.968411,7.037895,8.828071
0.001005,0.099568,0.389273,0.840957,1.620740,2.006659,2.692969,4.201169,5.706234
0.000250,0.024989,0.101752,0.233802,0.492657,0.631381,0.901049,1.601889,2.318158
0.000469,0.051053,0.227506,0.543735,1.192839,1.538135,2.160013,3.407997,4.366093
0.000520,0.050863,0.204499,0.479234,1.072616,1.383848,1.915599,2.914881,3.758731
0.000981,0.099683,0.427978,1.003360,2.079938,2.609314,3.494406,5.276113,6.507745
0.000401,0.036410,0.133310,0.294775,0.636024,0.825045,1.174626,1.945628,2.714430
0.000145,0.014730,0.059807,0.140388,0.298514,0.384335,0.553855,1.001940,1.477087
0.001140,0.108901,0.410682,0.873043,1.766672,2.243667,3.073255,4.652509,6.033213
0.001170,0.115756,0.456164,0.999407,2.002057,2.509642,3.382062,5.041827,6.390975
0.000262,0.026826,0.108191,0.247799,0.530434,0.683679,0.970562,1.625011,2.377508
0.000736,0.075869,0.329108,0.797731,1.685000,2.097790,2.759417,3.956741,4.982732
0.000592,0.058002,0.222156,0.492904,1.009742,1.261264,1.693822,2.650270,3.564762
0.001245,0.122770,0.468493,1.007270,1.937427,2.398261,3.164560,4.754372,6.347948
