47.101923,47.101923,47.101923,47.101923,47.101923,47.101923,47.101923,47.101923,47.101923
8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975,8.186975
21.928510,21.928510,21.928510,21.928510,21.928510,21.928510,21.928510,21.928510,21.928510
14.391371,14.391371,14.391371,14.391371,14.391371,14.391371,14.391371,14.391371,14.391371
10.350712,10.350712,10.350712,10.350712,10.350712,10.350712,10.350712,10.350712,10.350712
17.870623,17.870623,17.870623,17.870623,17.870623,17.870623,17.870623,17.870623,17.870623
15.258775,15.258775,15.258775,15.258775,15.258775,15.258775,15.258775,15.258775,15.258775
11.087878,11.087878,11.087878,11.087878,11.087878,11.087878,11.087878,11.087878,11.087878
7.269059,7.269059,7.269059,7.269059,7.269059,7.269059,7.269059,7.269059,7.269059
45.187150,45.187150,45.187150,45.187150,45.187150,45.187150,45.187150,45.187150,45.187150
7.267570,7.267570,7.267570,7.267570,7.267570,7.267570,7.267570,7.267570,7.267570
9.816481,9.816481,9.816481,9.816481,9.816481,9.816481,9.816481,9.816481,9.816481
3.039120,3.039120,3.039120,3.039120,3.039120,3.039120,3.039120,3.039120,3.039120
10.301776,10.301776,10.301776,10.301776,10.301776,10.301776,10.301776,10.301776,10.301776
42.568347,42.568347,42.568347,42.568347,42.568347,42.568347,42.568347,42.568347,42.568347
12.833911,12.833911,12.833911,12.833911,12.833911,12.833911,12.833911,12.833911,12.833911
9.609821,9.609821,9.609821,9.609821,9.609821,9.609821,9.609821,9.609821,9.609821
12.330995,12.330995,12.330995,12.330995,12.330995,12.330995,12.330995,12.330995,12.330995
18.680714,18.680714,18.680714,18.680714,18.680714,18.680714,18.680714,18.680714,18.680714
3.204076,3.204076,3.204076,3.204076,3.204076,3.204076,3.204076,3.204076,3.204076
69.547421,69.547421,69.547421,69.547421,69.547421,69.547421,69.547421,69.547421,69.547421
15.804798,15.804798,15.804798,15.804798,15.804798,15.804798,15.804798,15.804798,15.804798
20.138425,20.138425,20.138425,20.138425,20.138425,20.138425,20.138425,20.138425,20.138425
5.541276,5.541276,5.541276,5.541276,5.541276,5.541276,5.541276,5.541276,5.541276
9.076362,9.076362,9.076362,9.076362,9.076362,9.076362,9.076362,9.076362,9.076362
17.166635,17.166635,17.166635,17.166635,17.166635,17.166635,17.166635,17.166635,17.166635
11.921064,11.921064,11.921064,11.921064,11.921064,11.921064,11.921064,11.921064,11.921064
14.346378,14.346378,14.346378,14.346378,14.346378,14.346378,14.346378,14.346378,14.346378
17.057896,17.057896,17.057896,17.057896,17.057896,17.057896,17.057896,17.057896,17.057896
13.116203,13.116203,13.116203,13.116203,13.116203,13.116203,13.116203,13.116203,13.116203
11.839489,11.839489,11.839489,11.839489,11.839489,11.839489,11.839489,11.839489,11.839489
63.102794,63.102794,63.102794,63.102794,63.102794,63.102794,63.102794,63.102794,63.102794
4.233407,4.233407,4.233407,4.233407,4.233407,4.233407,4.233407,4.233407,4.233407
27.768315,27.768315,27.768315,27.768315,27.768315,27.768315,27.768315,27.768315,27.768315
5.288161,5.288161,5.288161,5.288161,5.288161,5.288161,5.288161,5.288161,5.288161
14.116450,14.116450,14.116450,14.116450,14.116450,14.116450,14.116450,14.116450,14.116450
7.390631,7.390631,7.390631,7.390631,7.390631,7.390631,7.390631,7.390631,7.390631
33.630780,33.630780,33.630780,33.630780,33.630780,33.630780,33.630780,33.630780,33.630780
12.928518,12.928518,12.928518,12.928518,12.928518,12.928518,12.928518,12.928518,12.928518
20.489578,20.489578,20.489578,20.489578,20.489578,20.489578,20.489578,20.489578,20.489578
38.633218,38.633218,38.633218,38.633218,38.633218,38.633218,38.633218,38.633218,38.633218
13.321950,13.321950,13.321950,13.321950,13.321950,13.321950,13.321950,13.321950,13.321950
5.723235,5.723235,5.723235,5.723235,5.723235,5.723235,5.723235,5.723235,5.723235
3.844917,3.844917,3.844917,3.844917,3.844917,3.844917,3.844917,3.844917,3.844917
17.314978,17.314978,17.314978,17.314978,17.314978,17.314978,17.314978,17.314978,17.314978
67.183770,67.183770,67.183770,67.183770,67.183770,67.183770,67.183770,67.183770,67.183770
23.558027,23.558027,23.558027,23.558027,23.558027,23.558027,23.558027,23.558027,23.558027
11.215483,11.215483,11.215483,11.215483,11.215483,11.215483,11.215483,11.215483,11.215483
32.191028,32.191028,32.191028,32.191028,32.191028,32.191028,32.191028,32.191028,32.191028
21.411805,21.411805,21.411805,21.411805,21.411805,21.411805,21.411805,21.411805,21.411805
15.604333,15.604333,15.604333,15.604333,15.604333,15.604333,15.604333,15.604333,15.604333
14.062816,14.062816,14.062816,14.062816,14.062816,14.062816,14.062816,14.062816,14.062816
6.052842,6.052842,6.052842,6.052842,6.052842,6.052842,6.052842,6.052842,6.052842
9.811520,9.811520,9.811520,9.811520,9.811520,9.811520,9.811520,9.811520,9.811520
33.509328,33.509328,33.509328,33.509328,33.509328,33.509328,33.509328,33.509328,33.509328
21.343625,21.343625,21.343625,21.343625,21.343625,21.343625,21.343625,21.343625,21.343625
3.276406,3.276406,3.276406,3.276406,3.276406,3.276406,3.276406,3.276406,3.276406
57.472869,57.472869,57.472869,57.472869,57.472869,57.472869,57.472869,57.472869,57.472869
106.245296,106.245296,106.245296,106.245296,106.245296,106.245296,106.245296,106.245296,106.245296
33.486019,33.486019,33.486019,33.486019,33.486019,33.486019,33.486019,33.486019,33.486019
48.027368,48.027368,48.027368,48.027368,48.027368,48.027368,48.027368,48.027368,48.027368
0.701821,0.701821,0.701821,0.701821,0.701821,0.701821,0.701821,0.701821,0.701821
79.654260,79.654260,79.654260,79.654260,79.654260,79.654260,79.654260,79.654260,79.654260
31.424325,31.424325,31.424325,31.424325,31.424325,31.424325,31.424325,31.424325,31.424325
10.937991,10.937991,10.937991,10.937991,10.937991,10.937991,10.937991,10.937991,10.937991
3.962588,3.962588,3.962588,3.962588,3.962588,3.962588,3.962588,3.962588,3.962588
34.452749,34.452749,34.452749,34.452749,34.452749,34.452749,34.452749,34.452749,34.452749
6.984699,6.984699,6.984699,6.984699,6.984699,6.984699,6.984699,6.984699,6.984699
11.624613,11.624613,11.624613,11.624613,11.624613,11.624613,11.624613,11.624613,11.624613
6.150114,6.150114,6.150114,6.150114,6.150114,6.150114,6.150114,6.150114,6.150114
8.350638,8.350638,8.350638,8.350638,8.350638,8.350638,8.350638,8.350638,8.350638
21.275836,21.275836,21.275836,21.275836,21.275836,21.275836,21.275836,21.275836,21.275836
20.372952,20.372952,20.372952,20.372952,20.372952,20.372952,20.372952,20.372952,20.372952
56.922897,56.922897,56.922897,56.922897,56.922897,56.922897,56.922897,56.922897,56.922897
4.026810,4.026810,4.026810,4.026810,4.026810,4.026810,4.026810,4.026810,4.026810
18.171803,18.171803,18.171803,18.171803,18.171803,18.171803,18.171803,18.171803,18.171803
4.038725,4.038725,4.038725,4.038725,4.038725,4.038725,4.038725,4.038725,4.038725
14.442847,14.442847,14.442847,14.442847,14.442847,14.442847,14.442847,14.442847,14.442847
13.079385,13.079385,13.079385,13.079385,13.079385,13.079385,13.079385,13.079385,13.079385
11.238129,11.238129,11.238129,11.238129,11.238129,11.238129,11.238129,11.238129,11.238129
11.451872,11.451872,11.451872,11.451872,11.451872,11.451872,11.451872,11.451872,11.451872
7.758082,7.758082,7.758082,7.758082,7.758082,7.758082,7.758082,7.758082,7.758082
3.966082,3.966082,3.966082,3.966082,3.966082,3.966082,3.966082,3.966082,3.966082
36.493601,36.493601,36.493601,36.493601,36.493601,36.493601,36.493601,36.493601,36.493601
27.674630,27.674630,27.674630,27.674630,27.674630,27.674630,27.674630,27.674630,27.674630
38.889297,38.889297,38.889297,38.889297,38.889297,38.889297,38.889297,38.889297,38.889297
20.142749,20.142749,20.142749,20.142749,20.142749,20.142749,20.142749,20.142749,20.142749
21.179807,21.179807,21.179807,21.179807,21.179807,21.179807,21.179807,21.179807,21.179807
9.533972,9.533972,9.533972,9.533972,9.533972,9.533972,9.533972,9.533972,9.533972
9.292193,9.292193,9.292193,9.292193,9.292193,9.292193,9.292193,9.292193,9.292193
7.693117,7.693117,7.693117,7.693117,7.693117,7.693117,7.693117,7.693117,7.693117
65.973338,65.973338,65.973338,65.973338,65.973338,65.973338,65.973338,65.973338,65.973338
8.332323,8.332323,8.332323,8.332323,8.332323,8.332323,8.332323,8.332323,8.332323
20.806604,20.806604,20.806604,20.806604,20.806604,20.806604,20.806604,20.806604,20.806604
11.405399,11.405399,11.405399,11.405399,11.405399,11.405399,11.405399,11.405399,11.405399
7.940391,7.940391,7.940391,7.940391,7.940391,7.940391,7.940391,7.940391,7.940391
1.620381,1.620381,1.620381,1.620381,1.620381,1.620381,1.620381,1.620381,1.620381
15.554177,15.554177,15.554177,15.554177,15.554177,15.554177,15.554177,15.554177,15.554177
26.852946,26.852946,26.852946,26.852946,26.852946,26.852946,26.852946,26.852946,26.852946
22.454507,22.454507,22.454507,22.454507,22.454507,22.454507,22.454507,22.454507,22.454507
5.635949,5.635949,5.635949,5.635949,5.635949,5.635949,5.635949,5.635949,5.635949
44.514687,44.514687,44.514687,44.514687,44.514687,44.514687,44.514687,44.514687,44.514687
39.000665,39.000665,39.000665,39.000665,39.000665,39.000665,39.000665,39.000665,39.000665
14.276941,14.276941,14.276941,14.276941,14.276941,14.276941,14.276941,14.276941,14.276941
5.302798,5.302798,5.302798,5.302798,5.302798,5.302798,5.302798,5.302798,5.302798
4.180979,4.180979,4.180979,4.180979,4.180979,4.180979,4.180979,4.180979,4.180979
26.082266,26.082266,26.082266,26.082266,26.082266,26.082266,26.082266,26.082266,26.082266
22.200765,22.200765,22.200765,22.200765,22.200765,22.200765,22.200765,22.200765,22.200765
16.269939,16.269939,16.269939,16.269939,16.269939,16.269939,16.269939,16.269939,16.269939
7.610324,7.610324,7.610324,7.610324,7.610324,7.610324,7.610324,7.610324,7.610324
70.191372,70.191372,70.191372,70.191372,70.191372,70.191372,70.191372,70.191372,70.191372
8.041462,8.041462,8.041462,8.041462,8.041462,8.041462,8.041462,8.041462,8.041462
9.699105,9.699105,9.699105,9.699105,9.699105,9.699105,9.699105,9.699105,9.699105
35.696226,35.696226,35.696226,35.696226,35.696226,35.696226,35.696226,35.696226,35.696226
2.390729,2.390729,2.390729,2.390729,2.390729,2.390729,2.390729,2.390729,2.390729
3.979617,3.979617,3.979617,3.979617,3.979617,3.979617,3.979617,3.979617,3.979617
10.575605,10.575605,10.575605,10.575605,10.575605,10.575605,10.575605,10.575605,10.575605
3.261111,3.261111,3.261111,3.261111,3.261111,3.261111,3.261111,3.261111,3.261111
7.267468,7.267468,7.267468,7.267468,7.267468,7.267468,7.267468,7.267468,7.267468
15.420862,15.420862,15.420862,15.420862,15.420862,15.420862,15.420862,15.420862,15.420862
12.633625,12.633625,12.633625,12.633625,12.633625,12.633625,12.633625,12.633625,12.633625
12.285058,12.285058,12.285058,12.285058,12.285058,12.285058,12.285058,12.285058,12.285058
3.898310,3.898310,3.898310,3.898310,3.898310,3.898310,3.898310,3.898310,3.898310
150.074219,150.074219,150.074219,150.074219,150.074219,150.074219,150.074219,150.074219,150.074219
24.242913,24.242913,24.242913,24.242913,24.242913,24.242913,24.242913,24.242913,24.242913
1.612453,1.612453,1.612453,1.612453,1.612453,1.612453,1.612453,1.612453,1.612453
67.538208,67.538208,67.538208,67.538208,67.538208,67.538208,67.538208,67.538208,67.538208
18.210662,18.210662,18.210662,18.210662,18.210662,18.210662,18.210662,18.210662,18.210662
10.761221,10.761221,10.761221,10.761221,10.761221,10.761221,10.761221,10.761221,10.761221
12.121087,12.121087,12.121087,12.121087,12.121087,12.121087,12.121087,12.121087,12.121087
29.770919,29.770919,29.770919,29.770919,29.770919,29.770919,29.770919,29.770919,29.770919
7.903077,7.903077,7.903077,7.903077,7.903077,7.903077,7.903077,7.903077,7.903077
15.740201,15.740201,15.740201,15.740201,15.740201,15.740201,15.740201,15.740201,15.740201
7.741758,7.741758,7.741758,7.741758,7.741758,7.741758,7.741758,7.741758,7.741758
18.915241,18.915241,18.915241,18.915241,18.915241,18.915241,18.915241,18.915241,18.915241
25.240430,25.240430,25.240430,25.240430,25.240430,25.240430,25.240430,25.240430,25.240430
5.290255,5.290255,5.290255,5.290255,5.290255,5.290255,5.290255,5.290255,5.290255
21.696139,21.696139,21.696139,21.696139,21.696139,21.696139,21.696139,21.696139,21.696139
22.379090,22.379090,22.379090,22.379090,22.379090,22.379090,22.379090,22.379090,22.379090
11.264028,11.264028,11.264028,11.264028,11.264028,11.264028,11.264028,11.264028,11.264028
38.373565,38.373565,38.373565,38.373565,38.373565,38.373565,38.373565,38.373565,38.373565
89.392818,89.392818,89.392818,89.392818,89.392818,89.392818,89.392818,89.392818,89.392818
21.071282,21.071282,21.071282,21.071282,21.071282,21.071282,21.071282,21.071282,21.071282
95.264732,95.264732,95.264732,95.264732,95.264732,95.264732,95.264732,95.264732,95.264732
48.166499,48.166499,48.166499,48.166499,48.166499,48.166499,48.166499,48.166499,48.166499
8.859724,8.859724,8.859724,8.859724,8.859724,8.859724,8.859724,8.859724,8.859724
23.975586,23.975586,23.975586,23.975586,23.975586,23.975586,23.975586,23.975586,23.975586
5.675634,5.675634,5.675634,5.675634,5.675634,5.675634,5.675634,5.675634,5.675634
6.329818,6.329818,6.329818,6.329818,6.329818,6.329818,6.329818,6.329818,6.329818
15.604926,15.604926,15.604926,15.604926,15.604926,15.604926,15.604926,15.604926,15.604926
11.894044,11.894044,11.894044,11.894044,11.894044,11.894044,11.894044,11.894044,11.894044
9.073917,9.073917,9.073917,9.073917,9.073917,9.073917,9.073917,9.073917,9.073917
7.499156,7.499156,7.499156,7.499156,7.499156,7.499156,7.499156,7.499156,7.499156
57.470466,57.470466,57.470466,57.470466,57.470466,57.470466,57.470466,57.470466,57.470466
41.698350,41.698350,41.698350,41.698350,41.698350,41.698350,41.698350,41.698350,41.698350
1.087847,1.087847,1.087847,1.087847,1.087847,1.087847,1.087847,1.087847,1.087847
34.180073,34.180073,34.180073,34.180073,34.180073,34.180073,34.180073,34.180073,34.180073
37.648175,37.648175,37.648175,37.648175,37.648175,37.648175,37.648175,37.648175,37.648175
18.766941,18.766941,18.766941,18.766941,18.766941,18.766941,18.766941,18.766941,18.766941
4.652115,4.652115,4.652115,4.652115,4.652115,4.652115,4.652115,4.652115,4.652115
22.068636,22.068636,22.068636,22.068636,22.068636,22.068636,22.068636,22.068636,22.068636
19.512890,19.512890,19.512890,19.512890,19.512890,19.512890,19.512890,19.512890,19.512890
12.956299,12.956299,12.956299,12.956299,12.956299,12.956299,12.956299,12.956299,12.956299
8.220845,8.220845,8.220845,8.220845,8.220845,8.220845,8.220845,8.220845,8.220845
2.708060,2.708060,2.708060,2.708060,2.708060,2.708060,2.708060,2.708060,2.708060
34.156455,34.156455,34.156455,34.156455,34.156455,34.156455,34.156455,34.156455,34.156455
14.639597,14.639597,14.639597,14.639597,14.639597,14.639597,14.639597,14.639597,14.639597
44.779516,44.779516,44.779516,44.779516,44.779516,44.779516,44.779516,44.779516,44.779516
9.463541,9.463541,9.463541,9.463541,9.463541,9.463541,9.463541,9.463541,9.463541
18.424146,18.424146,18.424146,18.424146,18.424146,18.424146,18.424146,18.424146,18.424146
8.186147,8.186147,8.186147,8.186147,8.186147,8.186147,8.186147,8.186147,8.186147
10.698889,10.698889,10.698889,10.698889,10.698889,10.698889,10.698889,10.698889,10.698889
5.484413,5.484413,5.484413,5.484413,5.484413,5.484413,5.484413,5.484413,5.484413
10.951932,10.951932,10.951932,10.951932,10.951932,10.951932,10.951932,10.951932,10.951932
25.935708,25.935708,25.935708,25.935708,25.935708,25.935708,25.935708,25.935708,25.935708
7.602825,7.602825,7.602825,7.602825,7.602825,7.602825,7.602825,7.602825,7.602825
28.411236,28.411236,28.411236,28.411236,28.411236,28.411236,28.411236,28.411236,28.411236
8.994715,8.994715,8.994715,8.994715,8.994715,8.994715,8.994715,8.994715,8.994715
24.977273,24.977273,24.977273,24.977273,24.977273,24.977273,24.977273,24.977273,24.977273
5.136451,5.136451,5.136451,5.136451,5.136451,5.136451,5.136451,5.136451,5.136451
7.970866,7.970866,7.970866,7.970866,7.970866,7.970866,7.970866,7.970866,7.970866
29.204937,29.204937,29.204937,29.204937,29.204937,29.204937,29.204937,29.204937,29.204937
30.083869,30.083869,30.083869,30.083869,30.083869,30.083869,30.083869,30.083869,30.083869
4.050489,4.050489,4.050489,4.050489,4.050489,4.050489,4.050489,4.050489,4.050489
3.746939,3.746939,3.746939,3.746939,3.746939,3.746939,3.746939,3.746939,3.746939
9.182411,9.182411,9.182411,9.182411,9.182411,9.182411,9.182411,9.182411,9.182411
35.377602,35.377602,35.377602,35.377602,35.377602,35.377602,35.377602,35.377602,35.377602
7.733833,7.733833,7.733833,7.733833,7.733833,7.733833,7.733833,7.733833,7.733833
3.276345,3.276345,3.276345,3.276345,3.276345,3.276345,3.276345,3.276345,3.276345
18.243159,18.243159,18.243159,18.243159,18.243159,18.243159,18.243159,18.243159,18.243159
11.269918,11.269918,11.269918,11.269918,11.269918,11.269918,11.269918,11.269918,11.269918
11.635083,11.635083,11.635083,11.635083,11.635083,11.635083,11.635083,11.635083,11.635083
36.267216,36.267216,36.267216,36.267216,36.267216,36.267216,36.267216,36.267216,36.267216
14.617533,14.617533,14.617533,14.617533,14.617533,14.617533,14.617533,14.617533,14.617533
52.843550,52.843550,52.843550,52.843550,52.843550,52.843550,52.843550,52.843550,52.843550
7.296424,7.296424,7.296424,7.296424,7.296424,7.296424,7.296424,7.296424,7.296424
2.194672,2.194672,2.194672,2.194672,2.194672,2.194672,2.194672,2.194672,2.194672
17.498771,17.498771,17.498771,17.498771,17.498771,17.498771,17.498771,17.498771,17.498771
7.164551,7.164551,7.164551,7.164551,7.164551,7.164551,7.164551,7.164551,7.164551
7.750676,7.750676,7.750676,7.750676,7.750676,7.750676,7.750676,7.750676,7.750676
13.183048,13.183048,13.183048,13.183048,13.183048,13.183048,13.183048,13.183048,13.183048
19.969601,19.969601,19.969601,19.969601,19.969601,19.969601,19.969601,19.969601,19.969601
14.744617,14.744617,14.744617,14.744617,14.744617,14.744617,14.744617,14.744617,14.744617
5.886382,5.886382,5.886382,5.886382,5.886382,5.886382,5.886382,5.886382,5.886382
7.598136,7.598136,7.598136,7.598136,7.598136,7.598136,7.598136,7.598136,7.598136
13.206216,13.206216,13.206216,13.206216,13.206216,13.206216,13.206216,13.206216,13.206216
10.772266,10.772266,10.772266,10.772266,10.772266,10.772266,10.772266,10.772266,10.772266
