0.477287,0.477287,0.477287,0.477287,0.477287,0.477287,0.477287,0.477287,0.477287
0.702803,0.702803,0.702803,0.702803,0.702803,0.702803,0.702803,0.702803,0.702803
0.933104,0.933104,0.933104,0.933104,0.933104,0.933104,0.933104,0.933104,0.933104
0.403278,0.403278,0.403278,0.403278,0.403278,0.403278,0.403278,0.403278,0.403278
1.570283,1.570283,1.570283,1.570283,1.570283,1.570283,1.570283,1.570283,1.570283
1.335582,1.335582,1.335582,1.335582,1.335582,1.335582,1.335582,1.335582,1.335582
2.381278,2.381278,2.381278,2.381278,2.381278,2.381278,2.381278,2.381278,2.381278
2.442606,2.442606,2.442606,2.442606,2.442606,2.442606,2.442606,2.442606,2.442606
1.252007,1.252007,1.252007,1.252007,1.252007,1.252007,1.252007,1.252007,1.252007
3.449486,3.449486,3.449486,3.449486,3.449486,3.449486,3.449486,3.449486,3.449486
1.085555,1.085555,1.085555,1.085555,1.085555,1.085555,1.085555,1.085555,1.085555
0.874412,0.874412,0.874412,0.874412,0.874412,0.874412,0.874412,0.874412,0.874412
0.403099,0.403099,0.403099,0.403099,0.403099,0.403099,0.403099,0.403099,0.403099
0.846133,0.846133,0.846133,0.846133,0.846133,0.846133,0.846133,0.846133,0.846133
1.240478,1.240478,1.240478,1.240478,1.240478,1.240478,1.240478,1.240478,1.240478
0.111622,0.111622,0.111622,0.111622,0.111622,0.111622,0.111622,0.111622,0.111622
1.069065,1.069065,1.069065,1.069065,1.069065,1.069065,1.069065,1.069065,1.069065
0.489914,0.489914,0.489914,0.489914,0.489914,0.489914,0.489914,0.489914,0.489914
0.709019,0.709019,0.709019,0.709019,0.709019,0.709019,0.709019,0.709019,0.709019
0.449228,0.449228,0.449228,0.449228,0.449228,0.449228,0.449228,0.449228,0.449228
0.291766,0.291766,0.291766,0.291766,0.291766,0.291766,0.291766,0.291766,0.291766
1.073588,1.073588,1.073588,1.073588,1.073588,1.073588,1.073588,1.073588,1.073588
2.556343,2.556343,2.556343,2.556343,2.556343,2.556343,2.556343,2.556343,2.556343
5.509898,5.509898,5.509898,5.509898,5.509898,5.509898,5.509898,5.509898,5.509898
2.981897,2.981897,2.981897,2.981897,2.981897,2.981897,2.981897,2.981897,2.981897
1.041695,1.041695,1.041695,1.041695,1.041695,1.041695,1.041695,1.041695,1.041695
0.777841,0.777841,0.777841,0.777841,0.777841,0.777841,0.777841,0.777841,0.777841
0.293259,0.293259,0.293259,0.293259,0.293259,0.293259,0.293259,0.293259,0.293259
0.666546,0.666546,0.666546,0.666546,0.666546,0.666546,0.666546,0.666546,0.666546
0.389639,0.389639,0.389639,0.389639,0.389639,0.389639,0.389639,0.389639,0.389639
2.033482,2.033482,2.033482,2.033482,2.033482,2.033482,2.033482,2.033482,2.033482
0.430548,0.430548,0.430548,0.430548,0.430548,0.430548,0.430548,0.430548,0.430548
0.611011,0.611011,0.611011,0.611011,0.611011,0.611011,0.611011,0.611011,0.611011
0.065283,0.065283,0.065283,0.065283,0.065283,0.065283,0.065283,0.065283,0.065283
1.647828,1.647828,1.647828,1.647828,1.647828,1.647828,1.647828,1.647828,1.647828
0.575221,0.575221,0.575221,0.575221,0.575221,0.575221,0.575221,0.575221,0.575221
0.050580,0.050580,0.050580,0.050580,0.050580,0.050580,0.050580,0.050580,0.050580
0.416625,0.416625,0.416625,0.416625,0.416625,0.416625,0.416625,0.416625,0.416625
0.370785,0.370785,0.370785,0.370785,0.370785,0.370785,0.370785,0.370785,0.370785
2.702544,2.702544,2.702544,2.702544,2.702544,2.702544,2.702544,2.702544,2.702544
1.035728,1.035728,1.035728,1.035728,1.035728,1.035728,1.035728,1.035728,1.035728
0.157646,0.157646,0.157646,0.157646,0.157646,0.157646,0.157646,0.157646,0.157646
1.378888,1.378888,1.378888,1.378888,1.378888,1.378888,1.378888,1.378888,1.378888
0.147853,0.147853,0.147853,0.147853,0.147853,0.147853,0.147853,0.147853,0.147853
1.037852,1.037852,1.037852,1.037852,1.037852,1.037852,1.037852,1.037852,1.037852
0.229316,0.229316,0.229316,0.229316,0.229316,0.229316,0.229316,0.229316,0.229316
0.886885,0.886885,0.886885,0.886885,0.886885,0.886885,0.886885,0.886885,0.886885
0.395164,0.395164,0.395164,0.395164,0.395164,0.395164,0.395164,0.395164,0.395164
0.380117,0.380117,0.380117,0.380117,0.380117,0.380117,0.380117,0.380117,0.380117
0.224647,0.224647,0.224647,0.224647,0.224647,0.224647,0.224647,0.224647,0.224647
0.567027,0.567027,0.567027,0.567027,0.567027,0.567027,0.567027,0.567027,0.567027
0.572604,0.572604,0.572604,0.572604,0.572604,0.572604,0.572604,0.572604,0.572604
0.646408,0.646408,0.646408,0.646408,0.646408,0.646408,0.646408,0.646408,0.646408
0.345372,0.345372,0.345372,0.345372,0.345372,0.345372,0.345372,0.345372,0.345372
0.945016,0.945016,0.945016,0.945016,0.945016,0.945016,0.945016,0.945016,0.945016
0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938
0.102491,0.102491,0.102491,0.102491,0.102491,0.102491,0.102491,0.102491,0.102491
1.331863,1.331863,1.331863,1.331863,1.331863,1.331863,1.331863,1.331863,1.331863
0.168563,0.168563,0.168563,0.168563,0.168563,0.168563,0.168563,0.168563,0.168563
1.177759,1.177759,1.177759,1.177759,1.177759,1.177759,1.177759,1.177759,1.177759
0.270436,0.270436,0.270436,0.270436,0.270436,0.270436,0.270436,0.270436,0.270436
0.742668,0.742668,0.742668,0.742668,0.742668,0.742668,0.742668,0.742668,0.742668
0.123512,0.123512,0.123512,0.123512,0.123512,0.123512,0.123512,0.123512,0.123512
0.088980,0.088980,0.088980,0.088980,0.088980,0.088980,0.088980,0.088980,0.088980
0.044041,0.044041,0.044041,0.044041,0.044041,0.044041,0.044041,0.044041,0.044041
1.714032,1.714032,1.714032,1.714032,1.714032,1.714032,1.714032,1.714032,1.714032
0.216772,0.216772,0.216772,0.216772,0.216772,0.216772,0.216772,0.216772,0.216772
0.843692,0.843692,0.843692,0.843692,0.843692,0.843692,0.843692,0.843692,0.843692
0.310649,0.310649,0.310649,0.310649,0.310649,0.310649,0.310649,0.310649,0.310649
0.203309,0.203309,0.203309,0.203309,0.203309,0.203309,0.203309,0.203309,0.203309
2.620569,2.620569,2.620569,2.620569,2.620569,2.620569,2.620569,2.620569,2.620569
1.368082,1.368082,1.368082,1.368082,1.368082,1.368082,1.368082,1.368082,1.368082
0.700468,0.700468,0.700468,0.700468,0.700468,0.700468,0.700468,0.700468,0.700468
0.178939,0.178939,0.178939,0.178939,0.178939,0.178939,0.178939,0.178939,0.178939
1.495708,1.495708,1.495708,1.495708,1.495708,1.495708,1.495708,1.495708,1.495708
0.289510,0.289510,0.289510,0.289510,0.289510,0.289510,0.289510,0.289510,0.289510
0.757896,0.757896,0.757896,0.757896,0.757896,0.757896,0.757896,0.757896,0.757896
5.259689,5.259689,5.259689,5.259689,5.259689,5.259689,5.259689,5.259689,5.259689
0.352795,0.352795,0.352795,0.352795,0.352795,0.352795,0.352795,0.352795,0.352795
0.238707,0.238707,0.238707,0.238707,0.238707,0.238707,0.238707,0.238707,0.238707
1.096106,1.096106,1.096106,1.096106,1.096106,1.096106,1.096106,1.096106,1.096106
0.812740,0.812740,0.812740,0.812740,0.812740,0.812740,0.812740,0.812740,0.812740
0.253017,0.253017,0.253017,0.253017,0.253017,0.253017,0.253017,0.253017,0.253017
2.136867,2.136867,2.136867,2.136867,2.136867,2.136867,2.136867,2.136867,2.136867
0.239805,0.239805,0.239805,0.239805,0.239805,0.239805,0.239805,0.239805,0.239805
1.203827,1.203827,1.203827,1.203827,1.203827,1.203827,1.203827,1.203827,1.203827
0.982445,0.982445,0.982445,0.982445,0.982445,0.982445,0.982445,0.982445,0.982445
0.408338,0.408338,0.408338,0.408338,0.408338,0.408338,0.408338,0.408338,0.408338
3.105971,3.105971,3.105971,3.105971,3.105971,3.105971,3.105971,3.105971,3.105971
0.554558,0.554558,0.554558,0.554558,0.554558,0.554558,0.554558,0.554558,0.554558
0.170789,0.170789,0.170789,0.170789,0.170789,0.170789,0.170789,0.170789,0.170789
0.493604,0.493604,0.493604,0.493604,0.493604,0.493604,0.493604,0.493604,0.493604
1.373917,1.373917,1.373917,1.373917,1.373917,1.373917,1.373917,1.373917,1.373917
0.024470,0.024470,0.024470,0.024470,0.024470,0.024470,0.024470,0.024470,0.024470
3.353666,3.353666,3.353666,3.353666,3.353666,3.353666,3.353666,3.353666,3.353666
1.959106,1.959106,1.959106,1.959106,1.959106,1.959106,1.959106,1.959106,1.959106
0.085384,0.085384,0.085384,0.085384,0.085384,0.085384,0.085384,0.085384,0.085384
3.792359,3.792359,3.792359,3.792359,3.792359,3.792359,3.792359,3.792359,3.792359
0.317380,0.317380,0.317380,0.317380,0.317380,0.317380,0.317380,0.317380,0.317380
2.768846,2.768846,2.768846,2.768846,2.768846,2.768846,2.768846,2.768846,2.768846
0.272542,0.272542,0.272542,0.272542,0.272542,0.272542,0.272542,0.272542,0.272542
0.642064,0.642064,0.642064,0.642064,0.642064,0.642064,0.642064,0.642064,0.642064
2.319518,2.319518,2.319518,2.319518,2.319518,2.319518,2.319518,2.319518,2.319518
0.304329,0.304329,0.304329,0.304329,0.304329,0.304329,0.304329,0.304329,0.304329
0.401159,0.401159,0.401159,0.401159,0.401159,0.401159,0.401159,0.401159,0.401159
0.401831,0.401831,0.401831,0.401831,0.401831,0.401831,0.401831,0.401831,0.401831
0.435395,0.435395,0.435395,0.435395,0.435395,0.435395,0.435395,0.435395,0.435395
0.346826,0.346826,0.346826,0.346826,0.346826,0.346826,0.346826,0.346826,0.346826
0.607795,0.607795,0.607795,0.607795,0.607795,0.607795,0.607795,0.607795,0.607795
0.498924,0.498924,0.498924,0.498924,0.498924,0.498924,0.498924,0.498924,0.498924
6.024209,6.024209,6.024209,6.024209,6.024209,6.024209,6.024209,6.024209,6.024209
1.426666,1.426666,1.426666,1.426666,1.426666,1.426666,1.426666,1.426666,1.426666
0.757479,0.757479,0.757479,0.757479,0.757479,0.757479,0.757479,0.757479,0.757479
2.230375,2.230375,2.230375,2.230375,2.230375,2.230375,2.230375,2.230375,2.230375
1.726601,1.726601,1.726601,1.726601,1.726601,1.726601,1.726601,1.726601,1.726601
0.113283,0.113283,0.113283,0.113283,0.113283,0.113283,0.113283,0.113283,0.113283
0.917269,0.917269,0.917269,0.917269,0.917269,0.917269,0.917269,0.917269,0.917269
0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142,0.047142
0.578843,0.578843,0.578843,0.578843,0.578843,0.578843,0.578843,0.578843,0.578843
0.392906,0.392906,0.392906,0.392906,0.392906,0.392906,0.392906,0.392906,0.392906
1.189143,1.189143,1.189143,1.189143,1.189143,1.189143,1.189143,1.189143,1.189143
0.383337,0.383337,0.383337,0.383337,0.383337,0.383337,0.383337,0.383337,0.383337
2.066517,2.066517,2.066517,2.066517,2.066517,2.066517,2.066517,2.066517,2.066517
0.092106,0.092106,0.092106,0.092106,0.092106,0.092106,0.092106,0.092106,0.092106
2.635219,2.635219,2.635219,2.635219,2.635219,2.635219,2.635219,2.635219,2.635219
0.399302,0.399302,0.399302,0.399302,0.399302,0.399302,0.399302,0.399302,0.399302
0.120404,0.120404,0.120404,0.120404,0.120404,0.120404,0.120404,0.120404,0.120404
4.729454,4.729454,4.729454,4.729454,4.729454,4.729454,4.729454,4.729454,4.729454
1.479331,1.479331,1.479331,1.479331,1.479331,1.479331,1.479331,1.479331,1.479331
0.234273,0.234273,0.234273,0.234273,0.234273,0.234273,0.234273,0.234273,0.234273
1.278349,1.278349,1.278349,1.278349,1.278349,1.278349,1.278349,1.278349,1.278349
0.504727,0.504727,0.504727,0.504727,0.504727,0.504727,0.504727,0.504727,0.504727
0.181013,0.181013,0.181013,0.181013,0.181013,0.181013,0.181013,0.181013,0.181013
2.378613,2.378613,2.378613,2.378613,2.378613,2.378613,2.378613,2.378613,2.378613
0.924514,0.924514,0.924514,0.924514,0.924514,0.924514,0.924514,0.924514,0.924514
7.654030,7.654030,7.654030,7.654030,7.654030,7.654030,7.654030,7.654030,7.654030
0.027973,0.027973,0.027973,0.027973,0.027973,0.027973,0.027973,0.027973,0.027973
1.161949,1.161949,1.161949,1.161949,1.161949,1.161949,1.161949,1.161949,1.161949
3.129253,3.129253,3.129253,3.129253,3.129253,3.129253,3.129253,3.129253,3.129253
0.604881,0.604881,0.604881,0.604881,0.604881,0.604881,0.604881,0.604881,0.604881
1.196649,1.196649,1.196649,1.196649,1.196649,1.196649,1.196649,1.196649,1.196649
0.760863,0.760863,0.760863,0.760863,0.760863,0.760863,0.760863,0.760863,0.760863
0.838186,0.838186,0.838186,0.838186,0.838186,0.838186,0.838186,0.838186,0.838186
1.951971,1.951971,1.951971,1.951971,1.951971,1.951971,1.951971,1.951971,1.951971
3.271966,3.271966,3.271966,3.271966,3.271966,3.271966,3.271966,3.271966,3.271966
2.477791,2.477791,2.477791,2.477791,2.477791,2.477791,2.477791,2.477791,2.477791
4.481727,4.481727,4.481727,4.481727,4.481727,4.481727,4.481727,4.481727,4.481727
0.349562,0.349562,0.349562,0.349562,0.349562,0.349562,0.349562,0.349562,0.349562
2.546269,2.546269,2.546269,2.546269,2.546269,2.546269,2.546269,2.546269,2.546269
1.823241,1.823241,1.823241,1.823241,1.823241,1.823241,1.823241,1.823241,1.823241
0.699819,0.699819,0.699819,0.699819,0.699819,0.699819,0.699819,0.699819,0.699819
0.355640,0.355640,0.355640,0.355640,0.355640,0.355640,0.355640,0.355640,0.355640
0.520947,0.520947,0.520947,0.520947,0.520947,0.520947,0.520947,0.520947,0.520947
0.308984,0.308984,0.308984,0.308984,0.308984,0.308984,0.308984,0.308984,0.308984
0.501496,0.501496,0.501496,0.501496,0.501496,0.501496,0.501496,0.501496,0.501496
0.516244,0.516244,0.516244,0.516244,0.516244,0.516244,0.516244,0.516244,0.516244
1.628187,1.628187,1.628187,1.628187,1.628187,1.628187,1.628187,1.628187,1.628187
0.559843,0.559843,0.559843,0.559843,0.559843,0.559843,0.559843,0.559843,0.559843
1.512152,1.512152,1.512152,1.512152,1.512152,1.512152,1.512152,1.512152,1.512152
0.174092,0.174092,0.174092,0.174092,0.174092,0.174092,0.174092,0.174092,0.174092
0.334622,0.334622,0.334622,0.334622,0.334622,0.334622,0.334622,0.334622,0.334622
0.089263,0.089263,0.089263,0.089263,0.089263,0.089263,0.089263,0.089263,0.089263
0.323469,0.323469,0.323469,0.323469,0.323469,0.323469,0.323469,0.323469,0.323469
0.239934,0.239934,0.239934,0.239934,0.239934,0.239934,0.239934,0.239934,0.239934
0.177520,0.177520,0.177520,0.177520,0.177520,0.177520,0.177520,0.177520,0.177520
4.577990,4.577990,4.577990,4.577990,4.577990,4.577990,4.577990,4.577990,4.577990
0.842706,0.842706,0.842706,0.842706,0.842706,0.842706,0.842706,0.842706,0.842706
0.261301,0.261301,0.261301,0.261301,0.261301,0.261301,0.261301,0.261301,0.261301
0.974754,0.974754,0.974754,0.974754,0.974754,0.974754,0.974754,0.974754,0.974754
0.600854,0.600854,0.600854,0.600854,0.600854,0.600854,0.600854,0.600854,0.600854
0.749403,0.749403,0.749403,0.749403,0.749403,0.749403,0.749403,0.749403,0.749403
1.436852,1.436852,1.436852,1.436852,1.436852,1.436852,1.436852,1.436852,1.436852
0.540908,0.540908,0.540908,0.540908,0.540908,0.540908,0.540908,0.540908,0.540908
0.542715,0.542715,0.542715,0.542715,0.542715,0.542715,0.542715,0.542715,0.542715
0.796271,0.796271,0.796271,0.796271,0.796271,0.796271,0.796271,0.796271,0.796271
1.272013,1.272013,1.272013,1.272013,1.272013,1.272013,1.272013,1.272013,1.272013
0.700607,0.700607,0.700607,0.700607,0.700607,0.700607,0.700607,0.700607,0.700607
0.552307,0.552307,0.552307,0.552307,0.552307,0.552307,0.552307,0.552307,0.552307
0.300048,0.300048,0.300048,0.300048,0.300048,0.300048,0.300048,0.300048,0.300048
0.834370,0.834370,0.834370,0.834370,0.834370,0.834370,0.834370,0.834370,0.834370
0.069988,0.069988,0.069988,0.069988,0.069988,0.069988,0.069988,0.069988,0.069988
0.475585,0.475585,0.475585,0.475585,0.475585,0.475585,0.475585,0.475585,0.475585
0.214187,0.214187,0.214187,0.214187,0.214187,0.214187,0.214187,0.214187,0.214187
1.429961,1.429961,1.429961,1.429961,1.429961,1.429961,1.429961,1.429961,1.429961
0.243438,0.243438,0.243438,0.243438,0.243438,0.243438,0.243438,0.243438,0.243438
1.018835,1.018835,1.018835,1.018835,1.018835,1.018835,1.018835,1.018835,1.018835
0.310062,0.310062,0.310062,0.310062,0.310062,0.310062,0.310062,0.310062,0.310062
1.783569,1.783569,1.783569,1.783569,1.783569,1.783569,1.783569,1.783569,1.783569
1.031654,1.031654,1.031654,1.031654,1.031654,1.031654,1.031654,1.031654,1.031654
0.366797,0.366797,0.366797,0.366797,0.366797,0.366797,0.366797,0.366797,0.366797
0.168232,0.168232,0.168232,0.168232,0.168232,0.168232,0.168232,0.168232,0.168232
0.771890,0.771890,0.771890,0.771890,0.771890,0.771890,0.771890,0.771890,0.771890
0.268853,0.268853,0.268853,0.268853,0.268853,0.268853,0.268853,0.268853,0.268853
0.529654,0.529654,0.529654,0.529654,0.529654,0.529654,0.529654,0.529654,0.529654
21.596694,21.596694,21.596694,21.596694,21.596694,21.596694,21.596694,21.596694,21.596694
0.290238,0.290238,0.290238,0.290238,0.290238,0.290238,0.290238,0.290238,0.290238
2.200474,2.200474,2.200474,2.200474,2.200474,2.200474,2.200474,2.200474,2.200474
5.706655,5.706655,5.706655,5.706655,5.706655,5.706655,5.706655,5.706655,5.706655
0.407405,0.407405,0.407405,0.407405,0.407405,0.407405,0.407405,0.407405,0.407405
0.310566,0.310566,0.310566,0.310566,0.310566,0.310566,0.310566,0.310566,0.310566
0.149551,0.149551,0.149551,0.149551,0.149551,0.149551,0.149551,0.149551,0.149551
1.656212,1.656212,1.656212,1.656212,1.656212,1.656212,1.656212,1.656212,1.656212
0.621997,0.621997,0.621997,0.621997,0.621997,0.621997,0.621997,0.621997,0.621997
0.274510,0.274510,0.274510,0.274510,0.274510,0.274510,0.274510,0.274510,0.274510
0.077436,0.077436,0.077436,0.077436,0.077436,0.077436,0.077436,0.077436,0.077436
0.989906,0.989906,0.989906,0.989906,0.989906,0.989906,0.989906,0.989906,0.989906
0.140083,0.140083,0.140083,0.140083,0.140083,0.140083,0.140083,0.140083,0.140083
1.340211,1.340211,1.340211,1.340211,1.340211,1.340211,1.340211,1.340211,1.340211
0.217043,0.217043,0.217043,0.217043,0.217043,0.217043,0.217043,0.217043,0.217043
0.239533,0.239533,0.239533,0.239533,0.239533,0.239533,0.239533,0.239533,0.239533
0.441704,0.441704,0.441704,0.441704,0.441704,0.441704,0.441704,0.441704,0.441704
3.798113,3.798113,3.798113,3.798113,3.798113,3.798113,3.798113,3.798113,3.798113
1.048248,1.048248,1.048248,1.048248,1.048248,1.048248,1.048248,1.048248,1.048248
0.717702,0.717702,0.717702,0.717702,0.717702,0.717702,0.717702,0.717702,0.717702
0.042625,0.042625,0.042625,0.042625,0.042625,0.042625,0.042625,0.042625,0.042625
0.479414,0.479414,0.479414,0.479414,0.479414,0.479414,0.479414,0.479414,0.479414
0.051330,0.051330,0.051330,0.051330,0.051330,0.051330,0.051330,0.051330,0.051330
13.333303,13.333303,13.333303,13.333303,13.333303,13.333303,13.333303,13.333303,13.333303
0.626421,0.626421,0.626421,0.626421,0.626421,0.626421,0.626421,0.626421,0.626421
0.906536,0.906536,0.906536,0.906536,0.906536,0.906536,0.906536,0.906536,0.906536
0.242283,0.242283,0.242283,0.242283,0.242283,0.242283,0.242283,0.242283,0.242283
0.161587,0.161587,0.161587,0.161587,0.161587,0.161587,0.161587,0.161587,0.161587
0.292316,0.292316,0.292316,0.292316,0.292316,0.292316,0.292316,0.292316,0.292316
7.767439,7.767439,7.767439,7.767439,7.767439,7.767439,7.767439,7.767439,7.767439
1.256804,1.256804,1.256804,1.256804,1.256804,1.256804,1.256804,1.256804,1.256804
0.389407,0.389407,0.389407,0.389407,0.389407,0.389407,0.389407,0.389407,0.389407
3.145757,3.145757,3.145757,3.145757,3.145757,3.145757,3.145757,3.145757,3.145757
0.237941,0.237941,0.237941,0.237941,0.237941,0.237941,0.237941,0.237941,0.237941
1.774973,1.774973,1.774973,1.774973,1.774973,1.774973,1.774973,1.774973,1.774973
0.970676,0.970676,0.970676,0.970676,0.970676,0.970676,0.970676,0.970676,0.970676
1.795325,1.795325,1.795325,1.795325,1.795325,1.795325,1.795325,1.795325,1.795325
0.964451,0.964451,0.964451,0.964451,0.964451,0.964451,0.964451,0.964451,0.964451
0.913603,0.913603,0.913603,0.913603,0.913603,0.913603,0.913603,0.913603,0.913603
0.301393,0.301393,0.301393,0.301393,0.301393,0.301393,0.301393,0.301393,0.301393
0.118300,0.118300,0.118300,0.118300,0.118300,0.118300,0.118300,0.118300,0.118300
0.893027,0.893027,0.893027,0.893027,0.893027,0.893027,0.893027,0.893027,0.893027
0.783520,0.783520,0.783520,0.783520,0.783520,0.783520,0.783520,0.783520,0.783520
0.539542,0.539542,0.539542,0.539542,0.539542,0.539542,0.539542,0.539542,0.539542
0.888764,0.888764,0.888764,0.888764,0.888764,0.888764,0.888764,0.888764,0.888764
0.388922,0.388922,0.388922,0.388922,0.388922,0.388922,0.388922,0.388922,0.388922
0.079329,0.079329,0.079329,0.079329,0.079329,0.079329,0.079329,0.079329,0.079329
1.792017,1.792017,1.792017,1.792017,1.792017,1.792017,1.792017,1.792017,1.792017
0.606998,0.606998,0.606998,0.606998,0.606998,0.606998,0.606998,0.606998,0.606998
10.295720,10.295720,10.295720,10.295720,10.295720,10.295720,10.295720,10.295720,10.295720
0.135734,0.135734,0.135734,0.135734,0.135734,0.135734,0.135734,0.135734,0.135734
