51.531543,51.531543,51.531543,51.531543,51.531543,51.531543,51.531543,51.531543,51.531543
15.855505,15.855505,15.855505,15.855505,15.855505,15.855505,15.855505,15.855505,15.855505
28.562253,28.562253,28.562253,28.562253,28.562253,28.562253,28.562253,28.562253,28.562253
76.917109,76.917109,76.917109,76.917109,76.917109,76.917109,76.917109,76.917109,76.917109
127.500533,127.500533,127.500533,127.500533,127.500533,127.500533,127.500533,127.500533,127.500533
35.429214,35.429214,35.429214,35.429214,35.429214,35.429214,35.429214,35.429214,35.429214
90.293626,90.293626,90.293626,90.293626,90.293626,90.293626,90.293626,90.293626,90.293626
16.771990,16.771990,16.771990,16.771990,16.771990,16.771990,16.771990,16.771990,16.771990
55.016116,55.016116,55.016116,55.016116,55.016116,55.016116,55.016116,55.016116,55.016116
30.551719,30.551719,30.551719,30.551719,30.551719,30.551719,30.551719,30.551719,30.551719
29.006581,29.006581,29.006581,29.006581,29.006581,29.006581,29.006581,29.006581,29.006581
28.753022,28.753022,28.753022,28.753022,28.753022,28.753022,28.753022,28.753022,28.753022
35.142303,35.142303,35.142303,35.142303,35.142303,35.142303,35.142303,35.142303,35.142303
24.609813,24.609813,24.609813,24.609813,24.609813,24.609813,24.609813,24.609813,24.609813
33.399820,33.399820,33.399820,33.399820,33.399820,33.399820,33.399820,33.399820,33.399820
62.824972,62.824972,62.824972,62.824972,62.824972,62.824972,62.824972,62.824972,62.824972
30.815916,30.815916,30.815916,30.815916,30.815916,30.815916,30.815916,30.815916,30.815916
6.093198,6.093198,6.093198,6.093198,6.093198,6.093198,6.093198,6.093198,6.093198
31.105745,31.105745,31.105745,31.105745,31.105745,31.105745,31.105745,31.105745,31.105745
53.676519,53.676519,53.676519,53.676519,53.676519,53.676519,53.676519,53.676519,53.676519
23.393987,23.393987,23.393987,23.393987,23.393987,23.393987,23.393987,23.393987,23.393987
14.104079,14.104079,14.104079,14.104079,14.104079,14.104079,14.104079,14.104079,14.104079
16.531573,16.531573,16.531573,16.531573,16.531573,16.531573,16.531573,16.531573,16.531573
7.327320,7.327320,7.327320,7.327320,7.327320,7.327320,7.327320,7.327320,7.327320
45.167413,45.167413,45.167413,45.167413,45.167413,45.167413,45.167413,45.167413,45.167413
42.517596,42.517596,42.517596,42.517596,42.517596,42.517596,42.517596,42.517596,42.517596
33.040687,33.040687,33.040687,33.040687,33.040687,33.040687,33.040687,33.040687,33.040687
32.697487,32.697487,32.697487,32.697487,32.697487,32.697487,32.697487,32.697487,32.697487
8.239018,8.239018,8.239018,8.239018,8.239018,8.239018,8.239018,8.239018,8.239018
9.264377,9.264377,9.264377,9.264377,9.264377,9.264377,9.264377,9.264377,9.264377
18.255830,18.255830,18.255830,18.255830,18.255830,18.255830,18.255830,18.255830,18.255830
12.823638,12.823638,12.823638,12.823638,12.823638,12.823638,12.823638,12.823638,12.823638
21.889358,21.889358,21.889358,21.889358,21.889358,21.889358,21.889358,21.889358,21.889358
17.333730,17.333730,17.333730,17.333730,17.333730,17.333730,17.333730,17.333730,17.333730
19.783665,19.783665,19.783665,19.783665,19.783665,19.783665,19.783665,19.783665,19.783665
35.892466,35.892466,35.892466,35.892466,35.892466,35.892466,35.892466,35.892466,35.892466
42.761529,42.761529,42.761529,42.761529,42.761529,42.761529,42.761529,42.761529,42.761529
12.351618,12.351618,12.351618,12.351618,12.351618,12.351618,12.351618,12.351618,12.351618
12.843267,12.843267,12.843267,12.843267,12.843267,12.843267,12.843267,12.843267,12.843267
16.694258,16.694258,16.694258,16.694258,16.694258,16.694258,16.694258,16.694258,16.694258
61.003726,61.003726,61.003726,61.003726,61.003726,61.003726,61.003726,61.003726,61.003726
16.511293,16.511293,16.511293,16.511293,16.511293,16.511293,16.511293,16.511293,16.511293
21.376755,21.376755,21.376755,21.376755,21.376755,21.376755,21.376755,21.376755,21.376755
41.348418,41.348418,41.348418,41.348418,41.348418,41.348418,41.348418,41.348418,41.348418
11.232765,11.232765,11.232765,11.232765,11.232765,11.232765,11.232765,11.232765,11.232765
14.777188,14.777188,14.777188,14.777188,14.777188,14.777188,14.777188,14.777188,14.777188
22.334395,22.334395,22.334395,22.334395,22.334395,22.334395,22.334395,22.334395,22.334395
11.739561,11.739561,11.739561,11.739561,11.739561,11.739561,11.739561,11.739561,11.739561
25.276632,25.276632,25.276632,25.276632,25.276632,25.276632,25.276632,25.276632,25.276632
14.514992,14.514992,14.514992,14.514992,14.514992,14.514992,14.514992,14.514992,14.514992
25.974489,25.974489,25.974489,25.974489,25.974489,25.974489,25.974489,25.974489,25.974489
53.490435,53.490435,53.490435,53.490435,53.490435,53.490435,53.490435,53.490435,53.490435
7.610585,7.610585,7.610585,7.610585,7.610585,7.610585,7.610585,7.610585,7.610585
48.118700,48.118700,48.118700,48.118700,48.118700,48.118700,48.118700,48.118700,48.118700
29.695895,29.695895,29.695895,29.695895,29.695895,29.695895,29.695895,29.695895,29.695895
5.318363,5.318363,5.318363,5.318363,5.318363,5.318363,5.318363,5.318363,5.318363
19.251141,19.251141,19.251141,19.251141,19.251141,19.251141,19.251141,19.251141,19.251141
42.885660,42.885660,42.885660,42.885660,42.885660,42.885660,42.885660,42.885660,42.885660
19.203336,19.203336,19.203336,19.203336,19.203336,19.203336,19.203336,19.203336,19.203336
45.213352,45.213352,45.213352,45.213352,45.213352,45.213352,45.213352,45.213352,45.213352
13.044967,13.044967,13.044967,13.044967,13.044967,13.044967,13.044967,13.044967,13.044967
26.437727,26.437727,26.437727,26.437727,26.437727,26.437727,26.437727,26.437727,26.437727
3.643185,3.643185,3.643185,3.643185,3.643185,3.643185,3.643185,3.643185,3.643185
8.861488,8.861488,8.861488,8.861488,8.861488,8.861488,8.861488,8.861488,8.861488
36.120163,36.120163,36.120163,36.120163,36.120163,36.120163,36.120163,36.120163,36.120163
6.863820,6.863820,6.863820,6.863820,6.863820,6.863820,6.863820,6.863820,6.863820
13.304728,13.304728,13.304728,13.304728,13.304728,13.304728,13.304728,13.304728,13.304728
4.148271,4.148271,4.148271,4.148271,4.148271,4.148271,4.148271,4.148271,4.148271
12.210078,12.210078,12.210078,12.210078,12.210078,12.210078,12.210078,12.210078,12.210078
47.598542,47.598542,47.598542,47.598542,47.598542,47.598542,47.598542,47.598542,47.598542
33.129449,33.129449,33.129449,33.129449,33.129449,33.129449,33.129449,33.129449,33.129449
63.199716,63.199716,63.199716,63.199716,63.199716,63.199716,63.199716,63.199716,63.199716
7.462885,7.462885,7.462885,7.462885,7.462885,7.462885,7.462885,7.462885,7.462885
50.060725,50.060725,50.060725,50.060725,50.060725,50.060725,50.060725,50.060725,50.060725
6.754841,6.754841,6.754841,6.754841,6.754841,6.754841,6.754841,6.754841,6.754841
20.672011,20.672011,20.672011,20.672011,20.672011,20.672011,20.672011,20.672011,20.672011
36.776039,36.776039,36.776039,36.776039,36.776039,36.776039,36.776039,36.776039,36.776039
45.101306,45.101306,45.101306,45.101306,45.101306,45.101306,45.101306,45.101306,45.101306
19.257967,19.257967,19.257967,19.257967,19.257967,19.257967,19.257967,19.257967,19.257967
37.337884,37.337884,37.337884,37.337884,37.337884,37.337884,37.337884,37.337884,37.337884
9.876620,9.876620,9.876620,9.876620,9.876620,9.876620,9.876620,9.876620,9.876620
18.105589,18.105589,18.105589,18.105589,18.105589,18.105589,18.105589,18.105589,18.105589
16.843917,16.843917,16.843917,16.843917,16.843917,16.843917,16.843917,16.843917,16.843917
39.992645,39.992645,39.992645,39.992645,39.992645,39.992645,39.992645,39.992645,39.992645
19.655096,19.655096,19.655096,19.655096,19.655096,19.655096,19.655096,19.655096,19.655096
64.353142,64.353142,64.353142,64.353142,64.353142,64.353142,64.353142,64.353142,64.353142
48.154015,48.154015,48.154015,48.154015,48.154015,48.154015,48.154015,48.154015,48.154015
15.507509,15.507509,15.507509,15.507509,15.507509,15.507509,15.507509,15.507509,15.507509
16.679136,16.679136,16.679136,16.679136,16.679136,16.679136,16.679136,16.679136,16.679136
19.206917,19.206917,19.206917,19.206917,19.206917,19.206917,19.206917,19.206917,19.206917
9.688271,9.688271,9.688271,9.688271,9.688271,9.688271,9.688271,9.688271,9.688271
77.493503,77.493503,77.493503,77.493503,77.493503,77.493503,77.493503,77.493503,77.493503
26.497178,26.497178,26.497178,26.497178,26.497178,26.497178,26.497178,26.497178,26.497178
35.836826,35.836826,35.836826,35.836826,35.836826,35.836826,35.836826,35.836826,35.836826
29.952559,29.952559,29.952559,29.952559,29.952559,29.952559,29.952559,29.952559,29.952559
20.177167,20.177167,20.177167,20.177167,20.177167,20.177167,20.177167,20.177167,20.177167
2.593249,2.593249,2.593249,2.593249,2.593249,2.593249,2.593249,2.593249,2.593249
7.006395,7.006395,7.006395,7.006395,7.006395,7.006395,7.006395,7.006395,7.006395
14.245247,14.245247,14.245247,14.245247,14.245247,14.245247,14.245247,14.245247,14.245247
37.685041,37.685041,37.685041,37.685041,37.685041,37.685041,37.685041,37.685041,37.685041
12.867900,12.867900,12.867900,12.867900,12.867900,12.867900,12.867900,12.867900,12.867900
44.615042,44.615042,44.615042,44.615042,44.615042,44.615042,44.615042,44.615042,44.615042
19.208776,19.208776,19.208776,19.208776,19.208776,19.208776,19.208776,19.208776,19.208776
14.501901,14.501901,14.501901,14.501901,14.501901,14.501901,14.501901,14.501901,14.501901
31.478460,31.478460,31.478460,31.478460,31.478460,31.478460,31.478460,31.478460,31.478460
57.586479,57.586479,57.586479,57.586479,57.586479,57.586479,57.586479,57.586479,57.586479
44.393520,44.393520,44.393520,44.393520,44.393520,44.393520,44.393520,44.393520,44.393520
56.579397,56.579397,56.579397,56.579397,56.579397,56.579397,56.579397,56.579397,56.579397
85.597452,85.597452,85.597452,85.597452,85.597452,85.597452,85.597452,85.597452,85.597452
46.866574,46.866574,46.866574,46.866574,46.866574,46.866574,46.866574,46.866574,46.866574
32.052128,32.052128,32.052128,32.052128,32.052128,32.052128,32.052128,32.052128,32.052128
52.201323,52.201323,52.201323,52.201323,52.201323,52.201323,52.201323,52.201323,52.201323
14.041800,14.041800,14.041800,14.041800,14.041800,14.041800,14.041800,14.041800,14.041800
16.572872,16.572872,16.572872,16.572872,16.572872,16.572872,16.572872,16.572872,16.572872
30.884630,30.884630,30.884630,30.884630,30.884630,30.884630,30.884630,30.884630,30.884630
18.615395,18.615395,18.615395,18.615395,18.615395,18.615395,18.615395,18.615395,18.615395
41.759935,41.759935,41.759935,41.759935,41.759935,41.759935,41.759935,41.759935,41.759935
40.898714,40.898714,40.898714,40.898714,40.898714,40.898714,40.898714,40.898714,40.898714
32.362825,32.362825,32.362825,32.362825,32.362825,32.362825,32.362825,32.362825,32.362825
2.866168,2.866168,2.866168,2.866168,2.866168,2.866168,2.866168,2.866168,2.866168
17.047366,17.047366,17.047366,17.047366,17.047366,17.047366,17.047366,17.047366,17.047366
4.949524,4.949524,4.949524,4.949524,4.949524,4.949524,4.949524,4.949524,4.949524
58.498899,58.498899,58.498899,58.498899,58.498899,58.498899,58.498899,58.498899,58.498899
62.835004,62.835004,62.835004,62.835004,62.835004,62.835004,62.835004,62.835004,62.835004
24.948395,24.948395,24.948395,24.948395,24.948395,24.948395,24.948395,24.948395,24.948395
30.409811,30.409811,30.409811,30.409811,30.409811,30.409811,30.409811,30.409811,30.409811
15.140387,15.140387,15.140387,15.140387,15.140387,15.140387,15.140387,15.140387,15.140387
10.580754,10.580754,10.580754,10.580754,10.580754,10.580754,10.580754,10.580754,10.580754
6.014861,6.014861,6.014861,6.014861,6.014861,6.014861,6.014861,6.014861,6.014861
60.724415,60.724415,60.724415,60.724415,60.724415,60.724415,60.724415,60.724415,60.724415
31.294514,31.294514,31.294514,31.294514,31.294514,31.294514,31.294514,31.294514,31.294514
45.953181,45.953181,45.953181,45.953181,45.953181,45.953181,45.953181,45.953181,45.953181
29.837065,29.837065,29.837065,29.837065,29.837065,29.837065,29.837065,29.837065,29.837065
2.169342,2.169342,2.169342,2.169342,2.169342,2.169342,2.169342,2.169342,2.169342
46.342846,46.342846,46.342846,46.342846,46.342846,46.342846,46.342846,46.342846,46.342846
71.971857,71.971857,71.971857,71.971857,71.971857,71.971857,71.971857,71.971857,71.971857
31.789266,31.789266,31.789266,31.789266,31.789266,31.789266,31.789266,31.789266,31.789266
11.399349,11.399349,11.399349,11.399349,11.399349,11.399349,11.399349,11.399349,11.399349
45.024175,45.024175,45.024175,45.024175,45.024175,45.024175,45.024175,45.024175,45.024175
85.292904,85.292904,85.292904,85.292904,85.292904,85.292904,85.292904,85.292904,85.292904
22.733074,22.733074,22.733074,22.733074,22.733074,22.733074,22.733074,22.733074,22.733074
10.785284,10.785284,10.785284,10.785284,10.785284,10.785284,10.785284,10.785284,10.785284
28.893917,28.893917,28.893917,28.893917,28.893917,28.893917,28.893917,28.893917,28.893917
11.311039,11.311039,11.311039,11.311039,11.311039,11.311039,11.311039,11.311039,11.311039
21.826149,21.826149,21.826149,21.826149,21.826149,21.826149,21.826149,21.826149,21.826149
10.502929,10.502929,10.502929,10.502929,10.502929,10.502929,10.502929,10.502929,10.502929
7.996913,7.996913,7.996913,7.996913,7.996913,7.996913,7.996913,7.996913,7.996913
9.662093,9.662093,9.662093,9.662093,9.662093,9.662093,9.662093,9.662093,9.662093
69.498470,69.498470,69.498470,69.498470,69.498470,69.498470,69.498470,69.498470,69.498470
16.082352,16.082352,16.082352,16.082352,16.082352,16.082352,16.082352,16.082352,16.082352
24.820645,24.820645,24.820645,24.820645,24.820645,24.820645,24.820645,24.820645,24.820645
20.531892,20.531892,20.531892,20.531892,20.531892,20.531892,20.531892,20.531892,20.531892
71.802072,71.802072,71.802072,71.802072,71.802072,71.802072,71.802072,71.802072,71.802072
62.342253,62.342253,62.342253,62.342253,62.342253,62.342253,62.342253,62.342253,62.342253
23.819780,23.819780,23.819780,23.819780,23.819780,23.819780,23.819780,23.819780,23.819780
11.321933,11.321933,11.321933,11.321933,11.321933,11.321933,11.321933,11.321933,11.321933
8.519322,8.519322,8.519322,8.519322,8.519322,8.519322,8.519322,8.519322,8.519322
6.419167,6.419167,6.419167,6.419167,6.419167,6.419167,6.419167,6.419167,6.419167
13.114080,13.114080,13.114080,13.114080,13.114080,13.114080,13.114080,13.114080,13.114080
6.754452,6.754452,6.754452,6.754452,6.754452,6.754452,6.754452,6.754452,6.754452
12.030072,12.030072,12.030072,12.030072,12.030072,12.030072,12.030072,12.030072,12.030072
9.121933,9.121933,9.121933,9.121933,9.121933,9.121933,9.121933,9.121933,9.121933
56.408162,56.408162,56.408162,56.408162,56.408162,56.408162,56.408162,56.408162,56.408162
8.004342,8.004342,8.004342,8.004342,8.004342,8.004342,8.004342,8.004342,8.004342
3.782135,3.782135,3.782135,3.782135,3.782135,3.782135,3.782135,3.782135,3.782135
36.527095,36.527095,36.527095,36.527095,36.527095,36.527095,36.527095,36.527095,36.527095
52.116568,52.116568,52.116568,52.116568,52.116568,52.116568,52.116568,52.116568,52.116568
11.552302,11.552302,11.552302,11.552302,11.552302,11.552302,11.552302,11.552302,11.552302
8.957886,8.957886,8.957886,8.957886,8.957886,8.957886,8.957886,8.957886,8.957886
28.665104,28.665104,28.665104,28.665104,28.665104,28.665104,28.665104,28.665104,28.665104
44.103140,44.103140,44.103140,44.103140,44.103140,44.103140,44.103140,44.103140,44.103140
18.919745,18.919745,18.919745,18.919745,18.919745,18.919745,18.919745,18.919745,18.919745
10.993224,10.993224,10.993224,10.993224,10.993224,10.993224,10.993224,10.993224,10.993224
54.861256,54.861256,54.861256,54.861256,54.861256,54.861256,54.861256,54.861256,54.861256
26.322080,26.322080,26.322080,26.322080,26.322080,26.322080,26.322080,26.322080,26.322080
21.637869,21.637869,21.637869,21.637869,21.637869,21.637869,21.637869,21.637869,21.637869
11.662698,11.662698,11.662698,11.662698,11.662698,11.662698,11.662698,11.662698,11.662698
52.765042,52.765042,52.765042,52.765042,52.765042,52.765042,52.765042,52.765042,52.765042
31.888009,31.888009,31.888009,31.888009,31.888009,31.888009,31.888009,31.888009,31.888009
44.143488,44.143488,44.143488,44.143488,44.143488,44.143488,44.143488,44.143488,44.143488
15.689422,15.689422,15.689422,15.689422,15.689422,15.689422,15.689422,15.689422,15.689422
35.537406,35.537406,35.537406,35.537406,35.537406,35.537406,35.537406,35.537406,35.537406
67.374658,67.374658,67.374658,67.374658,67.374658,67.374658,67.374658,67.374658,67.374658
19.217758,19.217758,19.217758,19.217758,19.217758,19.217758,19.217758,19.217758,19.217758
27.867519,27.867519,27.867519,27.867519,27.867519,27.867519,27.867519,27.867519,27.867519
17.843092,17.843092,17.843092,17.843092,17.843092,17.843092,17.843092,17.843092,17.843092
50.794624,50.794624,50.794624,50.794624,50.794624,50.794624,50.794624,50.794624,50.794624
6.832240,6.832240,6.832240,6.832240,6.832240,6.832240,6.832240,6.832240,6.832240
39.309568,39.309568,39.309568,39.309568,39.309568,39.309568,39.309568,39.309568,39.309568
46.398720,46.398720,46.398720,46.398720,46.398720,46.398720,46.398720,46.398720,46.398720
34.626050,34.626050,34.626050,34.626050,34.626050,34.626050,34.626050,34.626050,34.626050
18.081860,18.081860,18.081860,18.081860,18.081860,18.081860,18.081860,18.081860,18.081860
82.426274,82.426274,82.426274,82.426274,82.426274,82.426274,82.426274,82.426274,82.426274
31.798881,31.798881,31.798881,31.798881,31.798881,31.798881,31.798881,31.798881,31.798881
50.116774,50.116774,50.116774,50.116774,50.116774,50.116774,50.116774,50.116774,50.116774
