7.595478,7.595478,7.595478,7.595478,7.595478,7.595478,7.595478,7.595478,7.595478
7.366967,7.366967,7.366967,7.366967,7.366967,7.366967,7.366967,7.366967,7.366967
3.252512,3.252512,3.252512,3.252512,3.252512,3.252512,3.252512,3.252512,3.252512
2.670959,2.670959,2.670959,2.670959,2.670959,2.670959,2.670959,2.670959,2.670959
33.884083,33.884083,33.884083,33.884083,33.884083,33.884083,33.884083,33.884083,33.884083
2.516879,2.516879,2.516879,2.516879,2.516879,2.516879,2.516879,2.516879,2.516879
3.542732,3.542732,3.542732,3.542732,3.542732,3.542732,3.542732,3.542732,3.542732
5.749345,5.749345,5.749345,5.749345,5.749345,5.749345,5.749345,5.749345,5.749345
5.031041,5.031041,5.031041,5.031041,5.031041,5.031041,5.031041,5.031041,5.031041
0.920953,0.920953,0.920953,0.920953,0.920953,0.920953,0.920953,0.920953,0.920953
5.131410,5.131410,5.131410,5.131410,5.131410,5.131410,5.131410,5.131410,5.131410
34.607351,34.607351,34.607351,34.607351,34.607351,34.607351,34.607351,34.607351,34.607351
5.241554,5.241554,5.241554,5.241554,5.241554,5.241554,5.241554,5.241554,5.241554
1.435602,1.435602,1.435602,1.435602,1.435602,1.435602,1.435602,1.435602,1.435602
4.371216,4.371216,4.371216,4.371216,4.371216,4.371216,4.371216,4.371216,4.371216
7.404525,7.404525,7.404525,7.404525,7.404525,7.404525,7.404525,7.404525,7.404525
2.426470,2.426470,2.426470,2.426470,2.426470,2.426470,2.426470,2.426470,2.426470
7.736302,7.736302,7.736302,7.736302,7.736302,7.736302,7.736302,7.736302,7.736302
5.825779,5.825779,5.825779,5.825779,5.825779,5.825779,5.825779,5.825779,5.825779
6.926377,6.926377,6.926377,6.926377,6.926377,6.926377,6.926377,6.926377,6.926377
1.390367,1.390367,1.390367,1.390367,1.390367,1.390367,1.390367,1.390367,1.390367
8.114564,8.114564,8.114564,8.114564,8.114564,8.114564,8.114564,8.114564,8.114564
4.333251,4.333251,4.333251,4.333251,4.333251,4.333251,4.333251,4.333251,4.333251
2.979847,2.979847,2.979847,2.979847,2.979847,2.979847,2.979847,2.979847,2.979847
49.360663,49.360663,49.360663,49.360663,49.360663,49.360663,49.360663,49.360663,49.360663
5.671584,5.671584,5.671584,5.671584,5.671584,5.671584,5.671584,5.671584,5.671584
0.894405,0.894405,0.894405,0.894405,0.894405,0.894405,0.894405,0.894405,0.894405
8.935887,8.935887,8.935887,8.935887,8.935887,8.935887,8.935887,8.935887,8.935887
3.700972,3.700972,3.700972,3.700972,3.700972,3.700972,3.700972,3.700972,3.700972
6.602720,6.602720,6.602720,6.602720,6.602720,6.602720,6.602720,6.602720,6.602720
4.212255,4.212255,4.212255,4.212255,4.212255,4.212255,4.212255,4.212255,4.212255
6.305703,6.305703,6.305703,6.305703,6.305703,6.305703,6.305703,6.305703,6.305703
19.816511,19.816511,19.816511,19.816511,19.816511,19.816511,19.816511,19.816511,19.816511
6.467594,6.467594,6.467594,6.467594,6.467594,6.467594,6.467594,6.467594,6.467594
5.409564,5.409564,5.409564,5.409564,5.409564,5.409564,5.409564,5.409564,5.409564
15.012350,15.012350,15.012350,15.012350,15.012350,15.012350,15.012350,15.012350,15.012350
17.240934,17.240934,17.240934,17.240934,17.240934,17.240934,17.240934,17.240934,17.240934
6.699418,6.699418,6.699418,6.699418,6.699418,6.699418,6.699418,6.699418,6.699418
11.143101,11.143101,11.143101,11.143101,11.143101,11.143101,11.143101,11.143101,11.143101
26.007035,26.007035,26.007035,26.007035,26.007035,26.007035,26.007035,26.007035,26.007035
6.643138,6.643138,6.643138,6.643138,6.643138,6.643138,6.643138,6.643138,6.643138
1.158636,1.158636,1.158636,1.158636,1.158636,1.158636,1.158636,1.158636,1.158636
2.029288,2.029288,2.029288,2.029288,2.029288,2.029288,2.029288,2.029288,2.029288
5.428524,5.428524,5.428524,5.428524,5.428524,5.428524,5.428524,5.428524,5.428524
4.621611,4.621611,4.621611,4.621611,4.621611,4.621611,4.621611,4.621611,4.621611
7.321510,7.321510,7.321510,7.321510,7.321510,7.321510,7.321510,7.321510,7.321510
7.427719,7.427719,7.427719,7.427719,7.427719,7.427719,7.427719,7.427719,7.427719
12.877019,12.877019,12.877019,12.877019,12.877019,12.877019,12.877019,12.877019,12.877019
0.145817,0.145817,0.145817,0.145817,0.145817,0.145817,0.145817,0.145817,0.145817
4.271149,4.271149,4.271149,4.271149,4.271149,4.271149,4.271149,4.271149,4.271149
3.493719,3.493719,3.493719,3.493719,3.493719,3.493719,3.493719,3.493719,3.493719
0.938017,0.938017,0.938017,0.938017,0.938017,0.938017,0.938017,0.938017,0.938017
3.349856,3.349856,3.349856,3.349856,3.349856,3.349856,3.349856,3.349856,3.349856
18.246319,18.246319,18.246319,18.246319,18.246319,18.246319,18.246319,18.246319,18.246319
1.649476,1.649476,1.649476,1.649476,1.649476,1.649476,1.649476,1.649476,1.649476
13.011524,13.011524,13.011524,13.011524,13.011524,13.011524,13.011524,13.011524,13.011524
6.484676,6.484676,6.484676,6.484676,6.484676,6.484676,6.484676,6.484676,6.484676
0.864309,0.864309,0.864309,0.864309,0.864309,0.864309,0.864309,0.864309,0.864309
1.653835,1.653835,1.653835,1.653835,1.653835,1.653835,1.653835,1.653835,1.653835
2.960989,2.960989,2.960989,2.960989,2.960989,2.960989,2.960989,2.960989,2.960989
5.412161,5.412161,5.412161,5.412161,5.412161,5.412161,5.412161,5.412161,5.412161
3.056782,3.056782,3.056782,3.056782,3.056782,3.056782,3.056782,3.056782,3.056782
4.074089,4.074089,4.074089,4.074089,4.074089,4.074089,4.074089,4.074089,4.074089
8.738939,8.738939,8.738939,8.738939,8.738939,8.738939,8.738939,8.738939,8.738939
2.508642,2.508642,2.508642,2.508642,2.508642,2.508642,2.508642,2.508642,2.508642
32.636570,32.636570,32.636570,32.636570,32.636570,32.636570,32.636570,32.636570,32.636570
40.607194,40.607194,40.607194,40.607194,40.607194,40.607194,40.607194,40.607194,40.607194
4.410041,4.410041,4.410041,4.410041,4.410041,4.410041,4.410041,4.410041,4.410041
5.831584,5.831584,5.831584,5.831584,5.831584,5.831584,5.831584,5.831584,5.831584
2.541268,2.541268,2.541268,2.541268,2.541268,2.541268,2.541268,2.541268,2.541268
0.672932,0.672932,0.672932,0.672932,0.672932,0.672932,0.672932,0.672932,0.672932
6.161293,6.161293,6.161293,6.161293,6.161293,6.161293,6.161293,6.161293,6.161293
4.601396,4.601396,4.601396,4.601396,4.601396,4.601396,4.601396,4.601396,4.601396
9.102966,9.102966,9.102966,9.102966,9.102966,9.102966,9.102966,9.102966,9.102966
15.529123,15.529123,15.529123,15.529123,15.529123,15.529123,15.529123,15.529123,15.529123
4.945148,4.945148,4.945148,4.945148,4.945148,4.945148,4.945148,4.945148,4.945148
1.985593,1.985593,1.985593,1.985593,1.985593,1.985593,1.985593,1.985593,1.985593
5.478133,5.478133,5.478133,5.478133,5.478133,5.478133,5.478133,5.478133,5.478133
16.898213,16.898213,16.898213,16.898213,16.898213,16.898213,16.898213,16.898213,16.898213
2.112864,2.112864,2.112864,2.112864,2.112864,2.112864,2.112864,2.112864,2.112864
8.409322,8.409322,8.409322,8.409322,8.409322,8.409322,8.409322,8.409322,8.409322
11.665011,11.665011,11.665011,11.665011,11.665011,11.665011,11.665011,11.665011,11.665011
1.346937,1.346937,1.346937,1.346937,1.346937,1.346937,1.346937,1.346937,1.346937
4.836909,4.836909,4.836909,4.836909,4.836909,4.836909,4.836909,4.836909,4.836909
1.238779,1.238779,1.238779,1.238779,1.238779,1.238779,1.238779,1.238779,1.238779
3.196584,3.196584,3.196584,3.196584,3.196584,3.196584,3.196584,3.196584,3.196584
0.446518,0.446518,0.446518,0.446518,0.446518,0.446518,0.446518,0.446518,0.446518
4.698393,4.698393,4.698393,4.698393,4.698393,4.698393,4.698393,4.698393,4.698393
1.051609,1.051609,1.051609,1.051609,1.051609,1.051609,1.051609,1.051609,1.051609
7.569560,7.569560,7.569560,7.569560,7.569560,7.569560,7.569560,7.569560,7.569560
5.634599,5.634599,5.634599,5.634599,5.634599,5.634599,5.634599,5.634599,5.634599
4.737206,4.737206,4.737206,4.737206,4.737206,4.737206,4.737206,4.737206,4.737206
6.902556,6.902556,6.902556,6.902556,6.902556,6.902556,6.902556,6.902556,6.902556
10.502665,10.502665,10.502665,10.502665,10.502665,10.502665,10.502665,10.502665,10.502665
6.444208,6.444208,6.444208,6.444208,6.444208,6.444208,6.444208,6.444208,6.444208
15.215538,15.215538,15.215538,15.215538,15.215538,15.215538,15.215538,15.215538,15.215538
4.739906,4.739906,4.739906,4.739906,4.739906,4.739906,4.739906,4.739906,4.739906
34.743017,34.743017,34.743017,34.743017,34.743017,34.743017,34.743017,34.743017,34.743017
22.027731,22.027731,22.027731,22.027731,22.027731,22.027731,22.027731,22.027731,22.027731
6.942931,6.942931,6.942931,6.942931,6.942931,6.942931,6.942931,6.942931,6.942931
6.748954,6.748954,6.748954,6.748954,6.748954,6.748954,6.748954,6.748954,6.748954
2.724558,2.724558,2.724558,2.724558,2.724558,2.724558,2.724558,2.724558,2.724558
34.598515,34.598515,34.598515,34.598515,34.598515,34.598515,34.598515,34.598515,34.598515
3.164433,3.164433,3.164433,3.164433,3.164433,3.164433,3.164433,3.164433,3.164433
3.978186,3.978186,3.978186,3.978186,3.978186,3.978186,3.978186,3.978186,3.978186
6.888117,6.888117,6.888117,6.888117,6.888117,6.888117,6.888117,6.888117,6.888117
10.230491,10.230491,10.230491,10.230491,10.230491,10.230491,10.230491,10.230491,10.230491
9.434783,9.434783,9.434783,9.434783,9.434783,9.434783,9.434783,9.434783,9.434783
2.939416,2.939416,2.939416,2.939416,2.939416,2.939416,2.939416,2.939416,2.939416
6.648806,6.648806,6.648806,6.648806,6.648806,6.648806,6.648806,6.648806,6.648806
4.214397,4.214397,4.214397,4.214397,4.214397,4.214397,4.214397,4.214397,4.214397
1.718396,1.718396,1.718396,1.718396,1.718396,1.718396,1.718396,1.718396,1.718396
2.404190,2.404190,2.404190,2.404190,2.404190,2.404190,2.404190,2.404190,2.404190
1.129809,1.129809,1.129809,1.129809,1.129809,1.129809,1.129809,1.129809,1.129809
0.768508,0.768508,0.768508,0.768508,0.768508,0.768508,0.768508,0.768508,0.768508
2.580588,2.580588,2.580588,2.580588,2.580588,2.580588,2.580588,2.580588,2.580588
4.358219,4.358219,4.358219,4.358219,4.358219,4.358219,4.358219,4.358219,4.358219
13.418296,13.418296,13.418296,13.418296,13.418296,13.418296,13.418296,13.418296,13.418296
8.222431,8.222431,8.222431,8.222431,8.222431,8.222431,8.222431,8.222431,8.222431
17.478331,17.478331,17.478331,17.478331,17.478331,17.478331,17.478331,17.478331,17.478331
3.166608,3.166608,3.166608,3.166608,3.166608,3.166608,3.166608,3.166608,3.166608
3.008653,3.008653,3.008653,3.008653,3.008653,3.008653,3.008653,3.008653,3.008653
0.894410,0.894410,0.894410,0.894410,0.894410,0.894410,0.894410,0.894410,0.894410
1.039578,1.039578,1.039578,1.039578,1.039578,1.039578,1.039578,1.039578,1.039578
8.567188,8.567188,8.567188,8.567188,8.567188,8.567188,8.567188,8.567188,8.567188
4.810081,4.810081,4.810081,4.810081,4.810081,4.810081,4.810081,4.810081,4.810081
4.707591,4.707591,4.707591,4.707591,4.707591,4.707591,4.707591,4.707591,4.707591
2.417115,2.417115,2.417115,2.417115,2.417115,2.417115,2.417115,2.417115,2.417115
14.202812,14.202812,14.202812,14.202812,14.202812,14.202812,14.202812,14.202812,14.202812
5.511700,5.511700,5.511700,5.511700,5.511700,5.511700,5.511700,5.511700,5.511700
6.542223,6.542223,6.542223,6.542223,6.542223,6.542223,6.542223,6.542223,6.542223
6.607821,6.607821,6.607821,6.607821,6.607821,6.607821,6.607821,6.607821,6.607821
4.651786,4.651786,4.651786,4.651786,4.651786,4.651786,4.651786,4.651786,4.651786
11.434125,11.434125,11.434125,11.434125,11.434125,11.434125,11.434125,11.434125,11.434125
2.054507,2.054507,2.054507,2.054507,2.054507,2.054507,2.054507,2.054507,2.054507
3.902917,3.902917,3.902917,3.902917,3.902917,3.902917,3.902917,3.902917,3.902917
4.495756,4.495756,4.495756,4.495756,4.495756,4.495756,4.495756,4.495756,4.495756
14.152251,14.152251,14.152251,14.152251,14.152251,14.152251,14.152251,14.152251,14.152251
5.594154,5.594154,5.594154,5.594154,5.594154,5.594154,5.594154,5.594154,5.594154
10.418937,10.418937,10.418937,10.418937,10.418937,10.418937,10.418937,10.418937,10.418937
1.699789,1.699789,1.699789,1.699789,1.699789,1.699789,1.699789,1.699789,1.699789
4.466520,4.466520,4.466520,4.466520,4.466520,4.466520,4.466520,4.466520,4.466520
4.164333,4.164333,4.164333,4.164333,4.164333,4.164333,4.164333,4.164333,4.164333
1.899973,1.899973,1.899973,1.899973,1.899973,1.899973,1.899973,1.899973,1.899973
6.396003,6.396003,6.396003,6.396003,6.396003,6.396003,6.396003,6.396003,6.396003
15.314422,15.314422,15.314422,15.314422,15.314422,15.314422,15.314422,15.314422,15.314422
14.227388,14.227388,14.227388,14.227388,14.227388,14.227388,14.227388,14.227388,14.227388
68.347416,68.347416,68.347416,68.347416,68.347416,68.347416,68.347416,68.347416,68.347416
9.543340,9.543340,9.543340,9.543340,9.543340,9.543340,9.543340,9.543340,9.543340
2.117238,2.117238,2.117238,2.117238,2.117238,2.117238,2.117238,2.117238,2.117238
6.263986,6.263986,6.263986,6.263986,6.263986,6.263986,6.263986,6.263986,6.263986
0.798162,0.798162,0.798162,0.798162,0.798162,0.798162,0.798162,0.798162,0.798162
2.177799,2.177799,2.177799,2.177799,2.177799,2.177799,2.177799,2.177799,2.177799
2.656700,2.656700,2.656700,2.656700,2.656700,2.656700,2.656700,2.656700,2.656700
8.493930,8.493930,8.493930,8.493930,8.493930,8.493930,8.493930,8.493930,8.493930
4.824450,4.824450,4.824450,4.824450,4.824450,4.824450,4.824450,4.824450,4.824450
7.250014,7.250014,7.250014,7.250014,7.250014,7.250014,7.250014,7.250014,7.250014
4.351701,4.351701,4.351701,4.351701,4.351701,4.351701,4.351701,4.351701,4.351701
0.520466,0.520466,0.520466,0.520466,0.520466,0.520466,0.520466,0.520466,0.520466
7.773908,7.773908,7.773908,7.773908,7.773908,7.773908,7.773908,7.773908,7.773908
1.461776,1.461776,1.461776,1.461776,1.461776,1.461776,1.461776,1.461776,1.461776
0.905191,0.905191,0.905191,0.905191,0.905191,0.905191,0.905191,0.905191,0.905191
6.362275,6.362275,6.362275,6.362275,6.362275,6.362275,6.362275,6.362275,6.362275
5.417603,5.417603,5.417603,5.417603,5.417603,5.417603,5.417603,5.417603,5.417603
6.219281,6.219281,6.219281,6.219281,6.219281,6.219281,6.219281,6.219281,6.219281
5.000938,5.000938,5.000938,5.000938,5.000938,5.000938,5.000938,5.000938,5.000938
7.649028,7.649028,7.649028,7.649028,7.649028,7.649028,7.649028,7.649028,7.649028
0.849327,0.849327,0.849327,0.849327,0.849327,0.849327,0.849327,0.849327,0.849327
9.231636,9.231636,9.231636,9.231636,9.231636,9.231636,9.231636,9.231636,9.231636
6.048111,6.048111,6.048111,6.048111,6.048111,6.048111,6.048111,6.048111,6.048111
13.966168,13.966168,13.966168,13.966168,13.966168,13.966168,13.966168,13.966168,13.966168
6.724691,6.724691,6.724691,6.724691,6.724691,6.724691,6.724691,6.724691,6.724691
8.753853,8.753853,8.753853,8.753853,8.753853,8.753853,8.753853,8.753853,8.753853
6.933660,6.933660,6.933660,6.933660,6.933660,6.933660,6.933660,6.933660,6.933660
2.123059,2.123059,2.123059,2.123059,2.123059,2.123059,2.123059,2.123059,2.123059
3.277902,3.277902,3.277902,3.277902,3.277902,3.277902,3.277902,3.277902,3.277902
0.463768,0.463768,0.463768,0.463768,0.463768,0.463768,0.463768,0.463768,0.463768
14.940455,14.940455,14.940455,14.940455,14.940455,14.940455,14.940455,14.940455,14.940455
3.725451,3.725451,3.725451,3.725451,3.725451,3.725451,3.725451,3.725451,3.725451
2.321448,2.321448,2.321448,2.321448,2.321448,2.321448,2.321448,2.321448,2.321448
4.854434,4.854434,4.854434,4.854434,4.854434,4.854434,4.854434,4.854434,4.854434
19.256316,19.256316,19.256316,19.256316,19.256316,19.256316,19.256316,19.256316,19.256316
4.192772,4.192772,4.192772,4.192772,4.192772,4.192772,4.192772,4.192772,4.192772
4.435678,4.435678,4.435678,4.435678,4.435678,4.435678,4.435678,4.435678,4.435678
8.689007,8.689007,8.689007,8.689007,8.689007,8.689007,8.689007,8.689007,8.689007
1.125149,1.125149,1.125149,1.125149,1.125149,1.125149,1.125149,1.125149,1.125149
11.423644,11.423644,11.423644,11.423644,11.423644,11.423644,11.423644,11.423644,11.423644
5.279133,5.279133,5.279133,5.279133,5.279133,5.279133,5.279133,5.279133,5.279133
1.853672,1.853672,1.853672,1.853672,1.853672,1.853672,1.853672,1.853672,1.853672
0.969699,0.969699,0.969699,0.969699,0.969699,0.969699,0.969699,0.969699,0.969699
11.808050,11.808050,11.808050,11.808050,11.808050,11.808050,11.808050,11.808050,11.808050
1.150876,1.150876,1.150876,1.150876,1.150876,1.150876,1.150876,1.150876,1.150876
9.731767,9.731767,9.731767,9.731767,9.731767,9.731767,9.731767,9.731767,9.731767
2.210008,2.210008,2.210008,2.210008,2.210008,2.210008,2.210008,2.210008,2.210008
3.033356,3.033356,3.033356,3.033356,3.033356,3.033356,3.033356,3.033356,3.033356
1.398230,1.398230,1.398230,1.398230,1.398230,1.398230,1.398230,1.398230,1.398230
6.317085,6.317085,6.317085,6.317085,6.317085,6.317085,6.317085,6.317085,6.317085
3.463522,3.463522,3.463522,3.463522,3.463522,3.463522,3.463522,3.463522,3.463522
6.849027,6.849027,6.849027,6.849027,6.849027,6.849027,6.849027,6.849027,6.849027
0.628013,0.628013,0.628013,0.628013,0.628013,0.628013,0.628013,0.628013,0.628013
6.690534,6.690534,6.690534,6.690534,6.690534,6.690534,6.690534,6.690534,6.690534
4.068740,4.068740,4.068740,4.068740,4.068740,4.068740,4.068740,4.068740,4.068740
2.425504,2.425504,2.425504,2.425504,2.425504,2.425504,2.425504,2.425504,2.425504
0.955216,0.955216,0.955216,0.955216,0.955216,0.955216,0.955216,0.955216,0.955216
5.096975,5.096975,5.096975,5.096975,5.096975,5.096975,5.096975,5.096975,5.096975
1.372915,1.372915,1.372915,1.372915,1.372915,1.372915,1.372915,1.372915,1.372915
19.523604,19.523604,19.523604,19.523604,19.523604,19.523604,19.523604,19.523604,19.523604
18.713226,18.713226,18.713226,18.713226,18.713226,18.713226,18.713226,18.713226,18.713226
0.702379,0.702379,0.702379,0.702379,0.702379,0.702379,0.702379,0.702379,0.702379
5.609517,5.609517,5.609517,5.609517,5.609517,5.609517,5.609517,5.609517,5.609517
3.475634,3.475634,3.475634,3.475634,3.475634,3.475634,3.475634,3.475634,3.475634
16.936053,16.936053,16.936053,16.936053,16.936053,16.936053,16.936053,16.936053,16.936053
4.937839,4.937839,4.937839,4.937839,4.937839,4.937839,4.937839,4.937839,4.937839
6.030230,6.030230,6.030230,6.030230,6.030230,6.030230,6.030230,6.030230,6.030230
0.687781,0.687781,0.687781,0.687781,0.687781,0.687781,0.687781,0.687781,0.687781
8.406268,8.406268,8.406268,8.406268,8.406268,8.406268,8.406268,8.406268,8.406268
2.177648,2.177648,2.177648,2.177648,2.177648,2.177648,2.177648,2.177648,2.177648
1.164451,1.164451,1.164451,1.164451,1.164451,1.164451,1.164451,1.164451,1.164451
4.948531,4.948531,4.948531,4.948531,4.948531,4.948531,4.948531,4.948531,4.948531
14.152715,14.152715,14.152715,14.152715,14.152715,14.152715,14.152715,14.152715,14.152715
3.548225,3.548225,3.548225,3.548225,3.548225,3.548225,3.548225,3.548225,3.548225
2.794029,2.794029,2.794029,2.794029,2.794029,2.794029,2.794029,2.794029,2.794029
1.362985,1.362985,1.362985,1.362985,1.362985,1.362985,1.362985,1.362985,1.362985
16.286567,16.286567,16.286567,16.286567,16.286567,16.286567,16.286567,16.286567,16.286567
26.510326,26.510326,26.510326,26.510326,26.510326,26.510326,26.510326,26.510326,26.510326
2.615086,2.615086,2.615086,2.615086,2.615086,2.615086,2.615086,2.615086,2.615086
5.495068,5.495068,5.495068,5.495068,5.495068,5.495068,5.495068,5.495068,5.495068
3.467004,3.467004,3.467004,3.467004,3.467004,3.467004,3.467004,3.467004,3.467004
1.934212,1.934212,1.934212,1.934212,1.934212,1.934212,1.934212,1.934212,1.934212
0.882833,0.882833,0.882833,0.882833,0.882833,0.882833,0.882833,0.882833,0.882833
6.011234,6.011234,6.011234,6.011234,6.011234,6.011234,6.011234,6.011234,6.011234
3.133786,3.133786,3.133786,3.133786,3.133786,3.133786,3.133786,3.133786,3.133786
