0.000006,0.000920,0.005995,0.016791,0.042575,0.060657,0.114850,0.268032,0.393032
0.000496,0.063024,0.410220,1.110765,2.346139,3.456094,6.639249,15.336586,27.618076
0.003241,0.317264,1.069848,1.806630,3.240510,4.004079,5.993901,11.112582,14.448263
0.000049,0.003837,0.012891,0.033782,0.101487,0.135590,0.177776,0.228512,0.293419
0.000015,0.008066,0.084871,0.273737,0.707580,0.924370,1.309899,2.366571,3.602265
0.000023,0.001541,0.006516,0.012397,0.030599,0.047928,0.090298,0.243764,0.502536
0.000062,0.003542,0.013152,0.029314,0.086804,0.152952,0.286808,0.738046,1.293558
0.003311,0.329974,1.258451,2.629942,4.839669,6.015702,7.544732,9.151827,11.048682
0.000026,0.002149,0.006124,0.012948,0.031030,0.040705,0.065220,0.149293,0.266811
0.000482,0.029962,0.079414,0.175996,0.325627,0.404928,0.580968,1.072791,1.997497
0.000108,0.006855,0.018651,0.033879,0.069816,0.085981,0.130956,0.292301,0.500683
0.000038,0.004335,0.024264,0.060962,0.131464,0.173535,0.246703,0.648875,1.101739
0.000038,0.004155,0.017203,0.039675,0.086528,0.110280,0.160659,0.279848,0.447375
0.000003,0.000434,0.003059,0.007680,0.017029,0.021021,0.027101,0.040682,0.064819
0.000048,0.004036,0.041466,0.127498,0.263970,0.349854,0.575799,1.112163,1.710223
0.000788,0.080532,0.318654,0.912105,2.250053,2.915372,3.800938,4.834049,6.081875
0.000329,0.031531,0.118198,0.302698,0.718937,0.941837,1.343619,2.378129,3.979622
0.000446,0.046490,0.215084,0.486207,0.982118,1.173299,1.443377,2.361807,3.434198
0.000040,0.003283,0.018508,0.059528,0.113799,0.131203,0.168749,0.285888,0.468829
0.000005,0.000627,0.002734,0.010200,0.027636,0.039888,0.063934,0.156563,0.306703
0.000044,0.007058,0.042308,0.114696,0.237194,0.307619,0.444389,0.808763,1.298202
0.000083,0.015934,0.136784,0.374057,0.955236,1.309899,1.882187,2.840530,3.664794
0.002760,0.231975,0.692474,1.166901,1.854215,2.242286,2.837262,3.544453,4.266975
0.000011,0.013915,0.120835,0.332300,0.670278,0.814150,1.067865,2.024459,3.365161
0.000010,0.000784,0.005126,0.017188,0.042261,0.053413,0.074709,0.150926,0.283845
0.000070,0.008857,0.039243,0.161064,0.704329,1.055642,1.729003,3.433753,6.380490
0.000239,0.065985,0.454932,1.099086,2.480679,3.438952,4.879478,6.680541,8.937405
0.001303,0.109389,0.406950,0.790685,1.693205,2.275237,3.425920,6.530662,9.332587
0.000006,0.001600,0.015593,0.053021,0.143752,0.192083,0.291259,0.533597,0.869232
0.000003,0.000330,0.003510,0.011007,0.029160,0.041521,0.062921,0.125241,0.254384
0.000153,0.023938,0.078020,0.146602,0.325523,0.483747,0.937347,1.830989,2.433584
0.000290,0.029650,0.154627,0.399409,1.088444,1.508335,2.287382,4.927358,7.503056
0.000574,0.055015,0.233397,0.602193,1.368745,1.773192,2.395179,3.186021,4.069713
0.000013,0.003588,0.016234,0.038332,0.088182,0.116183,0.154244,0.280672,0.476823
0.000041,0.003069,0.021573,0.070098,0.196306,0.258501,0.351387,0.662620,1.108889
0.000006,0.002369,0.015661,0.043337,0.120082,0.183818,0.403359,1.577138,3.076315
0.000004,0.000304,0.001241,0.003559,0.009759,0.012274,0.017489,0.038288,0.077142
0.000396,0.036005,0.234019,0.836652,2.199572,2.924955,4.559091,9.658373,14.418063
0.000014,0.001145,0.003291,0.009767,0.029850,0.045086,0.083070,0.203142,0.347096
0.000282,0.023872,0.120996,0.367205,1.142357,1.724781,3.069246,5.501643,6.903183
0.000772,0.084050,0.389277,0.956018,2.567192,3.352889,4.216551,5.577501,6.893808
0.000028,0.007490,0.037244,0.082409,0.204448,0.275870,0.391987,1.077026,2.121257
0.000189,0.014021,0.037446,0.071197,0.177688,0.274475,0.584826,1.731415,3.043897
0.000004,0.002569,0.012800,0.031082,0.070948,0.088674,0.127910,0.252752,0.423458
0.002744,0.199945,0.551549,1.110090,1.847714,2.198170,2.785264,3.806499,4.955614
0.000052,0.004512,0.009554,0.018084,0.049224,0.071018,0.113620,0.236835,0.466226
0.000056,0.020598,0.210431,0.719635,2.262628,3.161058,4.586614,7.404630,12.950123
0.001917,0.146415,0.538517,1.055501,1.615535,1.875624,2.350439,2.919532,4.113421
0.000101,0.008358,0.035508,0.151762,0.472880,0.664120,1.051975,2.020838,2.862823
0.000012,0.000861,0.003126,0.007447,0.019002,0.025010,0.035738,0.069572,0.123918
0.000016,0.001754,0.007242,0.017459,0.032976,0.045140,0.069614,0.143280,0.329084
0.008935,0.577956,1.468726,2.714041,5.964375,7.560774,9.675073,15.471848,24.918987
0.000259,0.033550,0.306154,0.950166,2.851006,4.497552,7.391608,12.189881,16.819786
0.000077,0.003304,0.015722,0.042757,0.111736,0.159363,0.262549,0.439696,0.762212
0.000040,0.007039,0.040530,0.149965,0.688535,1.011443,1.535030,2.933905,4.740560
0.000036,0.015688,0.153121,0.429502,0.969148,1.329237,2.089692,3.813936,5.566687
0.000138,0.009935,0.034969,0.084110,0.216060,0.302191,0.512829,1.077937,1.875594
0.000163,0.009767,0.067324,0.378328,1.688675,2.282606,3.082117,5.827873,9.884999
0.000197,0.011313,0.040804,0.093661,0.160168,0.197741,0.339829,0.761217,1.222507
0.000001,0.000543,0.005107,0.015828,0.043313,0.062885,0.129901,0.390717,0.505736
0.000022,0.002358,0.008691,0.022632,0.058389,0.087796,0.156144,0.307278,0.493390
0.000040,0.004806,0.034967,0.111115,0.249686,0.326257,0.561906,1.422358,2.602224
0.000004,0.001983,0.035906,0.116176,0.251026,0.330211,0.502531,1.043394,1.765191
0.000039,0.006575,0.040889,0.131317,0.302169,0.410040,0.581363,0.900049,1.704559
0.000576,0.041236,0.114950,0.281008,0.931124,1.473939,2.424911,4.393866,6.917758
0.000029,0.003667,0.019817,0.067202,0.149091,0.177952,0.270590,0.482877,0.891455
0.000012,0.003212,0.020534,0.049382,0.117335,0.182003,0.367987,0.779477,1.414161
0.001066,0.086647,0.302815,0.621002,1.284310,1.708424,2.469667,4.236695,6.136624
0.020419,1.478588,5.523346,13.318907,22.464624,27.213789,35.189709,46.106520,65.169291
0.000990,0.091254,0.317648,0.659350,1.314652,1.558432,2.074019,4.190970,7.470041
0.000108,0.012042,0.038567,0.127662,0.399887,0.556812,0.814034,1.343307,1.973010
0.000004,0.001030,0.003670,0.011135,0.032675,0.043334,0.062737,0.120506,0.207562
0.004428,0.377302,1.296785,2.575453,4.575249,5.265275,6.021699,7.747926,9.247024
0.000024,0.001301,0.008176,0.028921,0.075165,0.103888,0.170604,0.501691,1.081136
0.000031,0.006354,0.040637,0.106123,0.241159,0.319749,0.523713,1.223553,3.245648
0.003651,0.379843,1.719481,3.380016,4.809580,5.408249,6.830551,9.710645,12.820775
0.000670,0.112026,0.718940,1.510958,2.579623,3.067306,4.167590,8.400704,12.437329
0.000010,0.001082,0.004080,0.006273,0.010777,0.013736,0.022043,0.056556,0.110423
0.000176,0.046668,0.279543,0.685044,1.481071,1.825455,2.253167,3.084895,3.785453
0.000002,0.000106,0.000307,0.000851,0.002563,0.003787,0.007216,0.020977,0.041304
0.000407,0.041175,0.164393,0.501697,1.179588,1.501860,2.058634,3.520416,5.803551
0.000033,0.003431,0.009183,0.016989,0.033755,0.044237,0.072172,0.162712,0.268678
0.000103,0.007798,0.028963,0.089027,0.261453,0.383777,0.654166,1.374669,2.026458
0.000009,0.001381,0.006162,0.010844,0.023874,0.034245,0.057774,0.197740,0.460559
0.000050,0.003470,0.016883,0.040552,0.093630,0.139481,0.262831,0.627005,1.026623
0.000983,0.148346,0.674434,1.237615,1.992506,2.554462,4.105881,10.411212,17.879777
0.000552,0.055580,0.333426,0.701997,1.189776,1.595125,2.589865,5.215276,10.947603
0.000003,0.000351,0.001216,0.002835,0.007508,0.011626,0.020742,0.043366,0.075608
0.000094,0.020705,0.258966,1.020546,2.366076,3.055736,4.477636,10.244942,17.147884
0.000521,0.148746,0.985988,2.286080,3.612309,4.304499,5.737431,12.273268,23.255066
0.000041,0.006540,0.062443,0.171928,0.358047,0.481425,0.831970,1.687104,2.861555
0.000060,0.030044,0.279980,0.679187,1.492962,2.003046,2.953110,5.513330,7.432796
0.000003,0.000301,0.001705,0.003954,0.007482,0.010636,0.020196,0.049842,0.093286
0.000825,0.075644,0.273942,0.549122,1.196111,1.543911,2.400046,4.082136,5.553817
0.001825,0.264704,1.300738,3.340558,7.961393,9.528455,11.904608,16.898824,22.827235
0.000667,0.050969,0.188842,0.459689,1.094177,1.457768,2.302574,5.696651,11.437176
0.000003,0.001896,0.009736,0.034012,0.127483,0.194470,0.391054,1.109961,1.957619
0.000330,0.047314,0.193163,0.489157,1.195762,1.656894,2.722484,5.526387,8.724893
0.000113,0.009321,0.041669,0.093828,0.214893,0.309884,0.657143,2.017644,3.386828
0.008807,0.827842,2.054609,3.151064,4.992119,5.912682,7.592156,10.860835,14.122616
0.000022,0.005004,0.039752,0.151047,0.390986,0.512764,0.859656,1.785625,3.382578
0.000017,0.001862,0.008060,0.017554,0.029905,0.036718,0.051654,0.086174,0.150927
0.000657,0.088975,0.545069,1.257682,2.571282,3.241727,4.267664,6.544584,8.898977
0.008313,0.568689,1.349441,2.075844,2.703567,3.003657,3.731012,5.448021,7.498628
0.000057,0.004242,0.018984,0.055627,0.140030,0.185769,0.302216,0.551494,0.825623
0.000474,0.051224,0.213106,0.704026,2.449766,3.546448,5.646381,9.837561,14.384463
0.000229,0.019811,0.095179,0.269941,0.566417,0.711313,0.991974,1.440893,1.989598
0.000003,0.000413,0.004254,0.019063,0.047572,0.062648,0.100452,0.291834,0.471580
0.000049,0.004517,0.022175,0.052970,0.086282,0.100610,0.135642,0.232683,0.319553
0.000046,0.004538,0.026951,0.108275,0.330701,0.452829,0.717671,1.423943,2.051491
0.000392,0.309114,2.043392,3.684770,5.593452,6.271570,7.708615,11.655960,18.685159
0.000026,0.002898,0.017815,0.048798,0.133411,0.201235,0.361191,0.869409,1.457980
0.000064,0.005113,0.025944,0.070765,0.258076,0.381656,0.557142,1.070194,2.471488
0.000011,0.001379,0.006161,0.024694,0.081468,0.115996,0.174521,0.302803,0.496371
0.000337,0.029604,0.081759,0.136776,0.267716,0.365592,0.608856,1.750183,2.754486
0.000064,0.006501,0.022871,0.051919,0.169873,0.253273,0.402779,0.811243,1.396927
0.000093,0.019222,0.090389,0.251434,0.614121,0.795490,1.223697,3.766348,6.599461
0.000100,0.008943,0.024002,0.041698,0.102575,0.142700,0.217349,0.449143,0.814569
0.000015,0.001892,0.009111,0.019298,0.043685,0.061955,0.095122,0.175316,0.287769
0.000961,0.083499,0.338861,0.808783,1.620052,1.952219,2.445779,4.082860,6.128753
0.004963,0.458474,1.533638,2.804082,5.256915,7.182453,12.291955,22.586786,26.301176
0.000078,0.005475,0.021385,0.067803,0.198211,0.315371,0.580676,1.334055,2.187846
0.000217,0.018713,0.092361,0.324670,1.389603,2.159715,3.611161,5.655401,6.996295
0.000011,0.023834,0.203342,0.596165,1.358749,1.841292,2.851022,6.255223,10.601459
0.000010,0.003681,0.029459,0.103543,0.248202,0.355633,0.599343,1.120935,1.684630
0.000877,0.086442,0.429914,1.002598,2.009667,2.490452,3.416781,7.630285,14.092029
0.000029,0.002874,0.008000,0.013792,0.027759,0.039045,0.062687,0.105957,0.165081
0.000011,0.040911,0.255355,0.615089,1.558861,2.403462,4.345278,9.120356,17.579485
0.000500,0.051315,0.198082,0.344903,0.550431,0.678029,1.036784,2.411663,4.460561
0.000046,0.004080,0.026328,0.064207,0.161114,0.221323,0.326878,0.623573,0.984293
0.000213,0.017255,0.082323,0.175786,0.329752,0.400379,0.497348,0.725585,1.066812
0.000006,0.008395,0.070484,0.160763,0.282788,0.375140,0.693627,2.029745,3.506972
0.000100,0.013332,0.065521,0.166966,0.369633,0.483478,0.782144,1.790227,2.838884
0.000107,0.008460,0.047873,0.158247,0.418627,0.611700,0.991792,1.453586,1.945195
0.000004,0.001283,0.012188,0.028403,0.065384,0.083871,0.122375,0.247628,0.422546
0.000027,0.002907,0.034703,0.153380,0.528887,0.859250,1.486441,2.393198,3.636415
0.000035,0.003104,0.007386,0.012735,0.022350,0.027439,0.037745,0.077674,0.135174
0.002227,0.177260,0.473119,1.424788,3.094802,3.632855,4.421474,6.069860,9.125349
0.000003,0.000229,0.001545,0.006649,0.017045,0.021661,0.032850,0.062084,0.097342
0.000142,0.009571,0.027186,0.051979,0.113271,0.159178,0.279075,0.624667,1.289480
0.000166,0.008638,0.035676,0.112243,0.294202,0.435796,0.746163,2.104299,4.367508
0.000354,0.031118,0.136279,0.384612,0.883292,1.051012,1.387938,2.457894,4.562976
0.000015,0.007591,0.062778,0.204264,0.552460,0.717225,1.056917,2.236150,3.189119
0.000087,0.006333,0.031109,0.083353,0.199635,0.267308,0.405761,0.705267,1.055488
0.000034,0.007154,0.046283,0.103208,0.243002,0.300639,0.373781,0.638528,1.276632
0.000061,0.009899,0.081925,0.265342,0.661450,0.896179,1.386606,2.735394,4.173592
0.000014,0.019378,0.178914,0.590176,1.249343,1.540914,2.154694,3.980660,6.054280
0.000050,0.003781,0.017244,0.039631,0.094388,0.145308,0.227925,0.455309,0.830382
0.000194,0.021170,0.146371,0.484310,1.473019,1.848533,2.241282,3.164817,5.560887
0.000038,0.002755,0.008120,0.019158,0.038553,0.048483,0.071580,0.145077,0.264614
0.000005,0.000609,0.003408,0.011295,0.028925,0.037983,0.057427,0.172394,0.316981
0.000215,0.022863,0.127141,0.299898,0.591014,0.733505,0.949458,1.409722,2.158088
0.000034,0.010898,0.051994,0.125312,0.227815,0.268583,0.387126,0.696675,1.222018
0.000044,0.009197,0.060629,0.160878,0.298175,0.348587,0.400902,0.623366,0.993061
0.000002,0.000203,0.001600,0.006590,0.020829,0.033468,0.065259,0.155104,0.269383
0.000041,0.012962,0.091057,0.267629,0.630749,0.792903,0.997606,1.368293,1.827888
0.000046,0.002556,0.018649,0.041655,0.084946,0.123488,0.217424,0.465561,0.852495
0.000118,0.011011,0.030124,0.073338,0.152206,0.177091,0.219513,0.345797,0.670728
0.000269,0.062489,0.363756,0.741324,1.312015,1.558699,1.927075,2.659231,3.188307
0.000164,0.019683,0.216244,0.778162,1.951883,2.510655,3.298091,4.288346,5.828965
0.000009,0.002437,0.019002,0.046107,0.093966,0.118591,0.168054,0.310866,0.494467
0.000011,0.001658,0.012151,0.052918,0.197600,0.334027,0.549501,0.774947,0.953395
0.000082,0.008931,0.041752,0.140859,0.305444,0.359268,0.455555,0.640947,1.082292
0.000002,0.000297,0.001490,0.003980,0.013242,0.018884,0.028676,0.070806,0.131652
0.000074,0.004586,0.014760,0.052412,0.176646,0.244956,0.437957,1.062580,1.629170
0.000124,0.017779,0.123838,0.306388,0.687016,0.861442,1.238881,2.303082,3.612078
0.001731,0.200455,0.862143,1.767202,3.170137,3.938013,5.225869,8.098457,10.556307
0.000001,0.001123,0.004687,0.013053,0.033193,0.040238,0.048587,0.082654,0.141249
0.001351,0.133600,0.556423,1.596797,4.507998,5.950750,7.771700,10.818982,14.129648
0.000084,0.013253,0.054872,0.104870,0.203765,0.278535,0.441576,1.112194,2.350436
0.000045,0.004727,0.017280,0.053254,0.150652,0.212085,0.301341,0.451856,0.629287
0.000020,0.007986,0.056574,0.136558,0.337335,0.477875,0.726149,1.283898,3.043968
0.000037,0.002989,0.007322,0.015889,0.046162,0.077857,0.146643,0.338560,0.505262
0.000077,0.010332,0.044192,0.093810,0.157919,0.198560,0.278980,0.483736,0.892481
0.000007,0.000675,0.003881,0.010733,0.023363,0.031376,0.055880,0.175433,0.366764
0.000058,0.005661,0.034465,0.081317,0.137559,0.167610,0.198262,0.346637,0.529960
0.000056,0.002707,0.008170,0.021821,0.066115,0.096100,0.147502,0.253972,0.388695
0.000023,0.002296,0.007161,0.016991,0.054857,0.075592,0.106495,0.195850,0.302096
0.000351,0.071470,0.421687,1.158517,2.716382,3.729285,5.562491,8.157662,10.716652
0.000282,0.024009,0.076395,0.175356,0.350720,0.515371,0.916968,1.853103,3.029392
0.000064,0.014464,0.113918,0.332555,1.036595,1.456253,2.484936,4.412455,5.482653
0.000054,0.007726,0.042929,0.181430,0.595929,0.843597,1.219721,1.787074,2.436253
0.000858,0.071864,0.215296,0.400815,0.998680,1.341895,1.850073,2.718745,3.803696
0.000581,0.050603,0.173853,0.291483,0.418116,0.498886,0.637257,0.859372,1.475624
0.000107,0.013572,0.088000,0.220787,0.396696,0.528151,0.765543,1.480775,2.653495
0.000012,0.001303,0.006273,0.020667,0.058154,0.077138,0.114837,0.244163,0.527927
0.000021,0.004392,0.044874,0.157858,0.424619,0.573513,0.914732,2.605079,4.856830
0.000666,0.041773,0.092361,0.197556,0.463750,0.595798,0.881458,1.964669,3.049866
0.000184,0.020901,0.114978,0.375502,0.953291,1.276267,2.032876,3.783106,5.541294
0.000013,0.056185,0.842400,2.523505,5.288678,6.842543,8.915149,13.138715,17.700120
0.000367,0.041265,0.157512,0.393462,1.067340,1.574885,2.520852,4.144102,6.058386
0.000383,0.031079,0.090946,0.167214,0.277533,0.358872,0.555891,1.220305,2.239295
0.000104,0.011486,0.084060,0.214802,0.489588,0.653280,0.981005,1.634430,2.431835
0.000009,0.005061,0.056298,0.154559,0.296636,0.346415,0.424836,0.644556,1.065213
0.000698,0.061412,0.203250,0.326249,0.762989,1.199904,2.385293,5.906430,8.034903
0.000001,0.000719,0.008551,0.033425,0.115629,0.158449,0.226396,0.365272,0.716805
0.000772,0.060565,0.230149,0.501397,0.984519,1.213501,1.600262,2.487919,3.988473
0.000057,0.006831,0.020126,0.038278,0.108000,0.146952,0.204994,0.365142,0.619653
0.000012,0.001064,0.004153,0.016570,0.053083,0.074730,0.122172,0.274988,0.461092
0.001135,0.080842,0.220866,0.453765,0.991826,1.308838,1.809968,3.169078,5.611154
0.000066,0.009045,0.026047,0.054861,0.134805,0.170033,0.233100,0.512190,1.148481
0.000029,0.002788,0.012231,0.040603,0.152266,0.274597,0.554805,1.498623,2.910453
0.006852,0.688771,1.922042,2.885587,4.879774,5.893823,8.163069,16.453501,28.477120
0.000068,0.006320,0.125934,0.598322,2.013889,3.022236,5.116883,7.889372,10.802896
0.000102,0.007139,0.036144,0.130396,0.601422,0.998623,1.807546,3.221703,4.943624
0.002810,0.352017,1.565951,3.037381,5.355741,7.464591,13.040302,26.956505,47.352620
0.000013,0.001037,0.009313,0.023324,0.065492,0.089539,0.118398,0.198543,0.329367
0.000092,0.006967,0.038871,0.219255,0.628677,0.865673,1.439379,2.984406,5.401386
0.000058,0.005544,0.043357,0.143126,0.448207,0.631930,1.038288,2.314158,3.326432
0.000001,0.001427,0.008030,0.017714,0.036749,0.055548,0.133583,0.501488,0.814878
0.000000,0.000070,0.000869,0.003095,0.006764,0.008838,0.012230,0.017960,0.027894
0.000003,0.000654,0.002650,0.006363,0.013753,0.018103,0.027906,0.062722,0.162133
0.000886,0.075556,0.258049,0.651993,1.625525,2.278933,3.591809,6.996488,10.795685
0.000114,0.015175,0.093357,0.377438,1.029642,1.474267,2.413849,4.069464,5.594690
0.000243,0.040076,0.420790,0.908118,1.769562,2.901260,5.602988,13.035433,22.707521
0.000015,0.002140,0.006594,0.019685,0.057748,0.081761,0.130031,0.263086,0.403456
0.000001,0.000354,0.001212,0.002205,0.008184,0.014311,0.031411,0.092356,0.235134
0.000174,0.018752,0.107216,0.351620,0.945825,1.186950,1.563777,2.412965,3.647016
0.000055,0.004684,0.030773,0.101128,0.251276,0.319279,0.461143,0.902176,1.727044
0.000203,0.021522,0.080052,0.174110,0.314369,0.396226,0.570145,1.249644,2.226217
0.000001,0.000694,0.005113,0.016283,0.057999,0.090000,0.157013,0.322084,0.590958
0.000444,0.050615,0.207567,0.446024,0.845063,1.019692,1.787127,4.729261,6.662771
0.000007,0.001257,0.005185,0.013677,0.065396,0.123606,0.236807,0.531674,0.962433
0.000001,0.000091,0.001227,0.005088,0.015086,0.021667,0.044274,0.159278,0.331844
0.000015,0.011450,0.172427,0.635251,1.531361,1.986509,2.785288,5.005992,8.991625
0.000033,0.002241,0.006414,0.017915,0.066057,0.095636,0.147148,0.364483,0.683582
0.000978,0.108005,0.515193,1.026874,1.804129,2.386950,3.242360,5.030098,7.194832
0.000034,0.013567,0.098667,0.312661,0.730483,0.922127,1.226463,2.224986,3.709768
0.000227,0.019461,0.066025,0.130137,0.246219,0.318614,0.478691,1.092190,2.018515
0.000080,0.009126,0.041809,0.091707,0.221842,0.307613,0.424860,1.032398,2.092964
0.000338,0.032336,0.137759,0.284902,0.441033,0.499269,0.575605,1.073741,1.733533
0.000153,0.017879,0.073993,0.156553,0.299473,0.376210,0.501427,0.738165,1.038732
0.000010,0.000749,0.003092,0.008304,0.023821,0.031690,0.046364,0.093790,0.160979
0.000633,0.063453,0.247074,0.630902,1.245460,1.520755,2.043103,3.401609,5.056796
0.000206,0.046635,0.447498,1.256358,2.446886,3.274798,4.856497,7.452319,9.287589
0.000200,0.037631,0.265475,0.783806,2.249688,3.352036,5.388216,9.643953,15.805461
0.000470,0.028958,0.080949,0.182184,0.404382,0.520025,0.698255,1.127418,1.728048
0.000176,0.009915,0.036417,0.081659,0.279964,0.454900,0.833260,1.609827,2.575721
0.000060,0.010935,0.064418,0.134501,0.417244,0.661581,1.191275,2.671119,4.690200
0.000046,0.004532,0.029422,0.079641,0.171380,0.218595,0.311633,0.623580,1.047516
0.000000,0.000818,0.006898,0.015961,0.040812,0.056433,0.081370,0.156922,0.293015
0.001075,0.085937,0.255479,0.501789,0.969599,1.214419,1.529616,2.146548,2.967581
0.000019,0.002106,0.009094,0.027865,0.100279,0.141096,0.214031,0.502797,1.368150
