0.000001,0.000300,0.002480,0.009958,0.032331,0.043561,0.065576,0.121742,0.231901
0.000219,0.013835,0.043715,0.109889,0.327349,0.471351,0.762963,1.666716,2.924961
0.000708,0.073505,0.235670,0.458663,0.929227,1.186434,1.807748,3.249327,4.119846
0.000143,0.006548,0.018954,0.046739,0.137797,0.219943,0.447435,1.405391,2.596190
0.000021,0.002535,0.008155,0.027106,0.093688,0.154811,0.265536,0.429726,0.698807
0.000007,0.000370,0.001986,0.006926,0.028358,0.041894,0.069630,0.190263,0.447756
0.000038,0.003619,0.013145,0.030319,0.067427,0.085805,0.120640,0.228731,0.384648
0.000265,0.021950,0.108821,0.331559,0.686948,0.839514,1.070752,1.673519,2.266987
0.000001,0.000174,0.001049,0.002850,0.006591,0.008678,0.013439,0.036709,0.066411
0.000005,0.000930,0.004510,0.011834,0.023460,0.028070,0.039816,0.071746,0.110010
0.000028,0.004683,0.036543,0.104839,0.245423,0.327059,0.501956,0.959784,1.878047
0.000025,0.002220,0.020183,0.068613,0.152470,0.208643,0.345245,0.791026,1.298179
0.000135,0.017037,0.069877,0.193476,0.430855,0.584499,0.970308,1.811838,2.219024
0.000001,0.000826,0.007241,0.033033,0.096242,0.138572,0.243430,0.489756,0.828553
0.000024,0.003163,0.014719,0.038466,0.124888,0.170890,0.233195,0.395938,0.757545
0.006740,0.688300,2.326730,4.098977,6.861939,8.121887,10.082791,14.379526,20.115439
0.000057,0.007272,0.029916,0.052291,0.084410,0.103328,0.139479,0.267557,0.505094
0.000003,0.000372,0.001328,0.002540,0.005171,0.007598,0.014140,0.031974,0.049761
0.000075,0.014293,0.047849,0.083175,0.229576,0.397671,0.693133,1.160767,1.617444
0.000005,0.003833,0.059112,0.274206,0.840425,1.085173,1.375764,1.932210,2.876835
0.000002,0.000353,0.002464,0.006132,0.018419,0.029650,0.058168,0.143959,0.206677
0.000000,0.000126,0.000520,0.001466,0.005469,0.008389,0.014037,0.051015,0.110586
0.001488,0.140437,0.569902,1.163542,2.109445,2.608936,3.440281,5.129537,6.636956
0.000003,0.000672,0.006684,0.028968,0.076610,0.103238,0.148762,0.229265,0.315674
0.000318,0.020271,0.090824,0.253327,0.973302,1.597625,3.045589,7.391137,10.610596
0.000133,0.026387,0.157405,0.382925,0.803105,0.983947,1.269254,1.987467,2.740747
0.000001,0.000426,0.003562,0.008873,0.022945,0.035877,0.059535,0.104620,0.146127
0.000156,0.014059,0.071338,0.173368,0.394309,0.526993,0.717331,1.110325,1.534660
0.000056,0.005539,0.042086,0.143201,0.323489,0.441210,0.676989,1.034801,1.508821
0.000005,0.001346,0.011905,0.033631,0.059382,0.070779,0.089881,0.150131,0.208816
0.000050,0.029003,0.166722,0.421564,1.255918,1.759616,2.378320,3.130151,4.462322
0.000281,0.037792,0.160633,0.351329,0.750992,0.991599,1.449820,3.190086,5.171359
0.000003,0.000705,0.004535,0.019879,0.079232,0.143099,0.336786,0.911711,1.273548
0.000100,0.006084,0.030160,0.089091,0.230560,0.306123,0.484524,1.136712,2.354438
0.000023,0.002555,0.012486,0.037974,0.107739,0.153093,0.256776,0.535940,0.821786
0.000678,0.068812,0.292156,0.635631,1.015139,1.159075,1.358593,1.984854,3.281253
0.000154,0.011195,0.036641,0.082927,0.185972,0.248259,0.384248,1.158591,2.052376
0.000082,0.007233,0.034553,0.166261,0.499230,0.660820,0.941768,1.905671,4.037865
0.000708,0.211209,2.365069,7.649751,15.667645,18.995780,23.412599,32.638613,40.621316
0.000395,0.044813,0.164064,0.357076,0.816435,1.269431,2.368803,5.257111,8.692944
0.000068,0.006367,0.026645,0.056993,0.130800,0.173378,0.236329,0.360923,0.632953
0.000019,0.007094,0.056728,0.218006,0.560120,0.716267,0.979983,1.698194,2.532099
0.000071,0.007014,0.029929,0.066699,0.157839,0.219109,0.317438,0.568562,0.893161
0.000028,0.003246,0.016854,0.037710,0.091994,0.133161,0.235113,0.611637,0.992513
0.000002,0.000171,0.000693,0.002037,0.006003,0.009017,0.013852,0.021952,0.036684
0.000022,0.006257,0.032917,0.106739,0.271355,0.359550,0.534780,1.050384,2.131348
0.000012,0.001079,0.005276,0.013211,0.036399,0.052557,0.088900,0.232582,0.480995
0.000001,0.000429,0.002179,0.008557,0.045138,0.074882,0.139735,0.276336,0.388914
0.000317,0.029000,0.191951,0.579285,1.244231,1.528084,1.938967,2.657644,3.362941
0.000095,0.011656,0.089687,0.359088,0.923364,1.144562,1.479846,2.013063,3.267405
0.000000,0.000270,0.002646,0.008249,0.020503,0.026255,0.039027,0.106480,0.280191
0.000030,0.005254,0.048889,0.142947,0.319096,0.444868,0.899404,2.101650,3.341842
0.000013,0.002961,0.020581,0.068791,0.219671,0.313772,0.459918,0.795392,1.608299
0.000011,0.002940,0.029584,0.078509,0.155332,0.185219,0.245834,0.435951,0.784146
0.000055,0.004741,0.017625,0.048087,0.107020,0.128564,0.172441,0.375424,0.587187
0.000069,0.007001,0.033931,0.085427,0.187880,0.257509,0.383518,0.604132,1.161040
0.000515,0.039930,0.101306,0.160318,0.324908,0.411179,0.527484,0.796861,1.269723
0.000023,0.002273,0.008278,0.017037,0.042603,0.060295,0.102733,0.228950,0.355396
0.000000,0.000066,0.000317,0.000746,0.002214,0.003531,0.006226,0.010757,0.018914
0.002301,0.246699,0.920299,1.611862,2.498867,2.879161,3.578859,4.547689,5.452888
0.000006,0.000814,0.006112,0.015965,0.039439,0.054305,0.094622,0.294361,0.608421
0.000034,0.002058,0.007761,0.014217,0.028002,0.035902,0.057036,0.131662,0.240921
0.000078,0.004616,0.012687,0.026475,0.053986,0.071344,0.108231,0.198904,0.332804
0.000031,0.003306,0.009868,0.020878,0.047417,0.060665,0.087759,0.158609,0.270762
0.000002,0.000613,0.002674,0.006804,0.013669,0.017487,0.024154,0.037493,0.051735
0.000166,0.014273,0.053650,0.124538,0.268500,0.330539,0.402246,0.534443,0.851696
0.000000,0.000081,0.000446,0.001211,0.003064,0.004397,0.007071,0.016170,0.036135
0.000009,0.000490,0.001848,0.004283,0.011535,0.017219,0.028813,0.053301,0.075052
0.000007,0.000990,0.006516,0.014042,0.026634,0.035674,0.059380,0.132777,0.203991
0.000008,0.001446,0.008530,0.034917,0.107993,0.147179,0.215865,0.341328,0.539464
0.001118,0.105712,0.413833,0.710025,1.355369,1.756242,2.545740,4.093191,5.440561
0.000007,0.000868,0.003876,0.012774,0.040885,0.057507,0.094904,0.235106,0.398019
0.000007,0.001149,0.003935,0.012206,0.040685,0.054641,0.078140,0.138463,0.286005
0.000001,0.000111,0.001126,0.003665,0.014792,0.021972,0.033912,0.067330,0.115452
0.008138,0.761170,3.126347,6.661899,11.064784,13.075986,16.463885,23.855020,31.867135
0.002047,0.230750,1.098472,1.960351,3.015353,3.564423,4.448445,6.353054,9.775162
0.000016,0.002709,0.019775,0.061122,0.111242,0.135134,0.168115,0.270715,0.429759
0.000002,0.001633,0.007402,0.020728,0.127217,0.200656,0.310117,0.464614,0.618518
0.000105,0.013814,0.040301,0.070248,0.229967,0.325562,0.565376,1.971192,4.611685
0.000000,0.000513,0.005039,0.019442,0.047749,0.062570,0.092936,0.244039,0.636677
0.000446,0.042730,0.149411,0.315365,0.575686,0.725467,1.065253,1.858715,2.777010
0.000119,0.014203,0.070962,0.174426,0.376695,0.473635,0.710061,1.430430,2.241176
0.000068,0.006724,0.038652,0.094185,0.190368,0.244823,0.350627,0.808243,1.479935
0.004178,0.397814,1.296091,2.492296,4.403239,5.069013,5.901610,7.739576,10.802046
0.000514,0.048725,0.195307,0.397551,0.725008,0.886488,1.156464,1.808946,2.628603
0.000010,0.002286,0.013598,0.027780,0.097995,0.143292,0.236455,0.570649,1.059183
0.000004,0.000957,0.019211,0.054041,0.116763,0.154193,0.243529,0.583886,0.869387
0.000121,0.024487,0.143478,0.427667,1.248537,1.817421,2.924544,4.741863,7.528574
0.000082,0.010076,0.060533,0.176735,0.562257,0.834571,1.431161,4.070259,6.874178
0.000019,0.002798,0.024657,0.066084,0.216520,0.356215,0.698190,1.564383,2.321538
0.000239,0.035457,0.168826,0.530185,1.225771,1.734947,3.009034,5.526737,7.146515
0.000006,0.004010,0.045660,0.165706,0.467973,0.656776,1.067377,2.057945,2.629221
0.000001,0.001199,0.003881,0.007265,0.013515,0.018973,0.029119,0.054832,0.077921
0.000026,0.004288,0.027423,0.092527,0.271639,0.402228,0.669282,1.726376,3.581676
0.000063,0.005450,0.017972,0.048053,0.114254,0.160858,0.239055,0.407576,0.650365
0.000004,0.002619,0.012637,0.033369,0.084303,0.118009,0.228150,0.535897,0.863995
0.000011,0.000920,0.005047,0.010844,0.023398,0.033886,0.059537,0.130765,0.226085
0.000009,0.001844,0.011644,0.025124,0.054545,0.073259,0.102392,0.179924,0.358884
0.000063,0.005835,0.023839,0.056421,0.185958,0.304521,0.542642,1.063656,2.349760
0.000019,0.002824,0.015137,0.051227,0.162991,0.227786,0.323804,0.524612,1.121332
0.000025,0.002441,0.008152,0.020835,0.043116,0.062040,0.105670,0.266216,0.713807
0.000000,0.000022,0.000155,0.000620,0.002557,0.004288,0.008262,0.018009,0.029887
0.000008,0.001847,0.013282,0.039704,0.103260,0.135374,0.203486,0.351406,0.552613
0.000000,0.000149,0.000544,0.001105,0.002468,0.003488,0.005799,0.012940,0.026212
0.000008,0.000758,0.004138,0.013481,0.049274,0.067088,0.105504,0.323843,0.577973
0.000049,0.005338,0.024202,0.070114,0.200882,0.294904,0.481675,0.905236,1.322240
0.000319,0.026544,0.099707,0.260669,0.683648,0.958379,1.586028,3.764238,5.697320
0.000788,0.084008,0.283099,0.612661,1.471775,2.042887,3.302648,7.059473,14.446837
0.000001,0.000127,0.001410,0.005437,0.023926,0.039149,0.080827,0.175754,0.371089
0.000019,0.004702,0.015619,0.043463,0.135542,0.198223,0.305625,0.529391,0.868394
0.000001,0.000503,0.003219,0.009180,0.016629,0.020247,0.026658,0.048828,0.077647
0.000138,0.017950,0.096136,0.278512,0.544940,0.642487,0.817991,1.233279,1.763579
0.000079,0.024708,0.215722,0.674998,2.243999,3.320002,4.932167,8.632592,12.122266
0.000924,0.077290,0.242020,0.527581,1.011831,1.173384,1.388149,2.079554,3.068577
0.000012,0.000955,0.004141,0.010834,0.024985,0.032859,0.055531,0.117108,0.210395
0.000125,0.012949,0.036244,0.068050,0.193472,0.277552,0.465554,0.700944,0.837176
0.000022,0.014892,0.110086,0.289244,0.575199,0.712351,0.940010,1.327660,1.891377
0.000030,0.004465,0.049267,0.165331,0.372853,0.469799,0.672741,1.139325,1.749772
0.000007,0.004359,0.031401,0.106099,0.342809,0.451391,0.612646,1.576084,2.893008
0.000219,0.023442,0.185051,0.552724,1.003285,1.158032,1.379282,1.828762,2.614295
0.000059,0.005736,0.023226,0.073360,0.188525,0.230334,0.299847,0.522141,0.782462
0.000018,0.001911,0.009015,0.021429,0.060976,0.084928,0.129212,0.225912,0.325731
0.001735,0.136431,0.633906,1.968460,4.851151,6.136337,7.827961,10.581597,13.812163
0.000366,0.034301,0.162868,0.392713,0.932405,1.247645,2.193693,5.522317,7.910930
0.000027,0.008689,0.054969,0.210142,0.675360,0.964659,1.491628,2.644535,3.835536
0.000005,0.000619,0.002250,0.004593,0.013415,0.020478,0.032707,0.060837,0.109309
0.000058,0.004785,0.018977,0.056063,0.123442,0.165455,0.288151,0.768828,1.118831
0.000305,0.059321,0.335683,0.617029,1.056814,1.253327,1.737279,4.218342,5.273840
0.000218,0.016464,0.041765,0.093830,0.242536,0.346030,0.558051,1.090359,1.854516
0.001476,0.111552,0.329396,0.539439,0.822024,1.035196,1.560643,3.126585,5.863228
0.000013,0.001904,0.016973,0.069578,0.235312,0.320739,0.445559,0.829627,1.260656
0.000425,0.034974,0.106391,0.191105,0.355031,0.440395,0.591226,0.950476,1.305553
0.000023,0.001501,0.004399,0.008718,0.016738,0.020906,0.029050,0.053209,0.087561
0.000000,0.000109,0.000705,0.001697,0.004221,0.006109,0.013413,0.032545,0.050309
0.000017,0.002123,0.031244,0.136650,0.311781,0.415600,0.649687,1.625087,2.849957
0.000024,0.013640,0.084341,0.277980,0.788875,1.095425,1.538095,2.321696,4.313878
0.000139,0.013800,0.047624,0.090518,0.171238,0.218029,0.317000,0.576577,0.856902
0.000216,0.021117,0.095539,0.228963,0.367125,0.396455,0.436389,0.537992,0.680008
0.000158,0.013255,0.071906,0.196510,0.382525,0.475480,0.670307,1.157831,1.948000
0.000158,0.010288,0.026808,0.053355,0.104807,0.142250,0.240210,0.532313,0.841914
0.000013,0.001472,0.006245,0.014599,0.034317,0.055955,0.125184,0.323541,0.526447
0.005019,0.441349,1.067752,1.760921,3.731090,4.455488,6.087803,9.987775,14.477446
0.000029,0.003235,0.019546,0.069368,0.178408,0.235170,0.352620,0.586308,0.846132
0.000038,0.004446,0.014010,0.029713,0.096850,0.155053,0.263267,0.469167,0.848782
0.000002,0.002836,0.019604,0.046817,0.205216,0.329252,0.555364,1.142180,2.294023
0.000582,0.046222,0.204000,0.562798,1.460371,1.925926,2.779459,4.247214,7.033582
0.000005,0.006044,0.038038,0.096058,0.170424,0.203279,0.268933,0.482083,0.770856
0.000193,0.010345,0.059846,0.128605,0.232941,0.320470,0.458522,0.914163,1.764189
0.000152,0.015228,0.053775,0.115447,0.199875,0.239208,0.320807,0.638654,1.095706
0.000002,0.000303,0.001432,0.003553,0.009807,0.014069,0.021211,0.039345,0.069523
0.000514,0.038696,0.212868,0.619001,2.718539,3.846082,5.074154,7.750232,10.265857
0.000469,0.038464,0.104928,0.186677,0.521348,0.757998,1.239305,2.133612,2.828040
0.000011,0.001434,0.007184,0.020585,0.066869,0.093688,0.143224,0.289261,0.559399
0.000000,0.000052,0.000324,0.001159,0.003155,0.004925,0.008347,0.021813,0.032760
0.000051,0.059743,0.686510,2.195847,4.265292,4.943929,6.432400,10.359760,16.011241
0.000003,0.000202,0.001844,0.007874,0.028013,0.044306,0.092404,0.249507,0.366221
0.000060,0.008621,0.053370,0.128378,0.237064,0.288494,0.410976,1.061854,2.206022
0.001185,0.087126,0.303101,0.791770,2.047717,2.611005,3.437132,5.523018,7.895606
0.000045,0.004964,0.019990,0.048463,0.113483,0.154507,0.226757,0.408615,0.705531
0.002719,0.223316,0.971235,3.344429,7.923047,9.136899,10.791740,15.291379,21.545742
0.002243,0.217986,1.034078,2.207599,4.302646,5.794656,8.633982,17.223041,27.473529
0.000011,0.000700,0.003629,0.009920,0.028827,0.042253,0.064846,0.134285,0.233572
0.000003,0.000206,0.001458,0.004747,0.011219,0.015508,0.023607,0.041825,0.067910
0.000017,0.002428,0.015261,0.058529,0.168573,0.223286,0.306910,0.546629,0.863738
0.001183,0.104324,0.424506,0.918707,1.806280,2.306622,3.285222,5.083891,7.076260
0.000003,0.000465,0.002152,0.004759,0.011601,0.015657,0.026401,0.056440,0.103554
0.000011,0.000528,0.002635,0.005971,0.015829,0.022981,0.035524,0.084119,0.146066
0.000460,0.040918,0.158448,0.347299,0.740297,0.931644,1.298096,2.119739,3.276065
0.000008,0.001017,0.002908,0.006534,0.029405,0.043652,0.069395,0.136640,0.229469
0.000019,0.001386,0.006116,0.021108,0.050972,0.075604,0.163279,0.429862,0.682613
0.000190,0.020594,0.076467,0.144808,0.296746,0.393593,0.579078,1.020358,1.496935
0.000032,0.011883,0.069188,0.229931,0.731623,1.090838,1.769981,3.203117,4.998584
0.000008,0.001395,0.006036,0.012160,0.027029,0.034246,0.046805,0.087750,0.130020
0.000000,0.000106,0.000701,0.002733,0.013244,0.020944,0.040333,0.126996,0.272082
0.000008,0.000921,0.003801,0.009484,0.017757,0.021258,0.027516,0.039986,0.068835
0.000002,0.002936,0.011188,0.028922,0.100443,0.150566,0.244879,0.568107,1.211607
0.000720,0.075773,0.302134,0.672157,1.349677,1.771281,2.892773,5.706649,9.375557
0.000006,0.000437,0.001732,0.005894,0.021344,0.032689,0.056794,0.123748,0.246733
0.000014,0.001523,0.011624,0.039216,0.150111,0.204135,0.273027,0.454668,0.751733
0.000001,0.000086,0.000452,0.000906,0.002034,0.002734,0.004319,0.009732,0.017796
0.000107,0.011740,0.040083,0.071616,0.129187,0.162119,0.233830,0.418256,0.568447
0.000006,0.000829,0.003112,0.008936,0.029618,0.039876,0.061103,0.135991,0.197051
0.000098,0.005837,0.014881,0.023960,0.041755,0.051952,0.076025,0.134886,0.295385
0.000044,0.003900,0.014815,0.032767,0.054416,0.065298,0.083105,0.126981,0.188811
0.000175,0.017193,0.055951,0.097575,0.173134,0.210222,0.294943,0.673542,1.286823
0.000209,0.034138,0.177603,0.502167,1.068137,1.372747,2.024672,3.516072,6.140878
0.000003,0.001846,0.012666,0.039348,0.110966,0.145066,0.184897,0.281882,0.433307
0.000087,0.010284,0.039315,0.081647,0.177882,0.234483,0.334950,0.564985,0.770566
0.000329,0.042532,0.173270,0.413018,0.993286,1.433408,2.246451,3.039503,3.823009
0.002836,0.247125,0.780463,1.289241,2.062462,2.341433,2.775018,4.581693,7.431116
0.000068,0.010012,0.054385,0.132108,0.296006,0.370535,0.477701,0.739445,1.075999
0.000004,0.000585,0.003879,0.012361,0.036913,0.048768,0.066861,0.133739,0.212180
0.000022,0.002190,0.015917,0.086563,0.241313,0.309531,0.415782,0.653906,0.942577
0.000370,0.039209,0.131847,0.235035,0.385427,0.471200,0.661822,1.227901,1.749526
0.000106,0.010607,0.049509,0.115728,0.233574,0.281659,0.359730,0.534849,0.877494
0.000672,0.362039,1.629897,2.527811,4.118979,5.159809,7.167363,11.414485,16.622162
0.000087,0.008948,0.038827,0.081993,0.151546,0.186640,0.240030,0.412632,0.735183
0.000002,0.001051,0.006611,0.015334,0.033961,0.046065,0.093072,0.279496,0.430227
0.000007,0.000438,0.001100,0.002831,0.006825,0.010471,0.018227,0.045679,0.088667
0.000001,0.000597,0.003881,0.010981,0.035147,0.048676,0.082933,0.189611,0.289477
0.000527,0.052130,0.186324,0.366454,0.621734,0.728364,0.986700,1.617527,2.244560
0.000127,0.010473,0.093375,0.302642,0.584659,0.708680,0.962691,1.697004,2.805911
0.000063,0.006821,0.032811,0.082124,0.220725,0.320246,0.488610,0.820371,1.105919
0.000032,0.006175,0.020417,0.059411,0.180707,0.270567,0.430866,0.865191,1.581086
0.000147,0.013623,0.060542,0.131630,0.215420,0.259794,0.376811,0.998859,1.927399
0.000095,0.006769,0.021329,0.052118,0.119001,0.154239,0.201558,0.369265,0.660574
0.000196,0.024582,0.089848,0.172496,0.278809,0.323734,0.400522,0.625984,1.083088
0.000068,0.010125,0.038749,0.121311,0.302493,0.389623,0.525153,1.010009,1.629499
0.000019,0.001793,0.009651,0.026071,0.066037,0.084129,0.108618,0.181018,0.272041
0.000029,0.006394,0.051663,0.160780,0.355798,0.451148,0.673976,2.176836,5.519747
0.000031,0.009800,0.057474,0.259273,0.872669,1.162413,1.748225,3.070373,4.614528
0.000724,0.135738,0.583718,0.969554,1.927319,2.413546,3.248324,6.169981,9.394031
0.000015,0.002219,0.019719,0.067782,0.146528,0.181303,0.228982,0.331980,0.525624
0.000038,0.003664,0.034596,0.096217,0.198907,0.265837,0.446148,0.993309,1.483276
0.000085,0.011732,0.062471,0.206525,0.627894,0.915913,1.481696,2.793706,4.740691
0.000010,0.000966,0.004351,0.010743,0.033311,0.050918,0.081311,0.165074,0.264403
0.000528,0.054137,0.267646,0.743301,1.676538,2.092685,2.727954,3.576459,4.374262
0.000003,0.000476,0.002170,0.005981,0.025449,0.038628,0.071622,0.227463,0.492747
0.000043,0.004749,0.020832,0.068768,0.257390,0.441227,0.797395,1.523901,2.085457
0.000330,0.025087,0.067151,0.150408,0.364084,0.481808,0.679758,1.123759,1.684520
0.000590,0.065868,0.348947,0.903957,2.161548,2.817074,3.856941,5.470475,6.845886
0.000123,0.013555,0.050755,0.108651,0.245799,0.394770,0.835715,2.236154,3.236018
0.000030,0.006341,0.031094,0.069938,0.179016,0.256795,0.429201,1.065952,1.767127
0.000032,0.005296,0.026390,0.053574,0.107692,0.147344,0.245448,0.573925,1.081102
0.000049,0.006604,0.044212,0.123008,0.304340,0.449532,0.719706,1.248788,2.073684
0.000000,0.000042,0.000371,0.001092,0.003058,0.005268,0.011875,0.034184,0.065910
0.000088,0.010758,0.045750,0.107243,0.219433,0.277361,0.378829,0.958566,2.114257
0.000011,0.001708,0.012937,0.040589,0.077852,0.112885,0.225626,0.605896,1.139798
0.000040,0.005166,0.025013,0.057010,0.129538,0.178917,0.292238,0.645904,0.889746
0.000021,0.001281,0.005102,0.013721,0.027533,0.035057,0.051933,0.111406,0.228569
0.002338,0.176704,0.579763,0.941307,1.303065,1.422329,1.596397,2.026035,2.776672
0.000329,0.034999,0.158944,0.336064,0.592255,0.755050,1.167657,1.954065,2.760319
0.000418,0.046390,0.145006,0.281383,0.650544,0.975067,1.939522,4.567543,6.363541
0.000002,0.000344,0.002505,0.007895,0.022488,0.032474,0.051038,0.152803,0.305976
0.000009,0.001643,0.005728,0.013027,0.028545,0.041077,0.067291,0.121993,0.224673
0.001402,0.140843,0.536213,1.007458,1.666175,1.987411,2.437503,3.601816,5.130304
0.000001,0.001692,0.011525,0.038831,0.119187,0.163344,0.245819,0.570338,1.190086
0.000205,0.019212,0.077354,0.159503,0.257546,0.307250,0.392976,0.594283,0.824360
0.000087,0.094875,0.987685,3.223879,8.486541,11.538084,16.472153,28.207819,44.173832
0.000011,0.001230,0.003731,0.009315,0.018437,0.022800,0.030102,0.046734,0.071148
0.000268,0.031907,0.153209,0.385378,1.159712,1.686868,2.541874,4.333015,7.215765
0.010210,0.678252,2.568418,8.220952,16.037324,20.144919,28.466263,45.893128,54.570108
0.000007,0.001505,0.010595,0.039345,0.127930,0.174516,0.264686,0.485551,0.802691
0.000002,0.000159,0.001126,0.004341,0.013216,0.018585,0.035817,0.101790,0.214897
