0.001748,0.852210,8.058603,21.605858,46.418634,54.226699,69.563009,118.585122,148.766795
0.008102,0.712118,6.551119,22.439271,41.227758,47.461077,58.119831,100.367781,132.773421
0.005775,0.534798,3.363516,8.585906,16.770929,21.402094,28.433056,42.265721,73.098537
0.005555,1.317074,14.673461,66.192462,126.449656,148.448635,172.105132,214.234548,263.700743
0.006399,0.681735,2.747446,9.837471,34.565983,49.320706,78.159680,109.340114,154.421000
0.003745,1.528120,8.360355,18.469385,44.790148,55.193925,73.205676,126.084557,208.015794
0.003231,0.442717,4.345898,12.487046,30.350093,40.532930,60.155760,110.228055,181.312589
0.007857,0.909393,4.957059,10.148047,33.744008,53.502902,84.627291,160.408804,253.080837
0.004043,0.836143,3.415226,13.228436,29.474321,40.545099,75.581982,167.330520,276.925261
0.002010,0.390197,5.017102,18.082327,51.648940,68.020018,86.134978,133.364216,170.441831
0.001778,0.821929,4.362179,10.885343,27.517403,35.244927,49.342162,70.784940,104.866975
0.065050,3.744429,11.952557,32.938224,72.181807,95.000729,133.738860,191.688003,259.737998
0.035749,3.490848,11.436399,19.466396,40.841589,50.917102,70.564739,115.149463,204.026533
0.035379,2.282636,18.588896,56.120911,109.217045,133.937923,174.679355,263.547421,341.917507
0.008416,0.768853,4.173958,6.912088,11.540170,14.062655,18.114403,49.329988,86.180431
0.009802,1.186746,7.403270,12.074562,20.733374,28.475639,47.305691,126.155675,264.033305
0.013059,0.876854,3.112291,6.904093,14.457331,18.833778,27.489877,61.895887,114.133398
0.005607,0.622094,3.809013,7.949456,12.407505,15.235253,20.937581,44.974416,99.674027
0.010313,1.119021,4.743390,10.890834,26.841423,33.423091,43.467590,77.774834,134.223062
0.000247,0.129676,0.819091,2.407205,9.115930,17.859323,31.162944,66.802977,120.897897
0.001596,0.385324,3.527193,11.858009,44.788151,66.011229,119.191096,267.442780,373.738296
0.004381,0.216312,0.849835,2.638837,7.634105,10.015910,14.369821,25.814663,52.479799
0.001780,0.576464,6.072712,20.883592,63.034286,72.778208,86.769341,122.267036,181.804208
0.008654,0.753890,4.369576,11.422726,27.244788,35.013796,47.185863,114.990409,175.456225
0.001046,0.329716,2.578383,5.155004,19.157233,36.866098,60.745642,88.154180,141.985633
0.013985,0.818762,3.541547,10.905792,23.490563,27.985436,34.504955,60.634574,123.139288
0.000049,0.237482,1.118157,5.384528,17.764999,23.347953,30.822232,55.326503,98.321026
0.003317,0.321172,2.219574,6.684116,21.662748,27.179618,39.282136,76.237279,111.772721
0.001339,0.098320,0.496350,2.032003,4.639367,5.893486,10.583743,22.817331,35.779192
0.073124,7.651093,23.580836,41.504535,77.973602,101.440948,150.444365,214.723829,267.559164
0.005887,0.388402,2.619766,9.319573,26.406204,34.149210,52.900592,116.960712,218.080641
0.001075,0.693782,2.885227,5.134871,10.809505,12.918296,19.015734,39.569201,84.041904
0.007578,0.473356,2.941336,6.483327,12.518202,17.518622,38.860992,107.053602,198.373481
0.017776,6.204036,32.891170,61.568182,106.288018,131.192547,178.826389,256.658210,319.631239
0.002985,2.343736,13.587050,31.687231,55.353220,69.302181,99.245994,140.544190,186.892053
0.009705,0.580391,2.631308,9.020658,22.217468,30.854209,44.024941,65.457799,87.134625
0.000056,0.333251,3.026597,10.871752,27.670507,34.492243,43.405323,63.328987,85.023547
0.008424,1.051952,5.424259,12.490806,26.558052,35.805639,53.193466,95.243187,157.141283
0.004394,0.715205,5.542920,13.840467,30.435252,37.206472,48.909559,87.207070,146.011295
0.000428,0.741451,7.663319,28.388405,54.803383,61.369476,79.521237,114.033134,183.298088
0.001483,0.531462,2.943894,9.159540,36.907556,65.127625,90.075359,142.480720,250.484003
0.014269,0.804342,4.105948,9.092231,20.812393,26.700955,37.486984,107.330506,192.322106
0.015736,0.833602,3.598623,13.207716,43.743947,69.353591,102.153087,147.935885,192.672457
0.025760,2.336880,11.224074,23.410296,62.824840,81.905953,105.238287,170.684157,234.421420
0.003466,0.315345,1.755343,4.789992,14.893778,20.085317,31.549745,63.960961,115.930088
0.016765,1.372943,3.982471,10.245727,22.436194,29.516000,45.422685,119.006819,218.904952
0.000129,0.098190,0.806717,2.248183,8.043516,11.266374,17.607428,39.528169,104.431100
0.017136,0.922323,2.627846,5.826828,15.065870,21.777453,33.129555,79.014717,131.739976
0.007006,1.014816,6.651941,13.051282,29.397895,36.922210,52.407806,103.523255,241.963913
0.074237,6.980698,16.696088,43.297256,110.954481,129.699645,175.521559,258.797772,372.003704
0.000758,1.176328,5.647499,12.538396,26.287788,32.811027,49.347860,113.325070,190.373195
0.003779,2.006607,21.299032,50.086944,131.962559,172.820069,220.173959,351.463491,448.923623
0.029413,2.039421,8.880031,18.589517,42.357552,59.016233,95.321194,168.594243,272.361537
0.006616,0.788969,2.169824,5.355073,9.529202,12.996705,19.736942,44.256370,76.571122
0.000042,0.105695,1.712639,4.551670,8.692325,11.046088,17.198281,45.035952,98.295162
0.009083,3.006146,18.274606,33.180719,54.624092,64.262007,75.612905,103.365646,138.514691
0.053801,4.408654,17.953476,33.755117,67.510169,85.017018,101.317761,130.547909,163.294725
0.001827,0.686312,3.526969,7.532198,14.329008,19.190269,35.503367,89.527658,125.157733
0.004516,0.590000,2.817121,8.468065,25.366752,39.926139,75.908609,136.035576,201.363623
0.005743,0.629949,3.192368,10.304139,28.327555,37.903587,60.120064,127.886168,193.420275
0.018981,3.186884,29.794624,48.235220,69.978232,83.408711,108.831252,155.439120,210.452632
0.048365,3.680354,10.234111,22.915205,54.181668,65.397702,86.236685,151.976537,238.672336
0.004586,0.971226,5.059199,9.582421,16.878198,20.680490,28.779766,64.894149,142.721029
0.002818,0.683449,2.937635,6.236776,11.833474,16.596875,33.633874,87.536390,148.041367
0.002472,0.426462,2.477629,7.203773,16.677745,22.393337,32.770868,72.040593,138.180652
0.006747,0.542119,1.129614,2.332080,3.984662,5.070505,8.802122,30.657928,105.486643
0.050303,4.820725,13.019653,22.726883,44.478877,54.804432,76.960518,130.671788,176.721020
0.183913,19.537794,59.341523,101.036621,149.007027,163.034252,188.576459,255.690621,333.768996
0.025353,0.996824,3.581550,7.223479,16.624913,22.505266,33.265586,118.922187,283.285247
0.000455,1.326606,10.454252,30.031261,70.452691,92.813357,139.334930,229.262134,304.914836
0.000391,0.166319,0.995563,4.063695,20.417967,27.662810,38.873719,77.170439,132.701699
0.002686,0.643037,3.048908,11.505253,35.377794,61.935112,96.989259,160.516192,247.831676
0.002595,1.698521,7.379113,18.890612,39.058616,55.432218,92.120942,244.751350,446.945745
0.011950,2.686635,13.454279,27.531283,65.625132,86.361779,140.227093,307.705507,416.124873
0.011789,0.703123,4.743744,15.306096,61.770026,93.967478,132.245800,213.751103,313.371766
0.006026,1.025244,6.622731,19.644440,39.898245,58.146448,92.341820,166.062762,260.038720
0.001903,0.254893,2.032761,14.342713,36.623325,48.514757,64.396343,106.377136,163.700863
0.003376,0.319325,1.624539,3.176165,10.053452,16.768386,33.807379,79.410307,124.818282
0.027666,3.968687,17.155052,31.972942,65.887232,85.392097,120.770464,208.608467,280.563548
0.000454,0.391288,2.587467,6.197114,21.854438,33.643411,52.486000,113.943545,184.316047
0.005476,0.686426,6.464246,20.888655,47.702414,62.168253,76.818077,101.906232,125.445357
0.013101,1.203987,3.918031,11.028104,30.627586,37.918430,49.981258,88.471296,144.164583
0.010327,2.721723,17.545527,33.832612,52.833402,62.958953,81.990337,135.807220,206.330399
0.012456,1.857946,8.642622,19.579224,32.480034,41.924033,66.596618,143.927590,210.803164
0.011397,1.742535,10.473685,36.158705,68.876209,85.597312,121.856370,265.630784,379.073960
0.011515,0.861914,2.723706,4.629480,8.065189,10.022839,14.600963,31.365016,50.412775
0.002217,0.368233,2.258929,6.077620,16.606238,23.550371,36.184515,74.597794,159.067533
0.034148,2.565023,7.398809,13.646551,24.062440,28.310250,43.121459,90.549481,122.301461
0.000976,0.064202,0.531182,2.767371,10.683390,15.074122,24.542868,48.196285,69.705496
0.005277,1.209629,7.675629,12.743811,25.348144,38.026038,58.839509,99.671260,157.106895
0.115399,9.735959,32.359848,59.693993,104.669977,124.351696,147.331076,197.786314,280.350366
0.000380,0.423599,4.750236,10.611441,20.730470,25.814113,35.762944,73.073756,153.684316
0.004910,0.318472,3.183342,9.768557,39.953414,50.860500,76.681667,192.765215,281.136318
0.042580,1.861131,3.567147,5.636819,10.284845,14.495804,24.530305,48.388944,78.250021
0.000868,1.040759,7.286903,11.468773,19.690649,29.162860,41.240759,64.414733,87.900047
0.006800,1.940410,7.550890,18.648064,39.269267,47.525393,65.623535,96.620721,126.785398
0.138343,7.657730,17.473069,28.070328,39.169434,44.192987,51.281320,73.868895,124.693083
0.001842,0.439432,1.406946,3.202536,7.271285,10.607374,18.774401,41.384581,80.605147
0.059730,3.056385,10.764652,31.222120,61.686611,89.512586,163.530852,286.029958,384.691726
0.001145,0.069042,0.255023,0.810784,3.146285,4.343082,6.727514,14.263162,27.809813
0.067631,5.335640,37.764778,86.187433,142.736949,160.276349,187.497006,239.743684,271.078911
0.014454,1.152895,5.025564,7.909863,20.285450,27.373051,41.079128,76.314110,172.539158
0.004459,0.475442,2.180576,5.748345,13.003723,22.016855,45.003308,96.080630,158.118042
0.021841,4.513351,20.881931,49.487737,107.869573,144.929963,198.277804,265.763174,327.250751
0.009015,0.891694,2.026040,4.233084,9.424534,12.855321,19.426987,47.040789,110.635915
0.081169,6.652006,19.795785,38.662760,93.644749,123.416200,158.909616,214.876786,266.607642
0.003860,0.265754,1.090014,3.231784,9.138068,13.593507,27.374691,64.986727,105.149153
0.003771,0.247111,1.262627,6.143357,17.117488,25.798858,49.487778,96.766333,187.600447
0.000164,0.181620,1.701951,5.880495,20.149305,26.226298,36.732964,61.439408,95.666262
0.004444,4.845174,28.394176,56.749173,94.892114,113.050948,139.859161,221.111121,298.571144
0.001954,0.377579,2.483889,7.097061,18.402610,28.290603,45.373944,117.362673,276.380344
0.010158,1.024478,5.504821,11.299372,20.836430,27.734458,50.738537,128.290967,219.787479
0.023101,1.712686,3.668662,5.764708,11.348237,15.535624,25.520090,45.738015,81.546819
0.017894,0.942370,6.185830,24.364618,50.006980,60.903763,75.976501,113.154962,188.584013
0.208603,13.702202,32.039937,50.353352,75.675624,85.128970,106.861424,160.836858,314.879703
0.005972,0.274514,1.179729,3.322502,7.380056,10.636218,18.233978,54.970495,115.149763
0.039169,6.313384,17.158431,28.681843,51.345666,66.531317,96.232162,153.379626,239.023679
0.010121,0.591994,6.699759,29.646513,67.210580,81.474430,109.912683,170.581667,307.415656
0.000294,0.075501,0.555927,1.943508,5.189155,7.675781,11.699092,25.469400,46.434098
0.009294,0.564247,4.504826,10.606893,16.407539,19.948173,27.558576,55.932566,97.970459
0.013552,1.543038,8.566243,16.579082,38.073405,60.957587,101.611463,199.115363,328.835836
0.000922,0.686877,7.032406,13.276909,28.459323,37.774381,54.955942,87.649675,164.998012
0.029775,4.011049,17.726780,37.493979,65.892992,85.008850,104.696065,172.624051,310.842224
0.004393,0.427512,2.143332,6.175655,16.163645,21.644868,32.799172,67.179672,130.254531
0.025536,6.067396,24.381689,41.414895,60.467103,76.702820,97.168624,137.491410,181.920017
0.002808,0.168455,1.002852,3.230579,10.509309,15.440108,24.410634,56.765632,120.000987
0.010697,0.420449,1.506878,2.908045,6.615750,8.930727,13.214775,27.197268,46.363426
0.048573,2.812025,11.208259,31.337550,69.856729,95.653199,146.470036,228.795649,334.183785
0.009108,1.077487,2.284481,5.475585,14.832930,19.411520,27.165205,56.864211,102.543101
0.009330,0.670123,4.536309,14.838581,35.471104,45.888012,68.723667,127.562102,178.507437
0.009985,1.023741,4.155004,10.480962,17.808071,21.734016,31.715508,83.597427,157.195587
0.007059,0.332427,2.484695,5.815275,18.362264,28.112873,42.159050,70.035627,120.337144
0.021493,2.988722,11.595471,26.487667,59.085015,74.777885,110.449762,248.519782,430.600562
0.003951,0.831971,4.266101,7.986776,19.102647,30.212410,49.690191,114.369339,185.195930
0.008513,0.794002,2.816210,6.580917,14.400250,18.237688,28.338014,65.913308,135.935739
0.002698,0.328560,2.507944,7.856062,24.442524,35.607012,52.168483,114.735190,219.833415
0.002803,0.590777,4.175378,16.057863,38.657267,49.993696,68.284849,109.258887,134.190782
0.000096,0.120207,1.137775,3.278939,8.601959,11.930981,25.350651,54.838485,89.861009
0.003131,0.209211,1.080807,6.041686,18.271563,23.804725,35.790842,73.386933,124.056323
0.006179,0.328210,2.494061,7.209091,12.734768,15.122657,20.939402,39.519898,52.081706
0.062508,4.786854,19.224819,38.990041,52.522279,58.173562,68.687602,104.144301,146.733252
0.015464,1.429656,5.091201,12.206113,35.932939,52.676703,78.090194,128.464771,232.216974
0.039896,1.504333,6.429061,15.068394,31.834759,39.448193,52.456690,69.969618,100.581070
0.022765,3.239274,16.546119,32.043890,54.308807,69.373935,105.417301,183.165740,270.727679
0.004383,0.328413,3.198293,16.828132,57.141620,80.053861,110.939714,191.862405,295.254927
0.040283,10.345792,36.467246,53.821113,94.197996,123.127152,156.369407,233.947664,331.319241
0.005496,0.892755,3.322668,6.452444,14.605300,21.186279,38.543045,92.036318,173.508138
0.011644,0.429865,1.212332,3.759970,12.199331,17.453431,27.544799,63.919874,124.782311
0.005332,1.048131,9.440629,20.747680,33.132261,40.399610,57.338182,83.406221,114.283714
0.013315,2.920107,12.047215,34.206188,103.538798,121.732250,140.377585,190.733209,265.282761
0.002483,0.172004,0.915306,2.177693,6.456871,10.068614,22.899987,74.449226,147.282801
0.002286,0.492298,4.273997,28.048228,67.544703,82.174049,99.727888,140.472282,190.875846
0.006000,0.649820,3.887300,8.940430,27.271367,41.790229,70.128517,155.547233,300.190625
0.008044,0.487742,4.914746,26.015831,54.661224,70.994223,96.238953,130.569015,176.628864
0.000279,0.144953,1.072881,3.234205,8.437333,11.865500,20.081767,46.152303,89.579481
0.024311,3.855154,18.295612,48.461574,111.038112,131.145169,172.094670,278.418907,378.411540
0.003280,0.710103,2.966575,5.953870,11.329962,14.738565,22.119683,43.562649,65.522202
0.057047,9.107817,33.195957,79.697538,146.739807,167.354588,198.704601,292.897729,462.348040
0.000466,0.259098,1.546349,6.582747,13.928815,16.923157,24.763936,51.570873,102.767486
0.021471,1.143272,2.507447,5.541736,16.170029,21.559747,35.137208,87.529380,174.141399
0.071343,5.833164,12.867077,27.707444,64.007931,82.573030,115.575866,193.781304,277.230132
0.046986,4.320627,12.582420,21.895214,39.211195,46.498156,56.870596,93.677340,168.904017
0.004182,1.050614,3.806391,8.652421,19.940250,27.349185,41.593819,89.791726,165.235268
0.048000,3.203470,13.490146,25.565101,41.128668,50.932256,64.023375,94.749480,125.508165
0.065979,7.150651,28.043395,41.246116,75.875144,100.094408,145.216131,189.162604,265.725112
0.010177,0.633162,2.501286,9.282014,25.844634,39.712728,71.411685,157.577193,214.692293
0.020744,1.214778,7.194245,23.373690,46.649154,60.783355,85.191855,181.323004,274.817277
0.001248,0.098318,0.539624,1.170351,2.906729,4.499601,8.077349,24.809525,39.519106
0.011186,0.654231,3.056754,8.529095,19.136826,27.771747,44.694716,119.779276,194.451730
0.001047,0.173963,0.699764,2.806694,11.096082,15.825189,26.280127,59.922076,113.660646
0.000514,0.769308,6.499362,21.492890,58.799922,72.577000,107.512186,195.862734,293.793274
0.070698,6.580708,21.579829,47.542754,84.909701,109.824842,222.660852,434.411282,618.946124
0.035734,1.793298,15.967718,46.736750,78.467683,98.374903,154.360888,240.548589,294.128443
0.003412,0.580888,2.702042,4.561698,9.319784,15.665536,31.633220,72.990147,121.625268
0.001086,0.197470,1.107267,3.882357,12.568496,19.581723,36.172967,118.529397,222.745050
0.017986,1.464517,5.607999,13.064034,26.340224,35.050008,50.010935,85.776170,140.189898
0.032728,2.651737,7.972561,14.486993,24.447876,32.559555,50.511023,109.233720,216.717155
0.039508,2.654868,11.669894,25.854257,52.236806,63.436608,92.447034,157.649480,221.279647
0.035334,2.678983,13.231152,24.037779,38.511490,55.907175,93.365295,188.168283,256.773560
0.010445,1.792745,8.516402,18.154184,34.675959,42.426871,52.621405,85.738214,127.074618
0.005158,0.827006,3.017614,5.314308,15.409099,21.945773,33.982314,63.254062,102.789595
0.014267,1.204868,3.602312,7.563843,17.356455,33.212651,59.590880,119.617989,210.736141
0.059378,4.939909,15.177214,39.741635,96.288070,111.161058,127.017958,160.460309,211.586808
0.000950,0.603047,8.171677,35.571463,64.666622,73.285189,88.981415,140.815504,182.802380
0.012925,1.211043,10.756183,25.313069,50.642120,60.849965,76.259329,137.633107,252.069231
0.033923,13.374653,56.046804,81.609941,130.228668,146.615971,171.847726,225.597449,309.702744
0.016928,2.329580,10.233073,21.846225,88.551151,106.438053,131.602644,178.734767,239.572043
0.034371,4.786420,24.159134,38.866575,68.102426,90.219999,133.083695,211.759301,302.037721
0.000376,1.833672,9.759310,16.636274,25.751363,30.509938,38.553666,63.999091,95.060001
0.005755,0.631553,2.362369,5.194805,14.712192,21.627684,35.555910,79.241506,170.373362
0.035199,2.682583,10.371523,28.187791,60.937522,72.586648,94.094129,142.884423,215.081085
0.030260,3.860519,14.530222,30.750624,48.921993,57.167001,72.401040,102.334314,128.868774
0.002057,0.611147,3.775546,17.505644,38.921657,47.975841,67.802610,137.097770,220.246585
0.002221,0.311878,1.308182,4.914945,17.213802,22.982093,41.142855,111.615504,193.511554
0.088977,9.257705,26.292494,53.584451,78.467501,87.456580,101.460689,140.375639,217.995570
0.027744,3.249026,11.680961,18.671987,33.463779,45.586820,63.958217,143.246099,224.480557
0.021432,1.522610,4.642958,10.462745,22.167320,29.567786,40.437401,63.310126,101.264570
0.010895,0.526551,1.163201,2.350706,9.131089,12.209567,18.013923,40.964408,60.793018
0.006926,0.510080,2.832310,9.980069,33.409366,55.881800,108.945618,291.898942,481.239415
