34.677405,34.677405,34.677405,34.677405,34.677405,34.677405,34.677405,34.677405,34.677405
22.337346,22.337346,22.337346,22.337346,22.337346,22.337346,22.337346,22.337346,22.337346
83.885030,83.885030,83.885030,83.885030,83.885030,83.885030,83.885030,83.885030,83.885030
8.112554,8.112554,8.112554,8.112554,8.112554,8.112554,8.112554,8.112554,8.112554
23.814428,23.814428,23.814428,23.814428,23.814428,23.814428,23.814428,23.814428,23.814428
26.453326,26.453326,26.453326,26.453326,26.453326,26.453326,26.453326,26.453326,26.453326
97.603439,97.603439,97.603439,97.603439,97.603439,97.603439,97.603439,97.603439,97.603439
68.095557,68.095557,68.095557,68.095557,68.095557,68.095557,68.095557,68.095557,68.095557
28.852574,28.852574,28.852574,28.852574,28.852574,28.852574,28.852574,28.852574,28.852574
72.285923,72.285923,72.285923,72.285923,72.285923,72.285923,72.285923,72.285923,72.285923
24.565952,24.565952,24.565952,24.565952,24.565952,24.565952,24.565952,24.565952,24.565952
64.517476,64.517476,64.517476,64.517476,64.517476,64.517476,64.517476,64.517476,64.517476
43.767047,43.767047,43.767047,43.767047,43.767047,43.767047,43.767047,43.767047,43.767047
70.442939,70.442939,70.442939,70.442939,70.442939,70.442939,70.442939,70.442939,70.442939
65.609025,65.609025,65.609025,65.609025,65.609025,65.609025,65.609025,65.609025,65.609025
124.745596,124.745596,124.745596,124.745596,124.745596,124.745596,124.745596,124.745596,124.745596
53.421146,53.421146,53.421146,53.421146,53.421146,53.421146,53.421146,53.421146,53.421146
95.766125,95.766125,95.766125,95.766125,95.766125,95.766125,95.766125,95.766125,95.766125
30.288999,30.288999,30.288999,30.288999,30.288999,30.288999,30.288999,30.288999,30.288999
60.787501,60.787501,60.787501,60.787501,60.787501,60.787501,60.787501,60.787501,60.787501
14.209193,14.209193,14.209193,14.209193,14.209193,14.209193,14.209193,14.209193,14.209193
42.064826,42.064826,42.064826,42.064826,42.064826,42.064826,42.064826,42.064826,42.064826
58.646415,58.646415,58.646415,58.646415,58.646415,58.646415,58.646415,58.646415,58.646415
11.447692,11.447692,11.447692,11.447692,11.447692,11.447692,11.447692,11.447692,11.447692
54.852202,54.852202,54.852202,54.852202,54.852202,54.852202,54.852202,54.852202,54.852202
31.212405,31.212405,31.212405,31.212405,31.212405,31.212405,31.212405,31.212405,31.212405
21.009110,21.009110,21.009110,21.009110,21.009110,21.009110,21.009110,21.009110,21.009110
15.172798,15.172798,15.172798,15.172798,15.172798,15.172798,15.172798,15.172798,15.172798
37.001979,37.001979,37.001979,37.001979,37.001979,37.001979,37.001979,37.001979,37.001979
17.230349,17.230349,17.230349,17.230349,17.230349,17.230349,17.230349,17.230349,17.230349
65.945221,65.945221,65.945221,65.945221,65.945221,65.945221,65.945221,65.945221,65.945221
37.364638,37.364638,37.364638,37.364638,37.364638,37.364638,37.364638,37.364638,37.364638
57.755246,57.755246,57.755246,57.755246,57.755246,57.755246,57.755246,57.755246,57.755246
81.972699,81.972699,81.972699,81.972699,81.972699,81.972699,81.972699,81.972699,81.972699
80.807126,80.807126,80.807126,80.807126,80.807126,80.807126,80.807126,80.807126,80.807126
55.908824,55.908824,55.908824,55.908824,55.908824,55.908824,55.908824,55.908824,55.908824
20.812583,20.812583,20.812583,20.812583,20.812583,20.812583,20.812583,20.812583,20.812583
36.147961,36.147961,36.147961,36.147961,36.147961,36.147961,36.147961,36.147961,36.147961
25.159501,25.159501,25.159501,25.159501,25.159501,25.159501,25.159501,25.159501,25.159501
25.227026,25.227026,25.227026,25.227026,25.227026,25.227026,25.227026,25.227026,25.227026
106.485854,106.485854,106.485854,106.485854,106.485854,106.485854,106.485854,106.485854,106.485854
37.670391,37.670391,37.670391,37.670391,37.670391,37.670391,37.670391,37.670391,37.670391
25.279014,25.279014,25.279014,25.279014,25.279014,25.279014,25.279014,25.279014,25.279014
53.159002,53.159002,53.159002,53.159002,53.159002,53.159002,53.159002,53.159002,53.159002
88.708361,88.708361,88.708361,88.708361,88.708361,88.708361,88.708361,88.708361,88.708361
140.529218,140.529218,140.529218,140.529218,140.529218,140.529218,140.529218,140.529218,140.529218
9.438194,9.438194,9.438194,9.438194,9.438194,9.438194,9.438194,9.438194,9.438194
54.714382,54.714382,54.714382,54.714382,54.714382,54.714382,54.714382,54.714382,54.714382
22.714562,22.714562,22.714562,22.714562,22.714562,22.714562,22.714562,22.714562,22.714562
39.142346,39.142346,39.142346,39.142346,39.142346,39.142346,39.142346,39.142346,39.142346
22.966460,22.966460,22.966460,22.966460,22.966460,22.966460,22.966460,22.966460,22.966460
25.003853,25.003853,25.003853,25.003853,25.003853,25.003853,25.003853,25.003853,25.003853
8.142659,8.142659,8.142659,8.142659,8.142659,8.142659,8.142659,8.142659,8.142659
108.088055,108.088055,108.088055,108.088055,108.088055,108.088055,108.088055,108.088055,108.088055
24.484048,24.484048,24.484048,24.484048,24.484048,24.484048,24.484048,24.484048,24.484048
10.379080,10.379080,10.379080,10.379080,10.379080,10.379080,10.379080,10.379080,10.379080
52.841386,52.841386,52.841386,52.841386,52.841386,52.841386,52.841386,52.841386,52.841386
18.800131,18.800131,18.800131,18.800131,18.800131,18.800131,18.800131,18.800131,18.800131
22.501747,22.501747,22.501747,22.501747,22.501747,22.501747,22.501747,22.501747,22.501747
37.452205,37.452205,37.452205,37.452205,37.452205,37.452205,37.452205,37.452205,37.452205
47.208940,47.208940,47.208940,47.208940,47.208940,47.208940,47.208940,47.208940,47.208940
31.629698,31.629698,31.629698,31.629698,31.629698,31.629698,31.629698,31.629698,31.629698
138.337650,138.337650,138.337650,138.337650,138.337650,138.337650,138.337650,138.337650,138.337650
42.128477,42.128477,42.128477,42.128477,42.128477,42.128477,42.128477,42.128477,42.128477
32.199072,32.199072,32.199072,32.199072,32.199072,32.199072,32.199072,32.199072,32.199072
66.765859,66.765859,66.765859,66.765859,66.765859,66.765859,66.765859,66.765859,66.765859
20.586583,20.586583,20.586583,20.586583,20.586583,20.586583,20.586583,20.586583,20.586583
41.065025,41.065025,41.065025,41.065025,41.065025,41.065025,41.065025,41.065025,41.065025
12.903443,12.903443,12.903443,12.903443,12.903443,12.903443,12.903443,12.903443,12.903443
25.857980,25.857980,25.857980,25.857980,25.857980,25.857980,25.857980,25.857980,25.857980
45.510892,45.510892,45.510892,45.510892,45.510892,45.510892,45.510892,45.510892,45.510892
55.564118,55.564118,55.564118,55.564118,55.564118,55.564118,55.564118,55.564118,55.564118
107.666898,107.666898,107.666898,107.666898,107.666898,107.666898,107.666898,107.666898,107.666898
53.213239,53.213239,53.213239,53.213239,53.213239,53.213239,53.213239,53.213239,53.213239
50.270897,50.270897,50.270897,50.270897,50.270897,50.270897,50.270897,50.270897,50.270897
35.040023,35.040023,35.040023,35.040023,35.040023,35.040023,35.040023,35.040023,35.040023
36.289390,36.289390,36.289390,36.289390,36.289390,36.289390,36.289390,36.289390,36.289390
19.751498,19.751498,19.751498,19.751498,19.751498,19.751498,19.751498,19.751498,19.751498
53.172980,53.172980,53.172980,53.172980,53.172980,53.172980,53.172980,53.172980,53.172980
55.224750,55.224750,55.224750,55.224750,55.224750,55.224750,55.224750,55.224750,55.224750
65.833445,65.833445,65.833445,65.833445,65.833445,65.833445,65.833445,65.833445,65.833445
104.722038,104.722038,104.722038,104.722038,104.722038,104.722038,104.722038,104.722038,104.722038
34.511120,34.511120,34.511120,34.511120,34.511120,34.511120,34.511120,34.511120,34.511120
97.227216,97.227216,97.227216,97.227216,97.227216,97.227216,97.227216,97.227216,97.227216
45.770661,45.770661,45.770661,45.770661,45.770661,45.770661,45.770661,45.770661,45.770661
32.209541,32.209541,32.209541,32.209541,32.209541,32.209541,32.209541,32.209541,32.209541
53.586367,53.586367,53.586367,53.586367,53.586367,53.586367,53.586367,53.586367,53.586367
8.459096,8.459096,8.459096,8.459096,8.459096,8.459096,8.459096,8.459096,8.459096
17.498232,17.498232,17.498232,17.498232,17.498232,17.498232,17.498232,17.498232,17.498232
19.385489,19.385489,19.385489,19.385489,19.385489,19.385489,19.385489,19.385489,19.385489
83.318502,83.318502,83.318502,83.318502,83.318502,83.318502,83.318502,83.318502,83.318502
79.199903,79.199903,79.199903,79.199903,79.199903,79.199903,79.199903,79.199903,79.199903
30.067033,30.067033,30.067033,30.067033,30.067033,30.067033,30.067033,30.067033,30.067033
29.258336,29.258336,29.258336,29.258336,29.258336,29.258336,29.258336,29.258336,29.258336
189.935487,189.935487,189.935487,189.935487,189.935487,189.935487,189.935487,189.935487,189.935487
95.067193,95.067193,95.067193,95.067193,95.067193,95.067193,95.067193,95.067193,95.067193
35.764630,35.764630,35.764630,35.764630,35.764630,35.764630,35.764630,35.764630,35.764630
83.134927,83.134927,83.134927,83.134927,83.134927,83.134927,83.134927,83.134927,83.134927
45.444361,45.444361,45.444361,45.444361,45.444361,45.444361,45.444361,45.444361,45.444361
80.523341,80.523341,80.523341,80.523341,80.523341,80.523341,80.523341,80.523341,80.523341
72.924062,72.924062,72.924062,72.924062,72.924062,72.924062,72.924062,72.924062,72.924062
29.596055,29.596055,29.596055,29.596055,29.596055,29.596055,29.596055,29.596055,29.596055
47.388486,47.388486,47.388486,47.388486,47.388486,47.388486,47.388486,47.388486,47.388486
45.243001,45.243001,45.243001,45.243001,45.243001,45.243001,45.243001,45.243001,45.243001
75.315541,75.315541,75.315541,75.315541,75.315541,75.315541,75.315541,75.315541,75.315541
116.994168,116.994168,116.994168,116.994168,116.994168,116.994168,116.994168,116.994168,116.994168
25.131110,25.131110,25.131110,25.131110,25.131110,25.131110,25.131110,25.131110,25.131110
21.895162,21.895162,21.895162,21.895162,21.895162,21.895162,21.895162,21.895162,21.895162
158.207212,158.207212,158.207212,158.207212,158.207212,158.207212,158.207212,158.207212,158.207212
80.126048,80.126048,80.126048,80.126048,80.126048,80.126048,80.126048,80.126048,80.126048
64.596062,64.596062,64.596062,64.596062,64.596062,64.596062,64.596062,64.596062,64.596062
23.494977,23.494977,23.494977,23.494977,23.494977,23.494977,23.494977,23.494977,23.494977
59.483449,59.483449,59.483449,59.483449,59.483449,59.483449,59.483449,59.483449,59.483449
41.937727,41.937727,41.937727,41.937727,41.937727,41.937727,41.937727,41.937727,41.937727
46.469450,46.469450,46.469450,46.469450,46.469450,46.469450,46.469450,46.469450,46.469450
27.844130,27.844130,27.844130,27.844130,27.844130,27.844130,27.844130,27.844130,27.844130
21.300237,21.300237,21.300237,21.300237,21.300237,21.300237,21.300237,21.300237,21.300237
66.639643,66.639643,66.639643,66.639643,66.639643,66.639643,66.639643,66.639643,66.639643
86.515705,86.515705,86.515705,86.515705,86.515705,86.515705,86.515705,86.515705,86.515705
44.400784,44.400784,44.400784,44.400784,44.400784,44.400784,44.400784,44.400784,44.400784
73.463630,73.463630,73.463630,73.463630,73.463630,73.463630,73.463630,73.463630,73.463630
47.166519,47.166519,47.166519,47.166519,47.166519,47.166519,47.166519,47.166519,47.166519
69.941074,69.941074,69.941074,69.941074,69.941074,69.941074,69.941074,69.941074,69.941074
27.384834,27.384834,27.384834,27.384834,27.384834,27.384834,27.384834,27.384834,27.384834
32.843504,32.843504,32.843504,32.843504,32.843504,32.843504,32.843504,32.843504,32.843504
82.078727,82.078727,82.078727,82.078727,82.078727,82.078727,82.078727,82.078727,82.078727
113.980016,113.980016,113.980016,113.980016,113.980016,113.980016,113.980016,113.980016,113.980016
24.548749,24.548749,24.548749,24.548749,24.548749,24.548749,24.548749,24.548749,24.548749
69.054315,69.054315,69.054315,69.054315,69.054315,69.054315,69.054315,69.054315,69.054315
11.945166,11.945166,11.945166,11.945166,11.945166,11.945166,11.945166,11.945166,11.945166
89.709593,89.709593,89.709593,89.709593,89.709593,89.709593,89.709593,89.709593,89.709593
15.042871,15.042871,15.042871,15.042871,15.042871,15.042871,15.042871,15.042871,15.042871
76.553506,76.553506,76.553506,76.553506,76.553506,76.553506,76.553506,76.553506,76.553506
29.953796,29.953796,29.953796,29.953796,29.953796,29.953796,29.953796,29.953796,29.953796
12.214524,12.214524,12.214524,12.214524,12.214524,12.214524,12.214524,12.214524,12.214524
48.127726,48.127726,48.127726,48.127726,48.127726,48.127726,48.127726,48.127726,48.127726
34.233936,34.233936,34.233936,34.233936,34.233936,34.233936,34.233936,34.233936,34.233936
39.293758,39.293758,39.293758,39.293758,39.293758,39.293758,39.293758,39.293758,39.293758
44.638595,44.638595,44.638595,44.638595,44.638595,44.638595,44.638595,44.638595,44.638595
14.575815,14.575815,14.575815,14.575815,14.575815,14.575815,14.575815,14.575815,14.575815
53.767165,53.767165,53.767165,53.767165,53.767165,53.767165,53.767165,53.767165,53.767165
83.913642,83.913642,83.913642,83.913642,83.913642,83.913642,83.913642,83.913642,83.913642
21.851619,21.851619,21.851619,21.851619,21.851619,21.851619,21.851619,21.851619,21.851619
28.857747,28.857747,28.857747,28.857747,28.857747,28.857747,28.857747,28.857747,28.857747
40.678967,40.678967,40.678967,40.678967,40.678967,40.678967,40.678967,40.678967,40.678967
18.841248,18.841248,18.841248,18.841248,18.841248,18.841248,18.841248,18.841248,18.841248
88.182843,88.182843,88.182843,88.182843,88.182843,88.182843,88.182843,88.182843,88.182843
40.757455,40.757455,40.757455,40.757455,40.757455,40.757455,40.757455,40.757455,40.757455
72.679468,72.679468,72.679468,72.679468,72.679468,72.679468,72.679468,72.679468,72.679468
16.940772,16.940772,16.940772,16.940772,16.940772,16.940772,16.940772,16.940772,16.940772
18.596976,18.596976,18.596976,18.596976,18.596976,18.596976,18.596976,18.596976,18.596976
19.703585,19.703585,19.703585,19.703585,19.703585,19.703585,19.703585,19.703585,19.703585
13.366013,13.366013,13.366013,13.366013,13.366013,13.366013,13.366013,13.366013,13.366013
31.613367,31.613367,31.613367,31.613367,31.613367,31.613367,31.613367,31.613367,31.613367
15.844208,15.844208,15.844208,15.844208,15.844208,15.844208,15.844208,15.844208,15.844208
53.480618,53.480618,53.480618,53.480618,53.480618,53.480618,53.480618,53.480618,53.480618
43.881729,43.881729,43.881729,43.881729,43.881729,43.881729,43.881729,43.881729,43.881729
63.484080,63.484080,63.484080,63.484080,63.484080,63.484080,63.484080,63.484080,63.484080
12.460254,12.460254,12.460254,12.460254,12.460254,12.460254,12.460254,12.460254,12.460254
9.279338,9.279338,9.279338,9.279338,9.279338,9.279338,9.279338,9.279338,9.279338
48.299675,48.299675,48.299675,48.299675,48.299675,48.299675,48.299675,48.299675,48.299675
85.251444,85.251444,85.251444,85.251444,85.251444,85.251444,85.251444,85.251444,85.251444
42.026146,42.026146,42.026146,42.026146,42.026146,42.026146,42.026146,42.026146,42.026146
43.351710,43.351710,43.351710,43.351710,43.351710,43.351710,43.351710,43.351710,43.351710
37.600258,37.600258,37.600258,37.600258,37.600258,37.600258,37.600258,37.600258,37.600258
7.587408,7.587408,7.587408,7.587408,7.587408,7.587408,7.587408,7.587408,7.587408
18.328800,18.328800,18.328800,18.328800,18.328800,18.328800,18.328800,18.328800,18.328800
39.080822,39.080822,39.080822,39.080822,39.080822,39.080822,39.080822,39.080822,39.080822
17.273729,17.273729,17.273729,17.273729,17.273729,17.273729,17.273729,17.273729,17.273729
19.884197,19.884197,19.884197,19.884197,19.884197,19.884197,19.884197,19.884197,19.884197
96.274060,96.274060,96.274060,96.274060,96.274060,96.274060,96.274060,96.274060,96.274060
43.455741,43.455741,43.455741,43.455741,43.455741,43.455741,43.455741,43.455741,43.455741
43.878870,43.878870,43.878870,43.878870,43.878870,43.878870,43.878870,43.878870,43.878870
54.337061,54.337061,54.337061,54.337061,54.337061,54.337061,54.337061,54.337061,54.337061
27.624682,27.624682,27.624682,27.624682,27.624682,27.624682,27.624682,27.624682,27.624682
50.776420,50.776420,50.776420,50.776420,50.776420,50.776420,50.776420,50.776420,50.776420
6.501750,6.501750,6.501750,6.501750,6.501750,6.501750,6.501750,6.501750,6.501750
42.163529,42.163529,42.163529,42.163529,42.163529,42.163529,42.163529,42.163529,42.163529
57.724838,57.724838,57.724838,57.724838,57.724838,57.724838,57.724838,57.724838,57.724838
90.371853,90.371853,90.371853,90.371853,90.371853,90.371853,90.371853,90.371853,90.371853
143.659494,143.659494,143.659494,143.659494,143.659494,143.659494,143.659494,143.659494,143.659494
44.850894,44.850894,44.850894,44.850894,44.850894,44.850894,44.850894,44.850894,44.850894
21.541748,21.541748,21.541748,21.541748,21.541748,21.541748,21.541748,21.541748,21.541748
13.044459,13.044459,13.044459,13.044459,13.044459,13.044459,13.044459,13.044459,13.044459
30.536706,30.536706,30.536706,30.536706,30.536706,30.536706,30.536706,30.536706,30.536706
185.193484,185.193484,185.193484,185.193484,185.193484,185.193484,185.193484,185.193484,185.193484
40.084474,40.084474,40.084474,40.084474,40.084474,40.084474,40.084474,40.084474,40.084474
4.678047,4.678047,4.678047,4.678047,4.678047,4.678047,4.678047,4.678047,4.678047
