0.006052,0.675637,4.458815,14.034880,32.540842,38.475883,46.981206,87.084219,155.760633
0.021529,1.905458,5.811402,9.925556,26.570740,40.238614,75.812183,168.948378,231.349652
0.001873,1.665275,7.872630,14.636020,29.931569,44.172900,68.303121,127.022227,182.057707
0.001604,0.259704,1.106719,2.081708,3.502641,4.617127,6.804405,13.711886,28.381378
0.001580,0.749656,4.063898,9.062214,29.502156,41.130976,54.822574,79.318536,104.917495
0.194683,13.885388,34.692776,61.790782,97.775184,112.946435,148.672205,198.297772,255.781754
0.057324,3.469270,6.518550,16.613086,31.890788,38.908283,55.728601,92.332514,169.187206
0.011079,0.887644,7.171562,21.999179,49.643405,61.326723,85.952790,161.688853,197.464045
0.044298,5.072351,24.509366,56.648201,94.099676,106.122477,122.383378,164.376738,208.139191
0.006286,0.752798,3.838587,7.733490,20.901986,30.450161,47.879652,68.766110,94.434344
0.001939,0.321632,1.845538,5.685622,15.858440,22.717902,40.976268,98.706863,175.723099
0.000757,0.280236,1.702261,6.343481,14.556400,19.059924,26.639660,48.984587,79.680496
0.010155,1.696598,6.698409,14.972344,27.698681,42.386692,64.187400,120.436405,177.113872
0.013437,1.346889,4.327949,11.348943,26.435867,41.655121,72.998058,141.608598,207.421483
0.002373,0.126595,1.209343,3.691611,9.292245,12.274940,18.153168,33.415593,57.467467
0.000426,0.301230,3.408979,8.158558,26.708564,37.378469,55.421713,102.267828,168.847568
0.017940,1.675131,4.710431,10.296956,25.050926,33.772448,46.275025,79.958606,134.573623
0.185994,7.062970,15.236111,28.903844,49.741627,67.140003,110.946561,175.813120,235.321656
0.001099,0.310012,1.424132,4.575229,15.350758,21.858190,31.969749,96.107609,171.966849
0.000033,0.118798,1.818411,5.533132,11.323710,14.016210,20.083820,36.478783,95.821250
0.000234,0.347839,1.900692,4.209843,12.740236,17.933093,30.270909,72.930239,127.161044
0.001738,0.166860,0.493459,1.355213,4.910626,8.186222,18.170251,49.051670,80.047545
0.003385,0.333625,1.842736,5.967007,18.402509,25.169856,48.715570,124.216052,237.786606
0.001970,0.274932,1.522675,7.157523,28.849393,44.721719,77.100092,154.518280,211.183406
0.001074,0.475870,2.922257,9.559671,28.013961,41.910358,72.918447,137.450049,198.033362
0.015500,1.186930,2.753349,5.615903,9.368607,11.662032,19.341051,41.251760,105.033714
0.016873,1.922310,12.280820,26.275674,52.823929,67.741832,92.117494,147.060978,184.056951
0.037814,3.099508,22.405774,44.542564,56.563237,61.492727,77.298565,145.391221,267.319929
0.006686,0.789255,4.188667,12.275916,33.339293,45.915524,65.999100,137.555251,278.108817
0.011118,0.523300,1.519510,3.722679,23.033949,34.590944,50.527769,77.026989,112.061785
0.027994,2.024468,5.325240,11.795154,28.802965,52.526371,98.953215,201.207691,274.203974
0.008834,1.192370,3.908507,8.585566,23.862626,38.062554,64.437441,156.069830,224.912854
0.002817,0.234287,0.797442,2.471000,8.019563,11.706625,19.065781,58.004458,97.476873
0.015733,1.297500,5.565548,14.516423,39.998060,52.674252,66.079972,118.217942,190.109965
0.011844,0.967990,3.557684,7.767220,13.260648,17.880193,29.752432,73.131395,146.089213
0.002482,0.644042,6.737620,19.371985,32.149301,43.443238,62.345560,102.820901,182.316599
0.002093,0.343172,1.535972,3.842542,10.267006,13.218222,19.184910,43.341897,114.210873
0.074734,4.609231,12.825854,20.054941,29.029310,33.378710,42.863556,112.473259,221.158031
0.003958,0.922974,3.001963,7.198449,33.460083,51.249756,78.194908,113.140650,147.135472
0.013034,1.245779,6.733147,15.868234,26.899986,35.681219,51.248682,145.279941,211.956994
0.013139,1.512669,6.969973,13.557335,39.785719,56.907302,85.510518,171.803214,315.593187
0.001040,0.289138,1.702369,6.257465,11.184442,14.088852,18.449666,30.606013,66.946390
0.002991,0.367597,1.790632,6.465605,23.901249,39.055164,61.793092,96.425254,128.314066
0.023573,2.204235,8.234795,20.656970,39.995645,52.038508,75.418741,126.420100,183.812148
0.006729,0.940428,3.475255,10.494072,37.585842,58.934667,92.500208,180.944043,315.126588
0.005098,3.540044,18.678027,31.459632,47.078197,57.902877,103.802307,211.431043,314.928918
0.010975,1.840006,9.285618,22.012664,66.307058,85.160159,114.301842,176.939203,225.162130
0.008178,0.568081,4.310781,13.028073,28.005410,32.654743,41.596993,53.882657,82.342871
0.020065,5.119560,26.872298,48.281958,88.605435,110.747813,138.998372,208.791356,265.276348
0.008724,1.126093,6.109099,18.893296,41.520479,53.029560,71.623718,98.698992,139.926751
0.011315,1.054790,4.983501,10.064912,21.062057,32.364454,65.653920,124.746875,227.845076
0.000836,0.534747,3.561695,7.912210,20.267134,27.143015,40.514783,77.952822,159.028071
0.000646,0.122692,0.369750,1.037299,3.557387,5.229886,9.212482,22.601152,50.992977
0.058287,5.204787,17.790556,33.346806,53.436812,65.034480,89.086336,158.429396,249.953336
0.010153,0.848198,4.196938,9.308724,22.496024,26.233573,32.855524,46.615043,69.228096
0.046879,2.357939,9.095438,17.296440,25.489538,29.449040,36.471618,64.092201,93.105092
0.004751,2.668821,10.757502,22.457473,38.864596,44.185932,57.701413,120.322717,206.825457
0.004363,1.475324,3.990700,11.925765,48.199115,80.298323,133.979741,227.887813,327.200194
0.000305,0.412834,1.744257,6.762836,38.460631,52.380988,73.538113,131.299743,195.728934
0.000509,0.484734,3.127951,7.345461,34.970655,54.435715,80.100323,118.493406,192.252425
0.000324,0.231071,0.915446,2.888755,9.830665,13.934777,23.451782,46.520426,88.406384
0.002803,0.396483,2.979763,10.084292,19.257566,25.817068,38.156023,97.800339,168.147645
0.044840,3.140596,12.757850,23.697818,37.679974,44.007338,52.928047,66.215288,93.253036
0.053268,3.989377,12.985713,35.266736,122.950700,163.952846,209.836049,280.199844,356.830994
0.016918,3.097231,16.597826,35.358204,106.499240,137.594653,173.943802,243.946452,314.261553
0.005562,0.904732,5.127459,12.636432,47.235164,64.825107,91.822576,166.419561,242.915619
0.011303,0.989470,2.353053,3.374478,5.732582,8.199038,13.097909,38.539372,84.407308
0.005474,0.697386,2.971667,6.641040,20.295792,28.639996,54.065430,96.854660,166.725448
0.003223,1.409301,7.745626,17.917809,32.146450,44.489519,67.645635,123.924119,195.935077
0.007966,0.502256,2.542019,6.387733,15.511834,21.961730,37.579334,82.972482,135.758023
0.000335,0.723828,2.937616,6.401416,16.291427,21.246760,29.930837,60.588778,166.540448
0.004058,0.733040,3.230420,6.586002,15.738285,20.764710,34.035335,66.511790,135.482103
0.000860,0.095878,0.509813,1.830147,5.358244,7.294697,16.872775,56.026003,155.555006
0.028584,1.425186,12.004488,33.209019,83.063735,114.489762,174.945204,278.005268,331.364468
0.000492,0.284026,1.138022,5.103439,20.102403,32.525765,53.791055,120.404240,173.761465
0.001342,0.289306,4.666855,20.869496,43.916149,53.737359,72.906169,125.856133,171.771160
0.000339,0.154177,1.111943,3.174118,5.949753,7.229685,9.688563,16.271868,29.542306
0.048732,4.666932,25.781511,67.176555,109.900929,126.228780,163.308646,237.565960,348.955581
0.009334,1.074240,5.419770,15.439748,37.403745,42.955692,53.461714,86.620368,159.321071
0.019956,4.107799,20.846670,46.972195,77.938523,85.728555,94.651349,112.059825,131.580967
0.001723,1.002098,8.419056,15.961862,30.561797,37.858681,52.551020,103.782623,192.899302
0.002014,0.266546,1.499744,3.697590,17.198847,32.160684,57.404468,107.323160,181.685883
0.000030,0.067323,0.480595,1.437275,4.705024,6.955671,12.511816,35.411811,74.690364
0.000306,1.168294,3.882468,7.975799,17.601408,23.576544,36.357607,78.947704,159.455432
0.021168,1.972585,6.113549,10.961273,26.983133,40.905577,62.860377,98.718926,139.768769
0.010133,0.861499,2.706623,5.172714,13.786029,25.681915,55.207262,138.960404,209.133609
0.005369,0.386819,1.365273,2.527635,6.061897,9.901745,19.568468,51.379628,108.990154
0.002190,0.177456,0.412041,1.363588,4.731577,7.012383,14.123456,42.352358,82.726355
0.017179,1.650812,5.455042,10.905466,25.161121,38.103055,89.777081,172.857268,268.126177
0.006808,0.802334,5.460035,15.508854,32.882855,40.711467,58.406552,139.242483,237.351131
0.061426,6.141025,35.147102,93.723560,171.848023,212.870855,271.826082,350.413988,415.332814
0.015979,1.714695,8.263187,23.104575,43.705403,52.231753,67.075524,95.601948,126.333323
0.119795,9.851784,37.603639,77.537003,120.484024,137.500816,159.413479,206.557833,270.303442
0.014735,1.095656,3.213027,9.094660,21.976711,31.180591,50.236844,97.506989,197.943686
0.020378,4.067789,12.782612,18.985281,31.354567,39.974425,55.169299,83.223173,106.697636
0.001783,0.227547,0.815058,1.434225,3.580871,5.624851,9.193529,37.431710,81.934952
0.000778,0.130665,1.674487,7.298259,22.740801,33.917498,61.448126,111.887290,153.210102
0.014599,1.428181,7.372840,17.699701,54.062652,70.945049,99.003415,205.471604,286.590569
0.024911,2.927242,14.025035,35.165094,88.206329,118.558471,157.357028,235.565835,305.646340
0.031766,6.081220,32.953205,51.703279,83.930264,99.124773,131.775871,285.057401,437.099396
0.000055,0.139197,1.619689,3.993091,8.042729,11.316557,17.069688,33.564128,64.206124
0.000299,0.217695,2.817187,9.234533,28.629476,38.650255,84.359092,224.481512,380.307293
0.002459,0.440385,1.732184,6.004706,16.916626,21.019326,34.968248,75.357677,135.537283
0.003608,1.223893,9.397914,25.114402,69.623070,97.992512,132.090135,195.963464,274.711818
0.001582,0.489053,1.930031,6.931076,16.311569,23.433239,38.055264,67.433325,114.567043
0.015215,1.719184,9.499976,28.067256,64.994298,86.410206,123.712540,197.876789,257.936205
0.063720,5.369061,17.747805,31.216471,53.047361,61.922011,73.539268,102.903258,154.393369
0.000929,0.346915,2.241827,5.992505,27.366899,41.459646,69.445319,157.597543,242.498620
0.130298,5.878151,25.520012,64.156246,111.520714,128.379146,165.323399,247.278618,317.978277
0.001747,0.393433,3.706899,10.304943,18.178677,23.575587,34.895509,62.999759,116.054258
0.010295,0.935992,3.332202,7.315748,19.209069,25.520276,38.082264,77.211177,116.231852
0.004143,0.188414,1.656643,7.602339,19.259638,28.297592,48.381153,95.567236,174.844877
0.116208,8.924375,23.179265,39.550366,116.254669,143.102819,160.212427,194.930242,277.192788
0.000318,0.164137,2.128948,8.251567,25.133073,34.933918,47.772584,77.033710,134.677296
0.000553,0.825314,4.305745,13.004635,38.894978,66.642442,116.488954,185.265521,236.599827
0.009401,1.178673,12.147329,30.440440,58.943673,75.801092,124.028548,225.189834,311.572078
0.000517,1.003594,6.411166,16.540133,57.903049,91.454921,139.071880,228.641283,314.333369
0.000518,0.378918,3.064944,8.548254,15.714746,19.262756,25.846363,45.811413,82.571960
0.012238,1.072995,5.372073,14.478583,55.842360,72.069440,90.904196,154.805246,249.007783
0.006587,0.332554,1.338731,3.870223,7.137604,8.877821,12.073086,25.945315,53.883696
0.021137,2.031661,19.961985,45.879495,79.257506,97.438081,142.979676,214.064921,293.988217
0.012228,0.891162,3.943876,10.698490,26.243778,38.135020,86.372138,238.535358,364.796469
0.000892,0.410324,3.181684,9.038738,23.181172,32.627760,59.920484,129.239646,199.434268
0.040242,4.076036,14.740382,25.924318,43.839976,50.691229,62.234430,114.401498,257.113354
0.011080,1.061632,4.479429,8.051241,18.397490,27.027083,51.683789,98.641366,138.716437
0.317778,21.539579,57.669346,88.942792,119.091893,125.778803,139.117167,179.218152,241.706650
0.031332,2.333214,5.272136,15.056100,64.025391,98.825349,170.041691,358.019562,472.737649
0.000893,0.631911,3.826267,7.945810,17.379643,21.711825,30.921425,53.038921,94.422352
0.027709,1.586487,2.837759,7.828958,24.047853,33.938132,54.012060,91.366058,133.084958
0.030697,3.729752,11.487642,19.586215,42.761009,60.804619,100.189606,151.769990,217.646617
0.016700,1.656289,7.983480,18.084675,30.495232,39.418575,56.888042,79.540972,132.256262
0.005496,0.675403,2.683276,9.668361,20.557034,26.581137,42.337292,110.857098,206.690849
0.000483,0.130293,0.715607,2.087785,4.144378,5.637368,8.857560,21.368350,50.343447
0.023702,6.822416,29.609761,63.048729,117.760780,145.181495,184.013893,289.286319,400.865407
0.016003,2.497703,12.853435,30.791803,67.782766,95.986934,164.659465,258.716849,346.836788
0.051946,2.731018,8.205313,20.488882,46.486648,55.894044,70.444211,122.697863,228.548008
0.029592,3.530219,10.508862,16.409731,30.110758,36.775105,56.627035,106.257742,144.540956
0.045865,4.137234,13.017962,24.773592,58.511844,82.162085,119.163241,187.851387,261.428676
0.009813,0.932234,3.222351,7.305129,22.962111,34.168011,51.571870,99.490961,215.389879
0.033706,3.242071,10.347030,18.309296,34.992284,42.082418,59.437943,108.427546,166.621568
0.020909,1.376104,5.926520,17.095379,30.860012,37.019094,48.158662,97.442823,174.326456
0.001733,0.253131,2.361578,11.066631,24.017848,28.459391,35.093425,50.876758,73.557835
0.001275,0.674499,7.675045,20.191699,38.892479,46.442388,56.397051,77.119728,107.057292
0.004896,0.454803,3.236794,9.355102,21.856044,30.276218,39.336141,63.519052,99.750349
0.000871,0.142220,1.435526,4.963079,14.248747,21.212944,37.419451,95.977900,164.215252
0.002352,0.207846,2.486685,7.955586,18.995002,21.932861,26.541183,49.010395,103.689471
0.051235,3.120713,8.191575,23.365983,62.803321,85.700122,130.089603,230.389144,330.302737
0.002821,0.982796,5.634172,13.829199,24.415757,28.951046,38.202191,94.930420,211.767308
0.002130,0.450490,3.968331,13.057099,22.724716,26.833600,36.766004,73.382758,140.896893
0.000266,0.104572,1.392081,7.375427,16.504161,25.130375,51.838145,114.919015,214.776803
0.001119,0.255971,1.506361,2.667097,6.707710,10.296618,20.386315,44.990714,93.728136
0.021410,0.994633,6.866789,18.564686,64.071910,103.205696,159.226352,277.280486,422.938513
0.006292,0.652349,4.690386,9.119987,13.366764,15.194332,20.768221,47.519235,97.558342
0.013278,2.389369,21.262861,51.155473,88.725739,111.322476,150.498693,250.084309,333.132072
0.013614,0.953324,2.356546,7.412571,24.806233,34.268007,50.690516,117.053415,175.544751
0.004631,0.928580,3.924589,5.856893,10.800485,15.691590,30.795571,74.654512,130.960885
0.017172,2.985857,18.565066,38.254302,62.871127,77.536369,106.568993,157.731056,237.962069
0.002679,1.807240,5.983156,10.723736,23.700069,34.482409,51.420000,88.394313,134.700694
0.020339,2.333361,8.482275,18.321620,68.569945,89.676009,125.476669,206.692869,308.587507
0.003740,0.314827,1.072255,4.967987,14.128235,22.530771,40.039001,109.037035,205.330659
0.020551,0.893120,5.519599,18.060722,37.886780,48.912359,79.170573,152.829115,241.459190
0.004301,0.427896,2.964337,9.860771,29.248414,37.603035,45.964297,72.390923,96.782697
0.002377,0.325701,1.575485,4.487133,11.390790,17.629610,33.020541,76.494942,118.629763
0.000922,0.179819,1.323609,5.604044,16.817100,20.693482,25.533406,44.489394,70.582303
0.000697,0.084915,0.615299,1.781902,8.409312,15.805897,30.359224,84.110898,187.161400
0.060705,3.710545,7.046507,12.999367,25.447010,30.718032,40.821837,76.105841,119.497849
0.020564,0.976225,5.360466,14.891792,34.948363,45.490801,61.394052,95.285003,138.081901
0.005170,1.214105,3.673007,15.714356,45.330735,56.415384,94.722001,311.665168,467.487702
0.023134,1.967464,11.145654,21.548898,38.307472,47.865849,68.630433,143.953135,254.789602
0.008518,1.016046,3.950390,7.516332,14.709118,17.675014,22.249728,43.044106,93.873158
0.000288,0.159700,2.827649,12.532937,30.818074,54.270184,93.182646,129.148849,176.595814
0.002356,0.218282,1.178390,3.777738,10.599899,14.645449,23.017329,65.816273,135.532191
0.003897,0.455075,2.069618,4.896147,10.012403,13.017874,18.282960,34.365850,57.827340
0.000252,0.104030,0.959077,3.030714,10.166560,17.090560,33.117139,66.322218,107.642974
0.001474,0.244183,1.303695,3.367091,9.655773,16.285414,31.805114,94.768605,186.331231
0.015969,1.141557,3.978940,8.054037,24.509277,33.000984,48.191849,85.590958,160.398899
0.010093,1.161828,2.880462,7.349278,19.027661,33.835858,58.296785,86.162746,127.472315
0.047175,5.431981,19.584132,29.195511,48.490043,58.397267,78.729981,112.992787,160.140943
0.006945,0.580895,2.213027,4.997749,9.592113,11.705427,15.014190,36.487465,86.778186
0.005158,0.923489,2.739311,5.560576,24.477529,38.219203,57.932016,100.522755,150.476663
0.007140,0.515373,1.756400,3.941416,8.082959,11.287185,20.240516,44.366737,74.217900
0.013505,0.848873,4.327646,13.989875,29.569963,39.827278,58.528114,121.632029,186.593216
0.028351,1.930751,3.719995,8.044717,28.280189,52.069287,92.888618,172.488092,282.324173
0.049416,7.421622,42.345196,84.624924,112.910433,126.143370,149.985164,194.871612,240.230411
0.001075,4.473685,16.455825,28.580455,47.716809,67.833314,105.805486,152.200063,222.009766
0.011650,0.746202,5.854886,17.114404,39.761281,48.248131,61.162402,86.807124,115.603813
0.000759,0.291098,3.705836,8.383504,17.389836,21.564599,30.638982,53.019730,82.750973
0.073407,7.527084,22.279838,36.077721,81.524948,105.444726,139.383386,203.308883,254.894044
0.001966,0.496395,3.217029,9.083280,20.749816,26.316085,36.881249,61.328639,98.789760
0.007857,0.777411,2.500426,5.814193,9.957935,12.663223,16.643567,41.188300,112.384686
0.067907,6.084616,14.768890,24.056399,45.320952,58.121547,75.623185,131.946145,206.592075
0.000147,0.070965,0.510622,1.977772,5.762526,8.084578,16.989675,39.846554,77.074027
0.005028,0.648395,4.491682,11.231094,30.291347,49.640499,79.603475,135.777470,188.421670
0.313271,23.987798,58.395372,89.586584,115.452184,124.789572,138.423702,203.435490,293.592403
0.038128,2.993035,8.960736,17.863683,28.769136,35.957576,57.672954,82.903510,126.059906
0.022655,2.046719,10.247544,26.578422,67.517160,84.901924,119.891431,189.890496,285.747240
0.003921,0.334469,0.954568,2.966932,7.758367,12.136285,26.986568,77.151530,109.135880
0.215751,10.530266,37.941515,63.514627,98.162373,110.715645,132.113933,194.870890,249.120979
