0.013100,1.807858,7.237056,17.151828,38.016013,49.896474,73.318395,132.149542,203.075071
0.015461,2.042976,8.135460,18.907596,40.745326,52.853296,76.173556,134.858651,204.772968
0.015088,1.869519,7.532621,17.578651,38.709395,50.586310,74.293696,136.697335,213.411288
0.015702,1.984799,7.829783,17.969126,39.157841,51.327460,75.296319,134.845668,203.415088
0.015715,1.871082,7.565819,17.587607,38.678306,50.671571,73.824674,132.916699,204.145129
0.017071,2.151551,8.409134,19.027272,40.432946,52.348405,75.387782,134.052679,204.710938
0.017510,2.021814,8.009820,18.143001,38.893932,50.582541,73.341944,130.751273,200.158302
0.018426,2.267852,8.872096,20.212291,43.230791,56.004316,80.728625,141.839655,215.652278
0.015825,2.021233,8.110095,19.151376,41.239455,53.430612,77.179143,136.404434,208.678860
0.017357,2.145341,8.347081,18.782304,39.804557,51.563835,74.498972,132.438535,202.605928
0.017245,2.291896,8.683300,19.640002,41.586482,53.889888,77.743695,138.451905,212.341351
0.016753,2.124705,8.281380,18.809329,40.380962,52.554607,76.480829,136.588233,209.264120
0.019589,2.207090,8.382187,18.662103,39.755220,51.604057,74.766443,132.444784,200.534399
0.015702,1.833811,7.052181,15.705684,33.922564,44.497663,65.834267,120.105478,187.499198
0.015315,1.799529,7.201507,16.794019,36.966695,48.388424,70.827198,128.544992,200.085611
0.018030,1.994235,8.016193,18.734396,40.843986,53.288449,77.467050,137.496444,208.515367
0.017075,2.015170,7.849566,17.743636,38.706003,51.025493,75.484994,136.594092,207.790431
0.015014,1.759022,7.063287,16.710653,37.922597,50.172628,73.920373,131.765452,202.294119
0.018366,2.387254,9.137441,20.835995,44.315829,57.651586,83.777609,149.445672,226.183951
0.019600,2.390508,9.462691,21.786364,46.654825,60.177421,86.133894,148.942894,222.667472
0.017183,2.046417,8.323852,19.452665,42.791930,55.788938,80.752815,141.398840,211.953303
0.018896,2.312054,8.865431,20.079224,42.538536,54.896317,78.569283,136.669022,206.617280
0.021802,2.251496,8.828582,19.570480,41.325338,53.077873,75.654444,132.055586,199.526923
0.015748,1.932995,7.708745,17.804110,38.346350,49.694554,71.769275,126.943854,193.714540
0.016351,1.973880,7.837635,18.185038,39.835935,52.041932,76.034752,134.489788,204.195157
0.017105,1.987197,7.712911,17.595823,38.035547,49.455323,71.695558,128.101247,196.919774
0.017005,2.158132,8.679181,19.952669,42.786540,55.538535,80.229781,142.834414,216.568585
0.015151,1.724458,6.968183,16.453896,36.458292,47.692348,69.810874,127.007838,200.375233
0.016274,1.846552,7.275415,16.904084,37.244248,48.815539,71.701484,129.793520,201.715311
0.014213,1.731843,6.862474,16.087480,35.278789,46.199357,67.783857,123.590179,194.344369
0.012990,1.730888,7.048426,17.068340,37.962281,49.666216,72.465180,129.947504,199.012400
0.015536,1.965108,7.632140,17.246846,37.403788,48.774824,70.827998,128.858549,201.685923
0.016257,1.910890,7.786732,17.948622,39.036505,51.181399,75.223371,135.185062,207.402658
0.019897,2.366307,9.200505,20.918784,44.386080,57.417142,82.567386,144.258414,215.686372
0.015497,2.027952,8.255917,19.731868,42.972998,55.695553,79.623922,138.938860,210.774218
0.016344,2.138298,8.365917,19.023273,39.968249,51.524996,73.801918,131.016323,203.020617
0.014847,1.596064,6.538680,15.322170,34.138247,44.965228,66.415609,122.547135,193.762671
0.015656,2.015785,7.894561,18.152658,39.151915,51.062629,74.014890,132.822528,204.186794
0.016380,2.007865,8.035093,18.681202,40.299908,52.286010,75.036251,130.950861,198.279360
0.018813,2.014699,8.045127,18.071604,38.287086,49.267448,70.478754,124.555788,192.972333
0.014173,1.776364,7.340474,17.505434,39.393227,51.900605,75.909211,135.493868,206.914057
0.014262,1.441915,5.909620,13.721509,31.087077,41.167893,61.382947,112.858823,176.488619
0.014844,2.014337,8.073775,18.986845,40.938042,53.157874,76.897556,136.184343,207.649038
0.013457,1.660115,6.574249,15.100524,33.293525,43.858819,65.117040,122.179041,195.950840
0.015427,1.985147,8.071807,19.194247,41.986206,54.642193,78.271471,135.023554,205.846966
0.016265,1.944658,7.946643,18.789835,41.369316,53.836189,77.561391,136.396215,208.016578
0.016515,1.992778,8.006340,18.804028,40.652904,52.552716,75.492819,133.826532,205.498659
0.016863,2.027640,8.020424,18.504278,40.200993,52.428861,76.199347,135.879331,208.854720
0.017874,2.235783,8.853942,20.304221,43.283817,55.915072,80.265678,140.925232,213.145225
0.017918,1.997653,8.035219,18.792611,40.965417,53.075105,76.483834,135.181519,205.029263
0.016463,1.932113,7.767956,17.904829,39.042129,50.836602,73.532432,130.187822,201.898417
0.012970,1.786552,6.992932,16.466318,36.310673,47.745269,70.518304,131.207404,206.121583
0.018272,2.259106,8.583426,19.191194,40.615026,52.503720,75.642487,134.667008,206.927186
0.017907,2.002495,8.036221,18.592108,39.865305,51.351219,73.213684,127.729049,197.450502
0.018394,2.129965,8.385027,19.129332,41.376264,53.717716,77.148624,132.905783,200.605475
0.014294,1.902522,7.535883,17.576313,38.233254,49.807685,72.555353,130.325689,200.985573
0.018301,2.251460,8.956168,20.295606,42.969007,55.294165,78.711915,136.281209,205.870105
0.016576,2.171528,8.568218,19.929118,42.613351,54.985767,78.764056,137.104026,205.781356
0.016902,2.008622,8.071503,18.780564,40.585092,52.476599,75.382362,133.448494,203.548324
0.019715,2.403338,9.161622,20.753343,45.020068,58.875577,85.226488,147.463915,219.024637
0.019639,2.318687,8.945558,20.242988,41.988958,53.635914,76.311230,133.391146,204.820110
0.017352,2.056403,8.123694,18.661411,40.532676,52.628777,75.919571,135.338045,208.353712
0.016984,2.219494,8.732111,20.396021,44.425238,57.522715,82.478307,144.942446,219.667942
0.017820,2.067185,7.902910,17.662473,37.937485,49.537315,72.500215,131.526000,201.645953
0.016675,2.130697,8.084177,18.478784,40.368148,52.823495,77.136707,139.169354,217.326238
0.016450,1.763081,7.040375,16.196178,36.409056,48.113855,71.532389,132.062528,202.427319
0.018262,2.270804,8.896712,20.256482,43.524019,56.637630,81.637968,143.632552,216.829039
0.019006,2.216720,8.549329,19.249664,41.037647,53.194816,76.808020,136.512469,209.011592
0.019673,2.408257,9.448728,21.600513,45.887719,58.974194,83.872996,146.531982,223.764255
0.019127,2.241731,8.579540,19.405938,41.643838,54.097343,78.211800,140.601364,217.086428
0.015230,1.929353,7.517462,17.495663,37.706103,49.104112,71.461729,129.843446,202.357864
0.017133,1.986784,7.943997,18.544553,40.118790,51.934790,74.598466,132.254862,203.548338
0.015381,1.804396,7.268084,16.832147,37.038456,48.595777,70.934431,127.953326,198.405477
0.013453,1.748861,6.850882,15.849919,34.939601,45.828898,67.336630,123.629748,194.037505
0.013219,1.563919,6.418589,15.258949,34.190850,45.197697,67.294878,125.882032,198.926009
0.013382,1.490691,5.999939,14.274957,32.582183,43.328872,64.635810,118.423505,186.890977
0.017545,2.124238,8.388299,19.370148,41.784436,54.170757,77.993555,136.113505,207.868594
0.020665,2.513405,9.705471,21.616875,44.505148,56.978647,81.248992,143.229312,215.924532
0.015604,1.994954,7.872040,18.299245,39.741853,51.746641,75.018668,133.240535,204.673909
0.016774,2.009429,7.944695,18.188837,38.375240,49.349416,70.773917,127.106406,198.188752
0.018487,1.938362,7.745762,17.623444,38.059318,49.321899,71.422042,127.569659,197.277809
0.016530,2.037463,8.128956,18.717140,40.500595,52.701620,76.090202,134.804442,206.552334
0.022104,2.557067,10.032875,22.457072,46.571297,59.423907,83.842785,142.768410,212.947963
0.015270,2.046611,8.081932,18.879166,41.187086,53.363276,76.669862,136.050536,208.186285
0.019745,2.121789,8.245028,18.727189,39.529351,51.175787,74.323983,133.742882,207.246455
0.016735,1.995704,7.865245,18.148045,40.023091,52.291557,75.331000,132.986514,206.598994
0.018941,2.130453,8.391492,19.214395,41.075223,53.207445,77.101152,138.679362,213.297673
0.016493,2.138412,8.242624,18.917817,40.548127,52.745670,76.585026,137.094586,208.647250
0.017111,2.097852,8.208534,18.715768,40.169298,52.301521,76.495583,138.223537,213.519098
0.016825,2.058410,8.056550,18.582689,40.042906,51.966254,75.270791,134.428926,206.131678
0.016460,1.904373,7.370517,16.677106,36.862014,48.754339,72.650339,133.188695,204.358638
0.015733,1.820093,7.276793,16.850862,36.358053,47.251211,68.626953,123.585453,193.108819
0.016912,2.010291,8.111125,18.707062,40.768759,53.232831,77.522711,138.472027,209.173996
0.020480,2.441754,9.192925,20.455626,42.162830,53.935463,76.836337,134.957273,204.841097
0.015091,1.847396,7.183086,16.601876,36.405573,47.687187,70.277861,129.993802,205.145942
0.019261,2.403637,9.205625,20.760251,44.121099,57.124051,81.833151,143.830736,220.184147
0.012217,1.644104,6.858791,16.693243,37.286452,48.930676,71.654456,128.929621,198.337430
0.016335,1.976709,7.914599,18.029448,38.189311,49.309200,71.054631,126.973161,197.511715
0.015451,1.979237,7.858890,18.224184,39.772682,52.009522,75.913053,136.102295,208.712137
0.015869,1.958383,7.717741,17.999097,40.086729,52.587851,76.947660,137.567550,209.618787
0.016489,2.018069,7.778259,18.010855,39.672345,52.048493,76.075132,136.488755,209.369854
0.014644,1.919305,7.713214,18.440784,40.608572,53.222156,77.959302,141.104403,216.490758
0.014638,1.537411,6.322242,14.784042,33.483860,44.455570,66.525736,123.414027,193.207797
0.016050,1.991617,7.823969,17.810730,37.758786,49.009219,70.784256,124.859933,190.602854
0.018386,2.150747,8.308054,18.580581,39.182937,50.368587,71.889148,126.745231,194.590703
0.016035,1.803048,7.233235,16.952648,37.976578,49.907239,73.380771,132.168842,202.556099
0.014335,1.846283,7.203117,16.654332,36.794270,48.536237,72.012433,130.774590,200.325088
0.017733,1.968751,7.882015,18.289914,39.817423,51.670954,74.484406,131.795590,201.791707
0.019142,2.159147,8.324341,18.611402,38.929226,50.428300,73.159672,131.867642,205.017038
0.017421,2.102779,8.390135,19.201119,41.154986,53.305534,77.040041,135.785935,204.384000
0.017119,2.207877,8.532684,19.420198,41.591696,53.985928,77.640907,136.936393,208.704654
0.021170,2.483458,9.624868,21.583018,45.035113,57.764966,81.737066,140.190909,210.628631
0.014002,1.719695,6.890622,16.155001,35.413165,46.243827,67.615639,123.195949,190.602702
0.018473,2.259333,8.632781,19.403183,40.745514,52.545975,75.146165,131.271943,200.707244
0.014153,1.875165,7.290940,16.880746,37.084226,48.711612,71.627810,131.018969,206.048163
0.015567,1.935485,7.786122,18.374975,41.087124,53.709435,77.755557,138.177645,210.196217
0.015554,1.751226,6.889051,16.100863,35.794070,46.916673,68.672194,124.111530,194.067706
0.017940,2.185016,8.400963,18.932768,40.078436,51.787621,74.646911,134.052867,207.857362
0.017170,2.247646,8.767252,20.151131,43.426398,56.516311,81.907797,143.642487,215.391590
0.017285,2.239778,8.808551,20.529700,44.113915,56.849841,80.859111,142.750362,215.702071
0.019188,2.286718,8.800322,19.973711,43.343113,56.566398,82.045585,144.644796,216.880130
0.017741,2.305242,9.190214,21.198054,44.948118,58.254807,83.664942,147.698497,224.676324
0.016074,1.993373,7.826725,17.733910,37.842860,49.197265,71.585582,129.356279,200.015111
0.020438,2.261912,8.865317,19.880555,42.241424,54.567781,78.240270,136.865812,207.565532
0.016467,1.923282,7.631669,17.637094,39.016277,51.027357,74.196854,132.766518,203.379029
0.018507,2.277204,8.781388,19.547829,41.132721,53.422418,76.972799,137.292310,210.962210
0.016835,1.925272,7.497681,17.424162,38.917617,51.163368,74.862754,133.444455,203.826861
0.021701,2.506830,9.523962,20.933685,43.124324,54.984006,77.812546,134.603868,204.005379
0.017099,2.080243,8.387014,19.369639,41.494183,53.850044,77.476458,136.499478,208.250746
0.017645,1.965606,7.794069,17.746089,37.745371,48.744668,70.322676,127.063471,198.577628
0.017804,2.352324,9.155918,21.169806,44.140240,56.636987,80.852951,140.792901,215.242925
0.018642,2.106767,7.976165,17.828217,38.344892,50.017124,72.915460,130.402067,200.417036
0.016807,1.938049,7.637523,17.590673,37.949169,49.105874,70.970135,127.256395,198.603909
0.018213,2.377060,9.419924,21.562118,44.566751,56.887836,80.693930,141.489956,215.309876
0.016089,2.055531,8.313976,19.357089,41.589455,53.944858,77.266212,136.127576,208.302376
0.020542,2.418360,9.483099,21.261886,44.584713,57.408307,82.021023,141.503008,212.268635
0.017509,1.711367,6.899476,15.718730,34.534667,45.268064,66.475619,120.454367,188.254242
0.015595,1.781841,7.306943,17.117936,37.670241,49.303847,71.986994,129.833763,200.599145
0.015869,1.893673,7.804471,18.122370,38.593688,49.850130,71.894498,128.396925,198.395914
0.014971,1.849162,7.135824,16.448310,36.258827,47.942445,71.158943,131.321838,205.942448
0.015548,2.112258,8.370516,19.459001,41.514550,53.903900,77.720864,138.948858,214.489531
0.015116,1.798408,7.404770,17.559345,38.911995,50.909740,73.912175,131.821419,203.008671
0.018506,2.108063,8.400688,19.001853,40.716130,52.778742,75.752900,132.424539,202.479869
0.019001,2.369925,9.180969,20.888501,44.104984,56.970847,81.962503,143.981165,216.607601
0.012771,1.659453,6.674241,15.797864,36.027488,48.069160,72.006153,131.653222,202.629887
0.015533,1.923068,7.652023,17.708029,38.611686,50.518409,74.008606,133.845593,206.335774
0.018714,2.206112,8.446863,18.823097,39.707737,51.520637,74.899536,133.439111,202.009697
0.018810,2.149296,8.100238,18.130807,38.752818,50.137959,72.192925,127.783011,197.437428
0.016749,2.104308,8.253814,19.236158,41.715421,54.129554,78.127927,138.136364,209.820708
0.014688,1.748719,6.933293,16.374220,36.612140,48.185291,71.006616,130.553791,205.038108
0.016333,2.049850,7.999736,18.386929,39.890906,51.990708,75.748115,135.995727,206.929139
0.016627,2.082239,8.027501,17.805686,37.647222,48.985303,71.349311,129.211629,200.870516
0.016461,1.655917,6.482664,14.827105,33.189795,43.837469,65.360058,121.284086,189.729459
0.016852,2.186721,8.847687,20.847117,45.104064,58.406934,83.169997,142.031781,209.938146
0.018725,1.977927,7.695724,17.308762,37.521171,49.215536,72.893066,133.885354,206.098655
0.015909,1.869094,7.503314,17.509739,38.133011,49.477523,71.899069,128.138097,196.757250
0.021076,2.123697,8.320846,18.596450,39.512418,50.926092,73.007325,127.939160,196.498173
0.019806,2.298359,8.913177,20.022623,42.385769,54.733058,78.608806,138.355281,210.261596
0.021545,2.655606,10.239969,22.974540,47.803129,61.300316,87.093817,150.227991,225.368820
0.014516,1.666517,6.697324,15.404993,33.951731,44.728536,65.994410,120.965442,190.045075
0.016299,1.771960,7.166624,16.700905,36.770633,48.102239,70.497732,127.376364,197.618766
0.014241,1.866317,7.511136,17.808602,39.448582,51.508203,74.682769,131.538272,199.130353
0.018760,2.313729,9.024418,20.726168,44.090712,56.771141,80.899343,139.682766,210.494282
0.015014,1.879778,7.579238,18.094750,40.482873,52.889556,76.386180,134.990553,209.140901
0.019192,2.170928,8.330618,18.510155,38.396232,49.342731,70.671308,124.651844,195.669366
0.017901,1.881311,7.439310,16.883448,36.826166,48.098588,70.289206,125.838725,194.888946
0.016815,2.148994,8.376258,19.243710,41.324606,53.671584,77.350224,135.801304,206.468579
0.017962,2.104091,8.273781,18.814349,41.146653,53.792050,78.356813,138.033171,206.984763
0.012917,1.631432,6.525140,15.263570,33.670721,44.162264,65.242033,120.638057,193.251547
0.016839,1.830327,7.278385,16.694383,36.514428,47.617337,69.185458,124.988540,195.177663
0.013892,1.871354,7.473758,17.254297,37.516891,49.045161,71.461016,127.640337,195.786808
0.017309,2.022202,7.846850,18.071875,39.359467,51.142513,73.847194,131.096802,199.570280
0.016131,1.972140,7.713472,17.630149,37.838245,49.747941,73.724837,135.741378,212.360556
0.020590,2.561535,9.846198,22.054122,45.638760,58.424731,82.450105,141.004645,213.205898
0.017041,2.046902,8.006183,18.479528,40.079065,52.082538,75.090575,130.532213,196.969149
0.014846,1.899875,7.668116,18.063639,39.641888,51.689631,75.290009,135.834716,208.898775
0.018242,1.978563,7.693389,17.543198,38.126714,49.851636,72.807878,130.592258,200.985520
0.017774,1.996005,7.827154,18.104256,39.178448,50.803390,73.659375,131.184907,199.749319
0.017268,1.979956,7.811213,17.574761,37.563583,48.675533,70.345636,126.227282,194.641432
0.016871,1.844139,7.250905,16.797815,36.928013,48.098168,69.478331,123.697948,190.986717
0.017055,1.820555,7.486221,17.362054,38.307871,50.017859,72.488164,130.636631,201.600319
0.017640,1.815367,7.096902,16.357773,36.089858,47.015157,67.849781,118.864210,181.701904
0.014312,1.643882,6.533474,15.400185,35.289497,46.861839,69.616370,127.274686,195.968829
0.015226,1.824562,7.087409,16.400461,36.013606,47.009507,68.506703,123.650201,193.324458
0.019549,2.146601,8.295852,18.386900,38.675983,50.189967,72.486050,128.691388,198.439945
0.013541,1.833789,7.457046,17.749267,39.532298,51.869207,76.043592,136.163985,207.990725
0.019135,2.179868,8.621053,19.472165,41.250844,53.711892,77.815713,138.062740,210.898814
0.015485,1.873567,7.408075,16.954646,36.910294,48.310596,71.256433,130.682792,205.584548
0.017411,2.021089,8.181064,19.013789,40.957891,53.121200,76.270798,134.481199,207.304161
0.017284,1.907525,7.500241,16.783290,36.557312,47.932584,70.534494,127.085690,197.037337
0.017040,2.058227,7.974343,18.299384,39.847409,52.083756,76.149468,136.908394,207.718381
0.016045,2.165032,8.491306,19.456219,41.213761,53.463804,76.768337,136.070801,207.559404
0.019039,2.237359,8.700317,19.749169,42.068096,54.267648,77.733255,136.248066,206.003561
0.016631,2.039098,7.988869,18.209203,39.651515,52.142422,76.085571,135.825628,206.223087
0.022663,2.655751,10.220732,22.543433,45.784338,58.266030,81.400188,137.135199,202.655070
