0.005582,0.593373,3.266679,8.795586,20.396156,29.375946,48.255491,99.554966,169.224121
0.001595,0.246822,1.679467,5.056611,14.263380,21.034944,36.363520,78.494201,150.231419
0.015879,1.798031,7.973170,21.049505,54.474617,71.960247,97.909885,142.189284,204.033987
0.017367,2.426446,10.237951,20.800786,35.507206,43.286559,57.843047,100.322174,183.096271
0.040148,3.621108,14.950164,33.809846,68.303370,86.238187,115.393727,186.680864,288.450056
0.007436,1.111113,7.959779,22.811532,47.266454,57.124371,76.338320,118.544640,183.397340
0.002550,0.626465,5.626152,18.508092,43.191413,54.343121,75.275949,147.367054,265.705721
0.012186,1.178521,5.564123,15.654557,41.759825,57.472818,91.652946,162.725684,236.078136
0.031518,2.402986,6.972671,15.106483,34.069537,45.396337,66.948212,136.750837,226.316719
0.005428,0.823485,4.491838,11.734221,28.424799,38.193108,58.058393,107.225431,172.002754
0.012609,1.469926,6.177929,12.308432,28.939193,43.548939,79.530651,199.323170,373.285775
0.006471,0.714794,2.964772,7.489777,17.462422,23.546248,38.174259,83.938914,141.722110
0.015756,1.194621,3.703234,8.660873,26.536589,38.928230,64.783304,131.924570,196.722816
0.001714,0.136171,0.958125,3.439888,9.277520,12.700228,19.855255,46.432223,80.926219
0.003610,0.510581,2.138883,6.524281,16.389322,22.562035,39.375118,91.584072,154.152203
0.009943,1.386530,7.778581,22.664245,52.727447,66.835115,89.396502,140.570278,187.520432
0.023373,2.027637,7.584319,18.086585,35.877203,44.465269,58.863309,88.114683,121.699796
0.003874,0.400232,1.494545,3.745974,11.917502,18.240189,32.342276,80.230925,148.118861
0.015076,1.462874,5.794726,12.504755,24.760574,31.281440,43.758046,76.547253,114.757292
0.000626,0.176150,1.811064,6.225723,18.920530,28.375184,47.927310,106.582885,171.706657
0.016475,2.322018,17.966162,56.257044,128.269189,164.151724,222.959424,331.720568,434.631201
0.021021,1.746415,8.155424,22.733681,49.918782,63.529372,86.555454,128.913627,185.375167
0.037302,3.628241,14.304740,30.454605,62.717176,82.141453,121.016248,203.872252,282.177893
0.005450,0.691956,3.388774,10.401320,29.087690,38.913886,57.626521,114.980619,208.105306
0.009365,1.004630,4.750398,12.602863,32.329595,43.781801,68.819825,133.315840,199.399452
0.031488,3.485305,13.676848,28.201611,48.489207,57.913451,75.312323,127.608391,207.729395
0.008271,1.128321,6.201309,16.420709,35.313167,46.326145,68.955733,129.976663,201.181884
0.006660,0.646452,2.095756,4.734621,14.190394,21.360007,35.488714,85.263548,160.412370
0.012262,0.895193,2.639748,7.463286,38.777120,63.850560,108.420055,182.704356,238.423594
0.120819,11.924147,49.567427,95.223961,148.199579,169.057716,203.572674,267.928629,346.241765
0.003154,0.542568,2.556254,8.218468,34.290701,54.126716,88.477282,153.107629,236.012272
0.020138,1.788318,7.237979,15.267150,29.808534,36.731009,49.353025,80.135587,131.056998
0.008671,0.859980,4.430206,13.315148,39.651181,56.508555,92.646911,172.965099,237.686300
0.024814,2.605934,10.329917,20.352451,37.220162,47.783181,68.525181,124.326182,170.663236
0.007372,0.925545,5.542213,17.425962,51.704438,69.508491,99.500046,158.209719,204.098766
0.019058,1.380686,5.604389,15.982570,39.364855,52.711368,80.054589,138.768415,197.944948
0.006364,0.794354,3.287694,8.569194,27.162827,42.457922,73.990295,133.257869,211.691886
0.066402,5.621986,18.204816,34.858320,60.095118,71.820874,93.905550,143.389693,193.499443
0.014293,1.627883,8.219359,22.915138,49.539367,61.372523,76.659644,113.771761,169.972597
0.037181,4.272737,18.421948,39.533664,72.567270,87.064542,108.628466,153.142733,207.597260
0.010270,1.098419,4.260850,8.939526,20.020988,26.636595,38.907490,70.344763,124.704179
0.011893,1.139855,4.035916,9.391516,22.495742,30.769878,49.138023,107.054976,215.306784
0.024359,3.104734,14.686403,36.997816,80.765523,100.156620,136.404074,226.023124,352.075196
0.024194,1.887001,7.627005,16.980203,35.263376,47.310770,75.165433,154.989851,240.500338
0.066587,6.261128,23.037222,45.496853,75.329723,88.310547,112.193743,173.656862,239.772323
0.011595,1.124412,3.424203,7.080764,18.448334,25.911225,41.632291,87.776730,163.023045
0.013497,1.479582,6.901962,17.210903,43.634822,59.275065,85.192314,128.687852,168.695160
0.024375,2.642742,10.381261,20.894174,37.274355,46.317797,63.485869,102.712951,138.745396
0.004819,0.454212,1.935331,5.930324,15.917479,21.901734,33.381317,78.732133,156.423074
0.060162,5.486285,18.960426,34.062171,54.154569,63.522903,78.070856,123.454049,200.865360
0.005525,0.749324,3.432028,9.790791,28.075134,39.631367,63.128661,124.374610,188.343697
0.001685,0.250781,1.491567,5.193315,19.619565,31.248551,57.882579,120.338101,178.807824
0.015258,1.878059,8.826911,21.117878,46.237882,62.265842,97.654258,159.797793,209.598051
0.028153,2.636548,9.745286,19.510205,36.547429,45.148148,60.621931,96.761087,144.545075
0.048310,4.522132,17.094843,39.320128,79.147056,97.630294,123.321600,183.206772,250.533368
0.014665,1.675392,7.617461,17.994024,41.501928,53.632142,70.444601,114.280876,198.439000
0.014120,1.467802,5.641742,15.115580,41.425843,57.378690,88.950699,166.458342,249.695300
0.011709,1.269670,5.639640,14.737847,37.590566,51.937289,77.645280,146.181602,249.898639
0.002023,0.385365,2.805025,8.201393,20.917471,28.307217,43.529385,84.807587,147.677709
0.019122,1.576744,7.395037,19.080967,54.218007,85.455326,156.119562,272.081106,350.297905
0.007925,0.602899,2.433666,7.682156,21.000039,28.475547,42.344232,79.217396,139.207242
0.016665,2.087462,8.784450,19.161225,37.106653,48.186655,68.684859,134.506915,237.566689
0.009021,0.718315,2.810801,6.742114,20.446121,31.047547,57.446096,132.986804,199.595561
0.012137,1.193070,5.194120,13.366394,30.048112,38.482091,53.658678,88.413108,171.934474
0.004856,0.449173,1.569313,3.561270,9.472022,14.387586,25.552333,64.029156,112.900927
0.016877,1.771798,6.610434,13.006691,19.771707,23.101679,31.636881,62.431202,129.261339
0.047193,4.809435,18.853711,36.835939,62.003599,74.236546,98.221595,159.151139,235.354044
0.001480,0.156445,0.987069,3.920745,13.641403,20.486949,33.535980,77.571959,149.985607
0.011702,1.417210,6.834217,15.679960,33.514328,42.688687,60.157693,104.436980,176.766457
0.013436,1.181769,5.150412,12.640562,39.637685,57.518597,83.132513,125.282888,161.348291
0.007188,0.753034,2.317586,6.109772,20.481185,33.265171,62.000259,153.215962,286.934708
0.008855,0.993904,4.039426,9.831092,23.449543,31.452370,48.338683,96.163153,161.134712
0.053201,4.818914,16.792389,32.268387,58.709844,73.467271,101.219955,169.884452,257.253918
0.032690,2.945689,13.722109,29.073916,53.737874,65.545399,84.563312,126.315087,162.604610
0.005561,0.868135,4.333038,10.572275,21.923442,28.119750,39.922186,68.822111,99.438722
0.023244,2.350679,11.256676,25.450357,49.877135,61.084944,79.672471,140.550819,215.880130
0.068779,6.133682,21.671319,44.889645,83.913787,99.243162,121.097822,179.978259,258.198381
0.001916,0.391318,1.699670,4.105546,8.965337,11.388063,17.434511,41.759624,97.528294
0.023459,2.065646,7.092447,16.705973,36.337332,46.329953,63.362613,99.180761,163.607719
0.059725,5.655141,20.107585,38.380336,63.907309,75.471968,98.907537,158.428637,228.273743
0.007983,0.854895,4.308061,9.647352,22.960809,31.689029,48.653891,105.262778,173.771625
0.028954,2.736024,10.318156,21.349203,37.850789,45.056460,58.618746,108.825824,186.287623
0.004820,0.435929,1.770269,4.582805,15.613040,27.811385,55.313474,127.107544,264.126776
0.002164,0.414784,2.808539,7.678707,17.300652,23.977463,39.325189,93.898509,168.564818
0.026138,2.072072,6.734996,12.519103,25.907073,35.488154,57.722045,150.492689,254.136076
0.005775,0.617113,2.925279,8.968991,33.097082,48.109380,76.833809,152.119505,242.044014
0.000633,0.291842,2.954701,13.087636,38.412512,50.010045,66.531013,102.584324,146.467486
0.016870,1.581451,7.269554,19.062782,42.215838,54.949730,75.333046,138.791318,229.091641
0.015505,1.967394,10.327244,26.309350,59.727289,76.034316,101.138921,163.448330,222.649524
0.037811,4.034583,16.933188,33.183782,65.666828,84.599091,123.780406,215.612430,300.366288
0.043717,3.359822,11.033228,22.630559,49.891380,65.615672,93.956013,157.667425,234.293353
0.007876,0.696520,1.909437,5.300962,19.299582,27.851955,43.485788,93.719855,190.863817
0.041373,4.507328,18.506005,37.821838,66.266795,76.025561,89.922846,148.708748,225.702483
0.005217,0.540568,1.627296,4.355746,15.763304,24.588062,39.963469,78.408323,138.900623
0.000849,0.185213,1.439850,5.520328,16.191687,23.671684,40.928876,91.129429,138.104959
0.000755,0.285369,1.350272,3.479851,9.281524,13.064609,23.406864,76.016685,178.167426
0.037642,3.253880,12.223791,23.047196,40.494597,50.293386,67.925342,106.858775,156.207246
0.004811,0.538662,3.191586,12.713332,37.636674,55.876287,92.770066,156.645621,219.736718
0.034649,3.362594,12.080328,24.411633,39.569398,45.174625,56.688606,102.096030,158.705435
0.050268,3.819648,11.007942,20.500019,37.857512,44.719553,55.808315,82.818268,121.825384
0.020431,2.214962,10.680272,24.341030,58.554846,76.780640,107.279935,162.383006,228.804776
0.036073,3.685246,12.832034,26.540185,49.382136,60.433453,81.077208,127.255297,177.561011
0.028202,3.113138,14.559618,31.813233,75.219381,106.519363,179.400100,334.320512,439.378950
0.028325,2.809188,9.440992,17.468587,28.611345,35.020027,49.031821,86.756033,132.901728
0.010773,1.212807,7.793040,24.667554,61.991170,81.751255,115.820275,194.463868,331.788823
0.000495,0.033141,0.158204,0.614880,2.769718,4.883180,10.562015,37.407066,83.495704
0.005497,0.943625,5.615847,14.460241,30.798474,38.735841,53.766633,106.231854,190.644483
0.014343,1.621865,6.446008,12.683886,20.911290,25.361146,36.099649,64.254999,116.786502
0.010735,0.989552,5.239011,13.063972,25.928521,31.811573,42.200607,67.903905,106.315258
0.011834,1.400990,5.332464,10.851495,22.893168,32.091391,53.383062,108.714778,161.199349
0.004492,0.362949,2.084261,6.362074,15.230798,20.338283,31.562361,68.890832,148.532719
0.026774,2.363270,11.500812,26.452553,53.527201,64.742260,81.550659,117.478080,172.872924
0.018413,1.948353,6.460420,14.253417,31.500839,41.376784,60.387274,113.603498,201.235714
0.009853,0.811198,3.161444,10.315625,30.787529,43.329274,67.286387,121.413399,188.280519
0.038070,3.333997,11.808850,26.262930,50.194887,60.408951,79.413283,132.019635,200.659474
0.008370,1.260007,9.192995,27.926628,72.390912,94.774661,133.770534,218.363550,320.030649
0.003576,0.507982,2.311458,4.708344,8.884084,10.890695,15.774679,41.245083,109.583304
0.005879,0.843785,3.932103,10.715481,23.419180,30.319978,44.693288,84.117445,141.068129
0.025009,2.079041,7.050278,15.505738,37.474707,51.759873,81.686653,145.311333,233.042206
0.016837,1.484972,6.272428,13.624134,30.225587,41.056120,61.569227,114.195236,187.192190
0.012819,1.144824,4.791819,12.091746,32.803012,47.094198,78.496085,171.725053,284.486024
0.032720,2.557343,11.245219,31.996629,74.763297,94.865805,131.614997,225.853919,354.155816
0.018995,1.919927,11.218439,33.207133,78.470677,101.021568,134.021016,202.008718,286.679043
0.011158,1.204046,5.520881,14.172224,30.122270,38.723014,53.209825,87.753733,148.784350
0.006535,0.768767,3.456617,7.700314,14.991818,18.470907,23.895068,40.345811,86.331344
0.063670,6.538698,26.089174,49.751327,76.054697,86.182971,105.419021,156.954970,214.675662
0.033102,3.957394,20.055716,54.225666,117.106012,145.813534,186.814364,277.096919,395.387901
0.007862,0.957206,4.749107,12.199738,28.190710,37.162345,53.097534,91.186323,150.364441
0.016208,1.559579,6.510519,13.716247,25.302756,32.935511,48.846725,95.656750,145.760014
0.020003,1.822836,7.005276,14.031370,25.131847,31.676016,44.371457,67.702015,105.318817
0.009299,1.346328,6.426492,15.078186,33.538885,43.964618,62.865417,107.300872,165.784829
0.041429,4.507552,18.624952,40.268653,77.352867,94.420762,124.780774,193.725889,272.790045
0.112501,9.962990,33.291062,58.855971,94.949247,114.752567,149.526503,230.769926,346.494645
0.105149,10.318433,37.757435,70.970971,133.815827,164.593011,207.429932,293.737544,380.636230
0.007680,0.914800,4.640444,13.871991,31.671917,41.109732,60.929342,116.724041,200.501222
0.015013,1.684328,7.943862,16.281260,31.544190,40.977914,62.443833,119.642753,176.962316
0.007909,0.913387,4.882604,12.524511,30.650929,39.271080,53.285503,105.440822,176.915998
0.040480,4.756037,17.803531,38.098920,75.463573,92.484882,119.792665,170.505772,224.085382
0.034111,2.957399,9.627584,18.828507,37.930825,47.482152,66.921734,122.941542,201.807637
0.002581,0.237713,1.352910,4.298651,11.826930,17.319624,29.164346,78.715723,174.584246
0.001635,0.205074,0.883557,2.754341,9.977930,16.196992,31.593148,83.366284,165.378089
0.006638,0.690613,2.613878,5.486214,11.963205,18.565523,38.546378,108.429545,215.806767
0.000294,0.196156,1.796239,7.082527,21.696601,30.603459,49.985313,96.869986,144.971341
0.017837,2.192082,9.670264,20.860060,36.329820,44.869586,66.733584,135.581483,226.058636
0.027061,2.726252,12.274819,28.499334,55.814608,68.408496,90.330777,143.168686,230.107605
0.009199,0.914703,3.682101,8.044001,19.975630,27.056747,39.136552,68.950294,123.107559
0.005023,0.766111,3.458371,8.640275,21.971497,30.438588,46.724241,86.180690,139.818811
0.014257,0.851562,2.748784,5.680195,11.623241,17.537822,39.340296,118.270341,189.054035
0.033556,3.449477,11.936459,24.482917,55.485170,73.208203,103.485340,189.461350,287.394597
0.010199,0.845270,2.872268,6.595693,15.236560,21.213060,33.349128,70.765763,126.973552
0.032883,3.171301,14.006392,35.849132,79.708546,101.111409,129.861132,184.293918,267.768416
0.007241,0.615304,2.276455,5.749349,18.513724,27.491135,43.077592,79.204566,127.752867
0.012691,1.254505,4.197566,11.247671,30.972679,41.464821,59.230296,92.171779,144.266539
0.038892,3.305432,11.878393,24.017846,47.775577,60.052379,82.548569,127.451759,177.159764
0.006774,0.652340,3.315194,9.889867,29.257929,39.502860,55.619029,100.903187,172.046744
0.020323,1.812119,5.210261,10.795107,26.806983,36.320264,55.870434,118.106354,213.072220
0.023419,2.000512,6.489639,14.740738,31.599962,42.465982,65.114718,124.862548,195.312004
0.014797,1.065398,4.161779,9.006869,19.792124,26.438542,39.425025,76.072105,127.386269
0.016328,1.996419,11.040025,32.735118,75.853195,97.108982,131.836104,202.187035,263.509214
0.026460,2.482646,11.378843,29.291050,66.366664,88.934823,143.778188,303.559778,429.709060
0.024431,2.832691,12.942235,29.448839,70.120012,93.204112,141.016532,258.538274,353.163134
0.019907,1.809264,5.791364,11.665196,24.594353,34.118786,53.194037,117.141247,211.092559
0.021157,4.337317,25.317581,53.912744,95.786205,116.615826,156.429433,231.588488,311.671373
0.010105,1.216909,6.251803,17.241289,40.978027,57.020670,93.210729,208.002106,341.138994
0.005913,0.861061,4.303513,9.588991,19.201748,25.736955,39.338362,85.096150,140.406339
0.017055,1.382060,4.301006,9.208374,20.600825,27.599530,41.512887,79.957759,135.818692
0.015913,1.568681,6.327087,13.945124,27.517519,34.436091,46.259742,78.607537,116.044964
0.015505,1.498085,4.835811,9.734237,18.712066,24.840925,39.009320,74.386542,117.434911
0.012041,1.458925,4.819187,9.183314,18.012786,22.533738,31.320777,53.192042,80.104024
0.004890,0.407064,1.522511,4.229270,13.144168,21.768268,45.380245,100.283070,146.597240
0.021293,1.944951,8.706194,19.080997,40.546323,51.581011,70.500569,124.320585,204.105835
0.013463,1.378303,6.349605,15.013112,33.478940,43.426739,58.543936,91.693780,143.704027
0.004661,0.529861,1.814942,4.687220,12.636276,17.686416,27.365695,47.942515,80.999115
0.008281,0.964963,5.993717,18.434884,42.904899,55.148285,76.585351,142.705574,236.144057
0.020079,1.799644,7.317224,17.753489,39.578572,50.380286,71.146294,110.237161,162.554244
0.007346,0.673679,2.179590,5.323268,14.903551,22.069634,37.158017,81.224396,135.988621
0.002206,0.382963,1.946634,5.171341,12.953257,17.598300,26.802824,61.242919,121.927401
0.018831,2.085076,8.979474,18.702445,34.915096,42.176733,55.531063,93.884226,150.231225
0.085338,8.005119,27.335817,49.265610,70.128833,76.920923,91.994931,139.356366,200.272161
0.014698,1.685671,7.161601,15.409129,35.701071,50.456167,85.322052,175.294743,286.084205
0.024785,2.362719,8.190970,17.135663,34.291259,45.583055,75.006407,179.655610,293.814627
0.004203,0.338999,1.605426,5.639177,22.311845,33.662360,55.466757,102.433049,165.283549
0.028844,2.704529,9.125606,17.569693,34.449422,44.061592,62.929336,116.916915,184.811172
0.001630,0.326236,2.654764,7.492222,20.838120,30.300388,53.687277,122.005600,184.649202
0.000720,0.434110,4.102519,12.766874,33.633229,45.237844,66.490878,113.010316,185.339417
0.019075,2.261867,9.983615,23.341673,45.433533,57.824075,83.871453,145.506498,228.526142
0.005245,0.701729,3.234864,8.231249,21.646443,30.944782,50.209992,93.568822,152.430827
0.006826,0.554971,2.315868,5.425875,12.143807,16.594938,27.308058,79.043041,153.227353
0.020500,1.857453,6.458096,13.151516,23.803579,29.405214,39.909560,67.515606,111.245807
0.014869,1.780761,7.443663,16.658546,39.420232,57.707435,92.925629,178.656635,268.624576
0.034657,3.026333,9.421651,18.238373,37.187275,48.609508,68.445450,108.205409,151.690093
0.009305,0.904371,4.046815,9.116114,19.307855,25.411732,39.630222,78.337114,128.039763
0.014360,1.205745,3.903230,9.307774,25.683703,35.991208,54.561592,101.631426,187.598205
0.017370,1.942383,8.018049,16.635421,28.755773,33.956387,43.031670,69.014815,118.782221
0.005615,0.545448,2.457963,6.847807,20.235395,29.362057,49.836615,119.249954,215.155557
0.011515,1.474473,6.398484,13.432589,26.740705,33.547639,46.686237,88.457235,155.957476
